timestamp,actual,predicted
2020-01-07 10:00:00,8.5595,6.5471163
2020-01-07 14:15:00,9.2185,11.784905
2020-01-07 17:15:00,9.6585,9.716149
2020-01-07 21:00:00,8.7795,7.9288588
2020-01-07 21:45:00,8.7795,8.182193
2020-01-07 23:15:00,8.34,8.186929
2020-01-08 00:45:00,8.12,8.006086
2020-01-08 02:30:00,7.241,7.6510344
2020-01-08 05:30:00,6.1425,8.156052
2020-01-08 05:45:00,6.1425,8.165095
2020-01-08 10:15:00,7.6805,5.7160196
2020-01-08 12:45:00,10.0975,10.026227
2020-01-08 15:15:00,12.295,11.32695
2020-01-08 21:45:00,6.802,8.591863
2020-01-09 08:00:00,4.165,5.7774925
2020-01-09 11:45:00,14.492,15.196567
2020-01-09 13:45:00,16.909,18.666004
2020-01-09 16:00:00,16.03,17.905872
2020-01-09 17:45:00,12.954,15.090317
2020-01-09 19:00:00,11.8555,13.54888
2020-01-09 20:00:00,11.1965,10.9859295
2020-01-09 22:30:00,10.5375,9.436423
2020-01-09 23:45:00,10.0975,7.9853983
2020-01-10 01:15:00,9.6585,8.83254
2020-01-10 01:45:00,9.4385,8.858832
2020-01-10 04:00:00,8.3395,7.857893
2020-01-10 05:00:00,7.6805,6.4359617
2020-01-10 05:45:00,7.4605,7.2541323
2020-01-10 07:15:00,6.582,4.6382265
2020-01-10 09:30:00,8.7795,7.738908
2020-01-10 09:45:00,9.4385,8.541587
2020-01-10 11:00:00,12.954,13.202409
2020-01-10 13:45:00,17.788,14.754856
2020-01-10 14:00:00,18.008,14.650805
2020-01-10 14:15:00,18.008,14.524193
2020-01-10 15:15:00,16.4695,14.527906
2020-01-10 23:30:00,7.0215,8.294526
2020-01-11 00:00:00,6.582,7.5250177
2020-01-11 01:45:00,5.044,7.5763903
2020-01-11 04:15:00,3.0665,6.4011793
2020-01-11 06:15:00,2.4075,6.805299
2020-01-11 06:30:00,2.1875,7.0038147
2020-01-11 16:00:00,16.03,17.915634
2020-01-11 16:45:00,14.712,16.470121
2020-01-11 19:15:00,10.757,14.346054
2020-01-11 21:30:00,8.5595,7.9754114
2020-01-11 22:15:00,8.12,7.8263645
2020-01-11 22:45:00,7.6805,7.320985
2020-01-12 03:45:00,3.0665,5.9699326
2020-01-12 04:15:00,2.627,6.0215416
2020-01-12 06:30:00,0.8695,5.3598585
2020-01-12 08:00:00,0.6495,4.4537067
2020-01-12 09:30:00,4.6045,5.242341
2020-01-12 10:45:00,8.779,7.141985
2020-01-12 12:30:00,13.3935,11.025961
2020-01-12 15:30:00,16.25,15.632002
2020-01-12 17:45:00,11.8555,11.570402
2020-01-12 20:00:00,8.3395,9.735212
2020-01-12 21:00:00,7.241,8.619189
2020-01-12 23:45:00,5.4835,6.691326
2020-01-13 00:45:00,4.6045,6.3804903
2020-01-13 01:00:00,4.3845,6.3932743
2020-01-13 02:15:00,3.5055,6.0901012
2020-01-13 04:00:00,2.1875,5.6160774
2020-01-13 09:45:00,5.044,7.2827854
2020-01-13 10:45:00,7.9005,8.736262
2020-01-13 13:15:00,11.1965,13.79356
2020-01-13 13:30:00,11.6355,13.795374
2020-01-13 14:00:00,12.075,14.109369
2020-01-13 16:30:00,11.855,13.786951
2020-01-13 20:00:00,9.878,9.932368
2020-01-13 20:30:00,9.658,9.476794
2020-01-14 03:30:00,9.878,8.925257
2020-01-14 07:15:00,8.5595,8.707687
2020-01-14 08:15:00,8.5595,8.510631
2020-01-14 10:30:00,11.1965,9.962082
2020-01-14 12:30:00,14.932,18.747587
2020-01-14 14:15:00,17.129,19.102877
2020-01-14 16:15:00,19.9855,17.782202
2020-01-14 16:30:00,19.9855,17.321997
2020-01-14 17:15:00,19.3265,18.57396
2020-01-14 20:30:00,13.833,15.0256
2020-01-14 23:15:00,11.1965,10.530566
2020-01-15 02:30:00,8.5595,10.571941
2020-01-15 03:45:00,7.6805,9.443051
2020-01-15 04:45:00,6.8015,9.804431
2020-01-15 05:00:00,6.582,9.882886
2020-01-15 06:15:00,5.923,11.340715
2020-01-15 08:30:00,6.1425,10.4915085
2020-01-15 10:00:00,12.5145,13.090399
2020-01-15 12:45:00,23.7205,19.285421
2020-01-15 14:30:00,27.2365,17.625156
2020-01-15 16:45:00,25.918,18.984882
2020-01-15 17:15:00,24.8195,18.727478
2020-01-15 20:45:00,19.9855,16.25251
2020-01-15 21:15:00,19.546,16.267271
2020-01-15 23:45:00,19.326,15.536646
2020-01-16 08:00:00,16.25,11.917929
2020-01-16 09:30:00,16.0305,13.086166
2020-01-16 19:30:00,13.833,15.878759
2020-01-16 22:30:00,14.053,15.6527
2020-01-17 09:15:00,12.954,11.524872
2020-01-17 11:15:00,17.3485,15.212463
2020-01-17 11:30:00,18.0075,15.336176
2020-01-17 14:45:00,20.2055,17.935276
2020-01-17 17:00:00,18.447,17.630104
2020-01-17 19:15:00,15.1515,15.734709
2020-01-17 19:30:00,14.932,15.788324
2020-01-17 19:45:00,14.492,15.76514
2020-01-17 20:15:00,14.053,15.700338
2020-01-17 21:00:00,13.3935,15.356773
2020-01-17 21:15:00,12.954,15.379576
2020-01-17 21:45:00,12.5145,15.380714
2020-01-17 22:00:00,12.5145,15.411988
2020-01-18 00:30:00,11.1965,14.940382
2020-01-18 01:00:00,10.757,15.077709
2020-01-18 01:45:00,10.3175,14.570744
2020-01-18 06:30:00,8.999,12.689989
2020-01-18 07:45:00,9.2185,12.611502
2020-01-18 11:30:00,14.2725,16.554722
2020-01-18 11:45:00,14.2725,16.93933
2020-01-18 13:00:00,15.591,16.993355
2020-01-18 13:30:00,16.0305,16.845816
2020-01-18 16:00:00,16.909,16.978424
2020-01-18 20:00:00,16.0305,15.486611
2020-01-18 22:00:00,16.0305,15.15626
2020-01-18 22:15:00,16.0305,15.191496
2020-01-18 23:45:00,15.811,15.044178
2020-01-19 01:00:00,15.591,14.649429
2020-01-19 05:00:00,14.2725,14.46669
2020-01-19 10:15:00,12.075,15.363285
2020-01-19 10:45:00,12.295,15.809682
2020-01-19 12:30:00,13.3935,16.323639
2020-01-19 13:00:00,13.833,16.451084
2020-01-19 18:45:00,14.932,15.1562395
2020-01-19 19:30:00,14.932,15.44205
2020-01-19 20:00:00,14.932,15.504876
2020-01-19 20:15:00,14.932,15.090386
2020-01-19 21:45:00,14.712,15.275796
2020-01-20 00:45:00,13.833,14.335705
2020-01-20 02:15:00,13.3935,14.272036
2020-01-20 04:15:00,12.5145,14.376404
2020-01-20 07:15:00,11.6355,10.886688
2020-01-20 09:00:00,12.075,11.899824
2020-01-20 10:15:00,13.3935,13.940006
2020-01-20 12:30:00,15.591,16.201986
2020-01-20 20:45:00,16.0305,15.498186
2020-01-20 22:45:00,15.591,15.277975
2020-01-21 01:00:00,14.712,14.462391
2020-01-21 03:30:00,13.833,14.647952
2020-01-21 06:30:00,13.3935,11.806454
2020-01-21 08:15:00,13.6135,10.436468
2020-01-21 12:45:00,16.25,9.097913
2020-01-23 10:15:00,9.658,6.000821
2020-01-23 15:45:00,10.3175,5.4797397
2020-01-23 23:15:00,8.3395,5.346369
2020-01-24 00:30:00,7.9005,3.9987757
2020-01-24 02:00:00,7.4605,3.3091297
2020-01-24 05:00:00,6.582,3.004312
2020-01-24 13:00:00,6.1425,2.88299
2020-01-24 16:00:00,6.362,3.1271636
2020-01-24 17:30:00,5.923,3.0291572
2020-01-25 00:00:00,4.6045,3.337584
2020-01-25 01:00:00,3.9455,3.8555455
2020-01-25 02:15:00,3.286,3.2759495
2020-01-25 04:30:00,2.407,4.3521166
2020-01-25 06:00:00,2.1875,3.7429905
2020-01-25 12:00:00,1.7485,3.9510603
2020-01-25 13:15:00,1.7485,4.250518
2020-01-25 20:15:00,2.1875,6.2082996
2020-01-25 22:15:00,2.627,6.7602797
2020-01-26 00:30:00,2.8465,4.1954904
2020-01-26 01:00:00,2.4075,4.1499696
2020-01-26 01:15:00,2.4075,4.183406
2020-01-26 01:45:00,2.4075,4.155344
2020-01-26 03:00:00,2.188,4.140192
2020-01-26 06:30:00,2.188,4.788248
2020-01-26 10:30:00,4.165,3.5823371
2020-01-26 11:00:00,4.385,3.7957132
2020-01-26 11:30:00,4.6045,4.032982
2020-01-26 14:45:00,7.0215,6.1602325
2020-01-26 15:15:00,7.241,6.553486
2020-01-26 17:45:00,6.1425,7.600729
2020-01-26 18:45:00,5.7035,7.371051
2020-01-26 19:30:00,5.4835,7.2566595
2020-01-27 02:30:00,3.9455,4.49656
2020-01-27 03:00:00,3.9455,4.4087076
2020-01-27 06:15:00,3.0665,6.074272
2020-01-27 09:00:00,0.6495,3.3775504
2020-01-27 10:45:00,-0.01,3.9972227
2020-01-27 11:00:00,0.43,4.1047173
2020-01-27 14:30:00,2.407,4.9511538
2020-01-27 18:00:00,3.9455,4.7695017
2020-01-27 20:45:00,3.9455,4.4219246
2020-01-28 07:15:00,3.286,4.0857897
2020-01-28 08:30:00,2.8465,3.2646878
2020-01-28 09:45:00,2.8465,3.041326
2020-01-28 11:30:00,3.286,4.1832714
2020-01-28 12:15:00,3.7255,4.627405
2020-01-28 14:15:00,3.9455,5.0431356
2020-01-28 18:30:00,5.2635,5.113087
2020-01-28 19:00:00,5.2635,4.804143
2020-01-28 20:00:00,5.044,4.7397976
2020-01-29 04:00:00,3.286,4.4332304
2020-01-29 05:00:00,2.847,4.211278
2020-01-29 06:45:00,2.407,2.8216271
2020-01-29 09:15:00,3.0665,2.6973782
2020-01-29 09:30:00,3.286,2.6679378
2020-01-29 09:45:00,3.5055,2.9116542
2020-01-29 10:45:00,5.044,3.4730144
2020-01-29 13:30:00,7.6805,4.632593
2020-01-29 17:00:00,7.6805,5.7013063
2020-01-29 17:45:00,6.582,5.4074397
2020-01-29 19:30:00,4.6045,6.245676
2020-01-29 21:00:00,3.0665,5.39065
2020-01-29 23:00:00,1.7485,4.1915665
2020-01-30 01:15:00,0.4295,3.8479145
2020-01-30 02:00:00,-0.0095,3.7600226
2020-01-30 05:00:00,-1.3285,4.3901606
2020-01-30 05:30:00,-1.7675,4.2055807
2020-01-30 12:00:00,9.658,4.2193785
2020-01-30 13:30:00,13.1735,4.8977566
2020-01-30 15:00:00,12.075,6.1229506
2020-01-30 15:45:00,11.1965,6.5581636
2020-01-30 16:00:00,10.537,6.8975277
2020-01-30 20:45:00,4.3845,3.8561683
2020-01-30 23:00:00,3.0665,4.0624046
2020-01-31 01:30:00,3.0665,3.724763
2020-01-31 04:30:00,3.0665,3.9034674
2020-01-31 06:00:00,3.0665,3.6212194
2020-01-31 07:45:00,3.0665,2.1261928
2020-01-31 09:45:00,3.0665,2.9231129
2020-01-31 15:30:00,3.0665,4.336981
2020-01-31 16:15:00,3.0665,4.447146
2020-01-31 16:45:00,3.0665,4.502666
2020-01-31 20:45:00,3.0665,3.7538486
2020-02-01 00:30:00,3.0665,3.3978105
2020-02-01 01:30:00,2.1875,3.3815436
2020-02-01 04:30:00,0.4295,3.4371383
2020-02-01 04:45:00,-0.0095,3.439538
2020-02-01 06:15:00,-0.4495,3.5451267
2020-02-01 09:15:00,1.968,4.151782
2020-02-01 10:15:00,6.362,4.5475626
2020-02-01 11:00:00,9.878,7.358864
2020-02-01 13:30:00,16.25,15.345982
2020-02-01 21:15:00,7.0215,10.419174
2020-02-01 22:30:00,6.582,10.443098
2020-02-01 23:00:00,6.582,10.359036
2020-02-02 00:45:00,6.3625,5.7736063
2020-02-02 03:15:00,5.923,8.048695
2020-02-02 06:30:00,4.6045,4.903697
2020-02-02 09:15:00,5.7035,4.6114264
2020-02-02 10:45:00,11.6355,9.925675
2020-02-02 11:00:00,12.5145,11.842512
2020-02-02 11:45:00,15.371,14.51317
2020-02-02 14:45:00,15.591,14.691371
2020-02-02 17:45:00,12.5145,14.764989
2020-02-02 19:00:00,10.757,13.8501215
2020-02-02 19:15:00,10.3175,13.343382
2020-02-02 20:30:00,9.4385,11.659555
2020-02-03 02:15:00,6.1425,9.0650015
2020-02-03 04:15:00,4.8245,9.087149
2020-02-03 06:45:00,2.627,3.928291
2020-02-03 12:45:00,13.6135,14.139315
2020-02-03 14:15:00,14.7115,14.44581
2020-02-03 15:00:00,12.954,14.600166
2020-02-03 15:45:00,11.8555,14.939381
2020-02-04 00:30:00,3.5055,5.0728083
2020-02-04 01:45:00,2.1875,4.7373443
2020-02-04 04:30:00,0.4295,4.9908752
2020-02-04 10:00:00,5.044,4.17613
2020-02-04 15:30:00,14.4925,13.707566
2020-02-04 17:30:00,10.9765,13.394885
2020-02-04 19:15:00,8.3395,10.837489
2020-02-04 19:45:00,8.12,9.595081
2020-02-04 21:00:00,7.6805,7.997468
2020-02-04 22:45:00,6.582,5.7372355
2020-02-05 02:00:00,3.7255,4.6362333
2020-02-05 02:30:00,3.286,4.6385393
2020-02-05 06:45:00,0.8695,3.47983
2020-02-05 07:00:00,0.6495,3.3659744
2020-02-05 09:00:00,2.4075,3.8489003
2020-02-05 15:45:00,15.371,14.747055
2020-02-05 16:00:00,14.932,14.385649
2020-02-05 17:00:00,12.954,14.021612
2020-02-05 17:30:00,12.2945,13.2521925
2020-02-05 20:30:00,7.6805,10.766062
2020-02-05 23:30:00,5.2635,5.3805532
2020-02-06 02:00:00,4.165,4.6560555
2020-02-06 03:00:00,3.5055,4.731653
2020-02-06 05:30:00,2.1875,5.1587152
2020-02-06 09:00:00,3.9455,4.0186367
2020-02-06 17:45:00,11.8555,8.204238
2020-02-06 19:30:00,8.5595,12.361633
2020-02-06 22:00:00,6.3625,10.63158
2020-02-06 22:45:00,5.923,9.28082
2020-02-07 01:15:00,4.8245,5.4263906
2020-02-07 02:00:00,4.6045,5.075281
2020-02-07 04:15:00,3.7255,4.4534388
2020-02-07 05:15:00,3.0665,4.403495
2020-02-07 08:15:00,3.286,5.486227
2020-02-07 11:00:00,8.999,10.504424
2020-02-07 13:15:00,13.833,13.787149
2020-02-07 14:30:00,15.591,13.621193
2020-02-07 15:15:00,15.591,13.729847
2020-02-07 17:30:00,13.613,15.289772
2020-02-07 18:15:00,12.5145,14.246827
2020-02-07 21:45:00,8.5595,12.988176
2020-02-07 22:30:00,7.6805,11.056223
2020-02-08 01:15:00,6.1425,5.4026647
2020-02-08 03:30:00,4.6045,5.0693407
2020-02-08 06:45:00,2.627,4.9969635
2020-02-08 07:15:00,2.4075,5.4493427
2020-02-08 08:00:00,2.1875,6.385992
2020-02-09 14:30:00,17.1285,14.131235
2020-02-09 15:45:00,17.5685,14.516907
2020-02-09 16:45:00,17.3485,14.157026
2020-02-09 22:15:00,13.833,13.6832905
2020-02-09 23:15:00,13.3935,12.93528
2020-02-09 23:30:00,13.174,13.243909
2020-02-10 00:15:00,12.954,13.135753
2020-02-10 00:45:00,12.954,13.12066
2020-02-10 01:15:00,12.5145,12.519927
2020-02-10 04:45:00,11.6355,12.665628
2020-02-10 05:00:00,11.6355,12.664103
2020-02-10 07:00:00,11.416,9.938241
2020-02-10 09:00:00,10.537,10.126362
2020-02-10 13:45:00,15.3715,14.511402
2020-02-10 16:00:00,14.932,14.167341
2020-02-10 16:45:00,14.492,14.554235
2020-02-10 19:00:00,12.5145,13.998449
2020-02-10 20:30:00,10.977,13.044233
2020-02-10 21:15:00,10.3175,12.471145
2020-02-11 05:00:00,4.6045,5.69024
2020-02-11 08:45:00,4.6045,6.3364954
2020-02-11 12:30:00,15.1515,14.873957
2020-02-11 13:45:00,17.568,15.115519
2020-02-11 17:30:00,16.03,14.0137415
2020-02-11 19:15:00,13.3935,13.284853
2020-02-12 03:30:00,6.3625,6.9685993
2020-02-12 06:45:00,3.7255,6.1277113
2020-02-12 09:15:00,6.582,8.279867
2020-02-12 10:15:00,9.658,9.235813
2020-02-12 11:00:00,12.075,10.668009
2020-02-12 12:30:00,15.371,14.702522
2020-02-12 12:45:00,15.591,14.805634
2020-02-12 13:30:00,17.5685,15.11302
2020-02-12 15:15:00,18.8865,14.972443
2020-02-12 16:00:00,18.2275,14.944447
2020-02-12 18:45:00,13.3935,13.732126
2020-02-12 21:30:00,10.757,10.029953
2020-02-13 04:45:00,4.6045,8.612187
2020-02-13 07:00:00,3.5055,7.9501734
2020-02-13 13:15:00,21.743,14.215992
2020-02-13 19:15:00,18.447,15.307812
2020-02-13 19:30:00,18.008,16.063862
2020-02-13 22:00:00,14.053,14.457384
2020-02-14 01:45:00,11.416,13.512547
2020-02-14 05:30:00,9.4385,12.707509
2020-02-14 05:45:00,9.4385,12.700131
2020-02-14 07:00:00,8.779,12.470079
2020-02-14 07:15:00,8.779,12.230345
2020-02-14 09:00:00,11.6355,13.271844
2020-02-14 11:15:00,20.6445,16.57584
2020-02-14 11:30:00,21.3035,16.547928
2020-02-14 13:30:00,25.918,17.465841
2020-02-14 14:45:00,25.479,16.77933
2020-02-14 15:00:00,25.039,16.634668
2020-02-14 18:45:00,22.402,15.227299
2020-02-14 19:15:00,21.963,15.071405
2020-02-15 02:30:00,17.129,13.527883
2020-02-15 03:45:00,16.25,13.322044
2020-02-15 11:45:00,13.833,17.700258
2020-02-15 13:15:00,14.2725,18.463772
2020-02-15 15:45:00,14.2725,15.776468
2020-02-16 04:45:00,10.0975,13.589865
2020-02-16 08:00:00,10.098,13.804714
2020-02-16 08:15:00,10.098,14.015778
2020-02-16 09:30:00,10.537,14.970556
2020-02-16 12:15:00,12.295,16.796194
2020-02-16 17:30:00,14.2725,16.103058
2020-02-16 20:00:00,13.613,15.248041
2020-02-16 22:00:00,13.613,14.6327915
2020-02-17 00:00:00,13.613,14.182527
2020-02-17 01:00:00,13.3935,14.079143
2020-02-17 03:15:00,11.1965,13.741096
2020-02-17 04:30:00,10.098,13.701639
2020-02-17 05:45:00,10.098,13.757681
2020-02-17 07:00:00,9.219,13.824492
2020-02-17 08:15:00,9.4385,12.487687
2020-02-17 09:45:00,12.075,14.392837
2020-02-17 20:00:00,13.833,14.8548565
2020-02-17 20:30:00,13.3935,14.673906
2020-02-17 21:15:00,13.3935,14.836623
2020-02-18 00:45:00,12.954,13.855297
2020-02-18 06:00:00,12.734,13.667221
2020-02-18 08:30:00,12.734,13.121843
2020-02-18 11:30:00,14.2725,15.034691
2020-02-18 12:30:00,14.2725,16.026731
2020-02-18 13:00:00,14.2725,16.163307
2020-02-18 13:15:00,14.2725,16.219793
2020-02-18 14:00:00,14.053,16.64669
2020-02-18 17:00:00,11.1965,16.547344
2020-02-18 18:30:00,10.5375,15.583879
2020-02-18 21:15:00,10.5375,14.71383
2020-02-18 22:45:00,10.3175,13.851738
2020-02-19 07:00:00,10.3175,12.37451
2020-02-19 08:00:00,10.3175,12.325195
2020-02-19 16:30:00,10.977,16.712378
2020-02-19 19:15:00,11.416,15.515662
2020-02-19 23:00:00,11.855,14.710259
2020-02-19 23:15:00,12.075,14.712241
2020-02-20 00:15:00,12.075,14.565102
2020-02-20 01:30:00,12.075,14.468527
2020-02-20 02:15:00,12.075,14.205704
2020-02-20 04:45:00,11.855,14.025153
2020-02-20 10:00:00,10.757,14.303144
2020-02-20 12:30:00,10.0975,18.104668
2020-02-20 16:00:00,9.6585,17.450623
2020-02-20 17:45:00,8.999,16.674578
2020-02-20 18:00:00,8.999,16.599646
2020-02-20 18:45:00,8.5595,15.770378
2020-02-20 20:00:00,8.5595,15.347918
2020-02-20 21:15:00,8.3395,14.882781
2020-02-21 00:45:00,8.999,14.317272
2020-02-21 02:00:00,9.219,14.137428
2020-02-21 02:30:00,9.4385,14.145102
2020-02-21 05:45:00,9.4385,13.912861
2020-02-21 06:00:00,9.4385,13.914562
2020-02-21 06:15:00,9.4385,13.911386
2020-02-21 06:30:00,9.4385,13.940763
2020-02-21 07:30:00,9.4385,13.433655
2020-02-21 09:30:00,10.3175,12.653676
2020-02-21 17:00:00,12.075,18.007359
2020-02-21 20:45:00,12.075,15.326857
2020-02-21 21:00:00,12.075,15.32091
2020-02-22 00:30:00,11.6355,14.425648
2020-02-22 01:00:00,11.6355,14.329243
2020-02-22 04:30:00,10.757,13.867447
2020-02-22 12:45:00,17.5685,18.411148
2020-02-22 13:45:00,19.1065,18.820951
2020-02-22 16:30:00,19.7655,17.16223
2020-02-22 18:15:00,17.129,17.240253
2020-02-22 20:30:00,14.053,16.347706
2020-02-22 22:30:00,12.5145,14.663049
2020-02-22 23:15:00,12.075,14.58124
2020-02-22 23:45:00,11.6355,14.815263
2020-02-23 00:00:00,11.6355,14.975166
2020-02-23 05:00:00,8.999,13.934843
2020-02-23 05:15:00,8.999,14.030571
2020-02-23 06:15:00,8.5595,13.9647255
2020-02-23 07:00:00,8.5595,14.247603
2020-02-23 10:30:00,16.0305,16.049942
2020-02-23 16:15:00,24.8195,16.81063
2020-02-23 16:30:00,24.38,16.874992
2020-02-23 19:30:00,19.546,16.50152
2020-02-23 19:45:00,18.887,16.38171
2020-02-23 20:45:00,17.568,15.703663
2020-02-24 00:00:00,16.4695,14.552242
2020-02-24 01:30:00,16.4695,14.243431
2020-02-24 02:00:00,16.689,14.189177
2020-02-24 04:15:00,16.25,14.063898
2020-02-24 07:00:00,15.591,14.069841
2020-02-24 11:45:00,18.008,17.118618
2020-02-24 12:00:00,18.2275,16.791155
2020-02-24 14:45:00,21.9625,17.422981
2020-02-24 15:00:00,21.9625,17.383453
2020-02-24 15:15:00,21.9625,17.146168
2020-02-24 16:15:00,20.8645,17.388563
2020-02-24 19:00:00,19.9855,16.387186
2020-02-24 22:00:00,18.887,16.342989
2020-02-25 01:45:00,16.909,14.83076
2020-02-25 09:45:00,16.0305,15.511498
2020-02-25 10:15:00,16.909,17.275814
2020-02-25 16:45:00,21.743,22.780212
2020-02-25 17:30:00,21.084,17.884203
2020-02-25 21:00:00,17.129,16.541018
2020-02-26 05:45:00,10.3175,14.50997
2020-02-26 07:30:00,10.098,13.72063
2020-02-26 08:15:00,11.1965,14.029581
2020-02-26 08:45:00,12.295,14.522366
2020-02-26 09:15:00,13.833,14.541552
2020-02-26 12:30:00,23.501,24.562962
2020-02-27 03:45:00,15.591,14.399754
2020-02-27 04:45:00,15.1515,14.450262
2020-02-27 06:30:00,14.053,13.40196
2020-02-27 08:45:00,15.811,13.668872
2020-02-27 11:45:00,26.577,21.137913
2020-02-27 21:15:00,17.568,15.611383
2020-02-27 22:15:00,16.4695,15.401871
2020-02-28 00:15:00,16.4695,14.819326
2020-02-28 02:30:00,16.0305,14.999104
2020-02-28 04:45:00,15.8105,14.84467
2020-02-28 06:15:00,15.591,14.837133
2020-02-28 11:15:00,16.0305,18.110947
2020-02-28 14:45:00,18.008,20.424658
2020-02-28 16:45:00,19.546,18.618761
2020-02-28 17:15:00,19.546,18.995945
2020-02-28 18:45:00,18.667,18.064594
2020-02-28 19:45:00,18.008,16.616693
2020-02-28 20:45:00,17.129,15.823362
2020-02-28 23:30:00,15.811,14.975077
2020-03-01 01:00:00,16.25,14.7932415
2020-03-01 01:15:00,16.25,14.640364
2020-03-01 06:00:00,14.492,14.294924
2020-03-01 10:00:00,18.667,17.027626
2020-03-01 10:15:00,18.8865,17.277512
2020-03-01 13:15:00,18.8865,19.468275
2020-03-01 17:30:00,16.4695,17.266344
2020-03-01 19:00:00,15.591,16.82059
2020-03-01 20:30:00,15.1515,15.85503
2020-03-01 22:30:00,14.2725,15.304522
2020-03-01 23:45:00,13.833,15.041131
2020-03-02 00:45:00,12.734,14.9304695
2020-03-02 01:00:00,12.5145,14.925034
2020-03-02 01:45:00,11.1965,14.603666
2020-03-02 03:00:00,9.878,14.537415
2020-03-02 10:15:00,12.075,19.185028
2020-03-02 10:45:00,12.734,19.99711
2020-03-02 11:15:00,12.954,21.430145
2020-03-02 12:00:00,13.833,19.7732
2020-03-02 12:30:00,14.2725,17.034111
2020-03-02 13:30:00,14.712,19.153732
2020-03-02 13:45:00,15.1515,21.00589
2020-03-02 18:15:00,16.25,18.817549
2020-03-02 18:30:00,16.25,17.558638
2020-03-03 03:30:00,13.3935,15.083117
2020-03-03 04:30:00,14.053,14.908937
2020-03-03 09:15:00,15.3715,18.272028
2020-03-03 11:15:00,19.1065,23.823738
2020-03-03 11:30:00,19.9855,23.728989
2020-03-03 15:00:00,28.335,26.940683
2020-03-03 15:15:00,28.7745,26.82942
2020-03-03 17:45:00,26.1375,24.346897
2020-03-03 18:45:00,24.8195,23.49118
2020-03-03 19:00:00,24.5995,23.387836
2020-03-03 21:00:00,23.281,20.385612
2020-03-03 21:45:00,22.622,18.907553
2020-03-04 01:00:00,21.523,15.874865
2020-03-04 01:30:00,21.523,15.737751
2020-03-04 03:15:00,20.8645,15.212877
2020-03-04 05:15:00,20.645,15.211157
2020-03-04 06:45:00,20.645,15.858132
2020-03-04 07:00:00,20.425,16.082891
2020-03-04 10:30:00,25.918,19.73967
2020-03-04 12:00:00,31.8505,23.046333
2020-03-04 16:00:00,33.169,27.154263
2020-03-04 18:45:00,28.115,23.905083
2020-03-04 23:15:00,15.371,16.062904
2020-03-05 01:15:00,12.734,15.267843
2020-03-05 01:30:00,12.295,14.940399
2020-03-05 07:00:00,10.757,14.751742
2020-03-05 07:30:00,10.537,14.702614
2020-03-05 10:00:00,11.1965,16.19981
2020-03-05 12:15:00,16.03,21.31769
2020-03-05 14:15:00,22.1825,22.320522
2020-03-05 14:30:00,23.0615,22.46725
2020-03-05 15:30:00,24.5995,22.214363
2020-03-05 15:45:00,24.38,22.318134
2020-03-05 16:30:00,23.501,22.313976
2020-03-05 19:45:00,18.008,20.725964
2020-03-05 21:00:00,16.689,18.754868
2020-03-06 00:30:00,14.053,15.344723
2020-03-06 02:15:00,12.734,15.111216
2020-03-06 05:45:00,11.1965,14.765232
2020-03-06 06:45:00,10.977,15.467214
2020-03-06 09:30:00,12.734,18.227451
2020-03-06 11:45:00,18.4475,20.369915
2020-03-06 14:30:00,17.1285,23.045961
2020-03-06 16:00:00,16.4695,22.109848
2020-03-06 17:00:00,16.25,21.74442
2020-03-06 17:15:00,16.25,21.601276
2020-03-06 18:00:00,16.0305,18.828495
2020-03-06 20:30:00,13.6135,16.667526
2020-03-06 23:30:00,11.6355,15.971607
2020-03-07 02:15:00,11.855,15.53199
2020-03-07 05:45:00,10.0975,15.449724
2020-03-07 06:15:00,9.6585,15.215005
2020-03-07 06:30:00,9.6585,15.208742
2020-03-07 08:30:00,9.4385,15.513237
2020-03-07 10:15:00,10.0975,18.114567
2020-03-07 13:30:00,11.1965,19.004822
2020-03-07 14:45:00,11.6355,19.41227
2020-03-07 15:30:00,11.6355,20.183914
2020-03-07 16:15:00,11.855,20.432592
2020-03-07 16:30:00,11.855,19.604795
2020-03-07 20:15:00,12.075,16.321266
2020-03-07 22:30:00,12.295,15.551878
2020-03-08 00:30:00,12.734,15.154968
2020-03-08 06:00:00,11.6355,14.795057
2020-03-08 06:15:00,11.6355,14.80978
2020-03-08 11:30:00,16.4695,20.320793
2020-03-08 12:45:00,18.667,18.697351
2020-03-08 13:00:00,19.1065,18.717735
2020-03-08 16:15:00,17.788,21.095787
2020-03-08 17:00:00,17.5685,18.892475
2020-03-08 20:00:00,16.4695,16.940014
2020-03-08 22:00:00,15.1515,15.677659
2020-03-08 23:00:00,14.712,15.530087
2020-03-09 01:00:00,12.734,15.020686
2020-03-09 02:15:00,11.6355,14.929488
2020-03-09 05:00:00,9.4385,14.659122
2020-03-09 05:45:00,8.999,14.747074
2020-03-09 06:00:00,8.999,14.773745
2020-03-09 06:30:00,8.5595,14.460827
2020-03-09 08:30:00,9.878,14.005639
2020-03-09 09:15:00,11.6355,14.981838
2020-03-09 11:15:00,18.447,21.622234
2020-03-09 14:15:00,23.9405,26.290363
2020-03-09 15:15:00,25.259,25.60444
2020-03-09 15:30:00,25.039,25.42709
2020-03-09 16:00:00,24.1605,25.14832
2020-03-09 20:00:00,17.129,20.581915
2020-03-09 21:15:00,15.371,19.161
2020-03-09 22:30:00,14.2725,17.134302
