timestamp,actual,predicted
2019-12-15 20:45:00,12.734,15.323536
2019-12-15 21:15:00,12.734,15.323935
2019-12-15 23:45:00,13.174,14.789379
2019-12-16 02:30:00,12.734,13.640894
2019-12-16 08:30:00,11.1965,14.031727
2019-12-16 13:00:00,12.2945,16.206295
2019-12-16 15:45:00,12.5145,16.752775
2019-12-16 16:15:00,12.5145,16.596874
2019-12-16 19:45:00,10.5375,16.304737
2019-12-16 20:30:00,9.878,15.4119835
2019-12-16 22:15:00,8.5595,14.2193775
2019-12-16 23:30:00,7.9005,13.247292
2019-12-17 00:45:00,7.241,12.184422
2019-12-17 04:00:00,4.3845,9.899822
2019-12-17 09:00:00,5.2635,9.940815
2019-12-17 13:00:00,16.25,16.43687
2019-12-17 23:15:00,6.582,10.128471
2019-12-17 23:30:00,6.3625,10.071762
2019-12-17 23:45:00,6.1425,9.848021
2019-12-18 04:00:00,3.5055,7.9780884
2019-12-18 04:45:00,3.0665,7.715988
2019-12-18 05:15:00,3.0665,7.606224
2019-12-18 07:45:00,2.4075,7.665188
2019-12-18 11:30:00,13.833,14.7191105
2019-12-18 15:00:00,18.667,17.821943
2019-12-18 18:00:00,14.712,14.897976
2019-12-18 22:30:00,10.0975,11.131786
2019-12-18 22:45:00,9.878,10.973621
2019-12-19 05:00:00,6.1425,8.177034
2019-12-19 18:00:00,15.3715,15.355787
2019-12-19 18:15:00,14.712,14.909283
2019-12-19 18:30:00,14.2725,14.510792
2019-12-19 18:45:00,13.833,14.085514
2019-12-19 19:30:00,12.5145,12.934433
2019-12-19 22:15:00,9.6585,10.2316
2019-12-19 23:00:00,8.999,9.816893
2019-12-20 01:45:00,7.4605,8.497562
2019-12-20 04:30:00,5.923,7.662855
2019-12-20 06:00:00,5.044,6.957058
2019-12-20 10:15:00,10.757,11.768623
2019-12-20 12:30:00,17.349,15.0012455
2019-12-20 14:45:00,21.084,15.981791
2019-12-20 16:00:00,20.425,15.434526
2019-12-20 16:45:00,19.1065,14.53274
2019-12-20 17:00:00,18.667,14.159388
2019-12-20 19:00:00,15.8105,11.757523
2019-12-21 04:45:00,6.1425,8.63332
2019-12-21 05:45:00,5.4835,8.696217
2019-12-21 10:15:00,12.2945,11.90749
2019-12-21 13:45:00,21.7435,16.170906
2019-12-21 14:15:00,22.1825,15.907505
2019-12-21 14:45:00,22.1825,15.672377
2019-12-21 17:00:00,19.546,13.668236
2019-12-21 20:30:00,13.833,12.610189
2019-12-21 21:00:00,13.3935,12.685303
2019-12-21 21:30:00,13.174,12.830542
2019-12-21 22:00:00,13.174,12.749771
2019-12-22 02:00:00,11.6355,12.39031
2019-12-22 02:30:00,11.1965,12.253796
2019-12-22 04:00:00,9.878,11.770369
2019-12-22 05:30:00,9.4385,11.362534
2019-12-22 09:45:00,13.833,13.132883
2019-12-22 10:15:00,15.1515,13.572445
2019-12-22 10:30:00,16.0305,13.700886
2019-12-22 11:15:00,19.1065,14.952349
2019-12-22 19:00:00,19.546,16.197084
2019-12-22 20:30:00,17.3485,15.612106
2019-12-22 22:00:00,15.591,15.444811
2019-12-22 23:45:00,15.1515,14.954414
2019-12-23 00:00:00,15.1515,14.956684
2019-12-23 06:45:00,13.613,13.171936
2019-12-23 08:00:00,13.3935,13.949085
2019-12-23 09:30:00,14.712,16.145468
2019-12-23 10:30:00,17.1285,16.86654
2019-12-23 17:15:00,22.1825,18.569777
2019-12-23 23:30:00,18.8865,14.040932
2019-12-24 00:45:00,18.0075,13.194593
2019-12-24 01:45:00,17.5685,12.396313
2019-12-24 03:15:00,16.689,11.586384
2019-12-24 03:30:00,16.4695,11.350876
2019-12-24 04:00:00,16.0305,11.008625
2019-12-24 04:30:00,15.811,10.699688
2019-12-24 05:45:00,14.712,10.033495
2019-12-24 07:45:00,13.833,9.713543
2019-12-24 14:15:00,19.7655,16.889296
2019-12-24 17:00:00,18.008,14.930069
2019-12-24 20:00:00,14.053,11.372997
2019-12-24 21:30:00,12.5145,10.660793
2019-12-24 21:45:00,12.5145,10.454945
2019-12-24 22:15:00,12.075,10.273153
2019-12-25 02:00:00,8.7795,8.728119
2019-12-25 03:30:00,7.6805,8.268497
2019-12-25 07:15:00,5.2635,7.3683376
2019-12-25 07:45:00,5.2635,7.320204
2019-12-25 08:15:00,5.2635,7.8185234
2019-12-25 10:30:00,13.613,13.25267
2019-12-25 12:30:00,18.887,16.260616
2019-12-25 13:30:00,21.5235,16.978907
2019-12-25 14:15:00,22.183,16.868418
2019-12-25 14:30:00,21.963,16.782166
2019-12-25 17:15:00,17.129,14.273205
2019-12-25 19:45:00,12.954,11.382193
2019-12-25 20:00:00,12.5145,11.222158
2019-12-25 20:30:00,12.075,10.915035
2019-12-25 21:00:00,11.6355,10.7422695
2019-12-25 21:45:00,10.757,10.386927
2019-12-26 04:00:00,7.9005,7.465431
2019-12-26 04:30:00,7.9005,7.2255936
2019-12-26 08:00:00,6.1425,6.853752
2019-12-26 09:15:00,8.7795,7.673815
2019-12-26 14:30:00,23.7205,16.321472
2019-12-26 16:30:00,22.1825,15.68017
2019-12-26 16:45:00,21.743,15.553085
2019-12-26 22:00:00,14.2725,10.037882
2019-12-27 02:30:00,10.9765,7.9197044
2019-12-27 03:00:00,10.5375,7.7597466
2019-12-27 05:00:00,9.4385,7.3142395
2019-12-27 05:15:00,9.2185,7.2879963
2019-12-27 09:15:00,10.9765,8.969885
2019-12-27 11:00:00,15.1515,13.102972
2019-12-27 11:45:00,17.129,14.429121
2019-12-27 12:15:00,18.008,14.980188
2019-12-27 14:15:00,18.667,16.289127
2019-12-27 14:30:00,18.667,16.209309
2019-12-27 16:30:00,17.788,14.878025
2019-12-28 03:00:00,15.811,10.001785
2019-12-28 03:30:00,15.811,9.897633
2019-12-28 03:45:00,15.591,9.87388
2019-12-28 06:00:00,15.591,9.744606
2019-12-28 08:15:00,15.1515,9.498163
2019-12-28 09:00:00,14.712,9.683836
2019-12-28 10:00:00,14.2725,10.132776
2019-12-28 17:15:00,15.811,14.196293
2019-12-28 18:15:00,15.811,12.821749
2019-12-28 19:00:00,16.0305,12.412697
2019-12-28 19:45:00,16.25,12.596615
2019-12-28 23:45:00,16.0305,13.101547
2019-12-29 03:15:00,14.9315,12.439674
2019-12-29 04:30:00,14.9315,12.187042
2019-12-29 05:45:00,14.9315,11.850424
2019-12-29 12:00:00,18.008,14.666584
2019-12-29 17:45:00,19.1065,15.849916
2019-12-29 18:00:00,19.1065,15.475128
2019-12-29 18:15:00,18.8865,15.388218
2019-12-29 21:45:00,18.2275,15.32542
2019-12-30 07:15:00,16.0305,12.25683
2019-12-30 12:00:00,16.03,14.0678005
2019-12-30 14:45:00,16.03,14.966993
2019-12-30 15:30:00,15.1515,15.182022
2019-12-30 15:45:00,15.1515,15.259123
2019-12-30 16:30:00,14.712,14.99777
2019-12-30 17:30:00,14.712,14.592777
2019-12-30 19:00:00,14.0525,13.737762
2019-12-30 23:15:00,11.6355,12.731102
2019-12-30 23:30:00,11.6355,12.55364
2019-12-31 02:15:00,11.6355,11.267185
2019-12-31 02:45:00,11.6355,10.900713
2019-12-31 05:30:00,11.6355,9.3708935
2019-12-31 10:30:00,11.6355,12.439135
2019-12-31 17:30:00,11.6355,13.442751
2019-12-31 18:00:00,11.6355,12.840792
2019-12-31 18:15:00,11.6355,12.576103
2019-12-31 20:15:00,11.6355,10.701881
2019-12-31 22:00:00,11.6355,9.927898
2019-12-31 23:00:00,11.6355,9.600513
2020-01-01 01:30:00,9.878,9.28776
2020-01-01 01:45:00,9.4385,9.167315
2020-01-01 02:00:00,9.4385,9.137419
2020-01-01 05:15:00,8.779,8.0588665
2020-01-01 08:30:00,8.779,7.630783
2020-01-01 08:45:00,9.219,8.439436
2020-01-01 16:30:00,19.9855,20.287985
2020-01-01 20:45:00,15.3715,15.011586
2020-01-01 23:00:00,15.591,14.991849
2020-01-02 01:15:00,15.371,15.110656
2020-01-02 04:30:00,14.932,15.1574955
2020-01-02 06:30:00,14.492,13.759683
2020-01-02 09:00:00,15.1515,14.909655
2020-01-02 12:30:00,18.2275,19.563332
2020-01-02 13:45:00,19.7655,18.914007
2020-01-02 14:15:00,19.7655,18.91566
2020-01-02 16:00:00,19.546,18.54799
2020-01-02 19:45:00,17.788,17.469833
2020-01-02 20:15:00,17.3485,17.433256
2020-01-02 23:15:00,16.4695,15.9921
2020-01-03 00:15:00,15.811,14.869525
2020-01-03 03:15:00,12.954,11.066124
2020-01-03 03:30:00,12.734,10.811185
2020-01-03 06:45:00,10.757,7.8840485
2020-01-03 07:30:00,10.757,9.495741
2020-01-03 11:00:00,11.1965,9.614907
2020-01-03 11:15:00,11.1965,10.206345
2020-01-03 11:30:00,11.1965,10.555041
2020-01-03 14:00:00,9.658,11.176619
2020-01-03 15:45:00,8.779,10.174344
2020-01-03 19:30:00,7.241,6.9567733
2020-01-03 22:45:00,6.582,6.09926
2020-01-04 07:00:00,3.7255,3.478147
2020-01-04 08:45:00,3.7255,3.2538748
2020-01-04 09:00:00,3.7255,3.1776686
2020-01-04 11:15:00,5.044,6.5718374
2020-01-04 11:30:00,5.2635,7.0285635
2020-01-04 12:45:00,5.923,6.4493923
2020-01-04 13:15:00,5.923,6.4244184
2020-01-04 23:30:00,6.143,6.936355
2020-01-05 02:45:00,5.923,4.882104
2020-01-05 09:30:00,5.923,5.7658834
2020-01-05 11:00:00,7.021,6.7182636
2020-01-05 13:15:00,8.5595,7.725583
2020-01-05 14:00:00,9.658,8.213964
2020-01-05 16:15:00,10.3175,8.850676
2020-01-05 17:30:00,10.3175,8.746905
2020-01-05 18:45:00,9.878,9.28627
2020-01-05 21:00:00,8.7795,8.797843
2020-01-05 22:30:00,8.12,7.907178
2020-01-06 01:00:00,7.9005,7.160263
2020-01-06 03:15:00,7.0215,6.8378963
2020-01-06 12:45:00,11.416,10.735649
2020-01-06 14:15:00,10.757,10.10187
2020-01-06 15:00:00,10.3175,10.190634
2020-01-06 15:15:00,10.3175,10.22424
2020-01-06 16:15:00,9.6585,9.133671
2020-01-06 17:15:00,8.7795,9.452796
2020-01-06 18:45:00,8.5595,8.562481
2020-01-06 22:45:00,8.12,8.9452915
2020-01-07 08:00:00,8.7795,10.2502365
2020-01-07 08:15:00,8.7795,10.163502
2020-01-07 10:15:00,8.5595,6.7933626
2020-01-07 22:00:00,8.7795,8.240583
2020-01-08 01:15:00,7.9005,7.690184
2020-01-08 05:00:00,6.1425,6.936119
2020-01-08 06:15:00,5.923,7.0172606
2020-01-08 08:00:00,5.7035,6.676933
2020-01-08 22:15:00,6.802,5.9567533
2020-01-09 00:15:00,7.0215,6.1629133
2020-01-09 01:15:00,7.0215,6.6025615
2020-01-09 03:15:00,6.3625,5.790244
2020-01-09 04:00:00,5.703,5.6589394
2020-01-09 06:30:00,4.165,4.962328
2020-01-09 09:45:00,8.999,8.905997
2020-01-09 11:45:00,14.492,16.091057
2020-01-09 17:30:00,13.3935,13.784464
2020-01-09 17:45:00,12.954,13.803821
2020-01-09 18:30:00,12.2945,12.673519
2020-01-09 20:45:00,10.9765,9.696864
2020-01-09 21:30:00,10.5375,10.734572
2020-01-09 21:45:00,10.5375,10.672206
2020-01-10 01:45:00,9.4385,8.321398
2020-01-10 02:00:00,9.4385,7.3601775
2020-01-10 03:00:00,8.999,6.883195
2020-01-10 03:30:00,8.5595,7.6659136
2020-01-10 03:45:00,8.3395,7.728919
2020-01-10 04:00:00,8.3395,7.9897714
2020-01-10 04:45:00,7.9005,8.036219
2020-01-10 05:15:00,7.4605,7.9223475
2020-01-10 13:45:00,17.788,17.162088
2020-01-10 14:30:00,17.7885,18.092281
2020-01-10 15:15:00,16.4695,16.708258
2020-01-10 18:00:00,11.636,8.689222
2020-01-10 19:45:00,9.878,10.014225
2020-01-10 20:45:00,9.2185,8.141678
2020-01-11 00:45:00,5.923,5.7563343
2020-01-11 02:00:00,5.044,5.113939
2020-01-11 04:15:00,3.0665,3.8641465
2020-01-11 06:45:00,2.1875,2.42726
2020-01-11 15:00:00,17.129,16.057732
2020-01-11 15:15:00,16.6895,16.112318
2020-01-11 18:00:00,12.075,12.68056
2020-01-11 19:15:00,10.757,11.367639
2020-01-11 20:00:00,9.878,10.423439
2020-01-11 22:45:00,7.6805,6.1383147
2020-01-11 23:45:00,6.8015,5.6586533
2020-01-12 00:15:00,6.3625,5.770131
2020-01-12 03:15:00,3.5055,2.9799032
2020-01-12 08:15:00,0.6495,2.76466
2020-01-12 09:45:00,5.4835,4.2346888
2020-01-12 12:00:00,13.174,11.215321
2020-01-12 13:15:00,14.9315,14.486311
2020-01-12 15:30:00,16.25,18.004206
2020-01-12 15:45:00,16.03,17.756998
2020-01-12 16:45:00,14.2725,15.111078
2020-01-12 23:00:00,6.1425,5.066622
2020-01-13 02:00:00,3.5055,3.3976898
2020-01-13 02:15:00,3.5055,3.4133978
2020-01-13 03:30:00,2.627,3.0754213
2020-01-13 04:00:00,2.1875,2.8484201
2020-01-13 05:45:00,1.3085,1.7983475
2020-01-13 07:15:00,0.4295,1.0836439
2020-01-13 12:30:00,10.098,10.184641
2020-01-13 16:15:00,11.855,11.877327
2020-01-13 21:30:00,9.4385,11.104073
2020-01-13 22:45:00,9.219,10.782966
2020-01-13 23:30:00,9.4385,9.665081
2020-01-14 05:45:00,8.999,9.980124
2020-01-14 09:30:00,9.878,10.075582
2020-01-14 10:00:00,10.537,10.874407
2020-01-14 12:45:00,15.371,14.54685
2020-01-14 13:00:00,15.591,15.139753
2020-01-14 14:45:00,18.008,16.861036
2020-01-14 16:45:00,19.9855,17.78897
2020-01-14 18:15:00,17.3485,14.813725
2020-01-14 18:30:00,16.909,14.717602
2020-01-14 22:00:00,12.075,11.663609
2020-01-15 05:00:00,6.582,6.3771515
2020-01-15 06:30:00,5.7035,5.580986
2020-01-15 08:30:00,6.1425,7.9095955
2020-01-15 09:00:00,7.9005,10.161955
2020-01-15 10:15:00,13.833,13.728556
2020-01-15 12:00:00,22.4025,21.082767
2020-01-15 14:00:00,26.797,23.81734
2020-01-15 14:15:00,27.017,24.768742
2020-01-15 14:30:00,27.2365,25.18258
2020-01-15 17:00:00,25.259,23.08678
2020-01-15 20:00:00,20.425,15.989714
2020-01-15 20:30:00,19.9855,15.401619
2020-01-15 21:30:00,19.546,16.403822
2020-01-15 23:45:00,19.326,18.90583
2020-01-16 00:15:00,19.326,16.968758
2020-01-16 03:45:00,18.008,17.70733
2020-01-16 04:45:00,17.568,17.603258
2020-01-16 05:15:00,17.3485,18.125296
2020-01-16 07:15:00,16.4695,17.137468
2020-01-16 10:15:00,16.47,18.616096
2020-01-16 11:15:00,16.909,18.094753
2020-01-16 11:45:00,17.3485,16.956165
2020-01-16 19:15:00,13.833,14.785156
2020-01-17 02:15:00,13.833,14.471187
2020-01-17 03:00:00,13.613,13.893073
2020-01-17 04:15:00,13.174,13.45401
2020-01-17 05:15:00,12.734,12.123207
2020-01-17 09:15:00,12.954,15.012695
2020-01-17 11:30:00,18.0075,17.638536
2020-01-17 18:15:00,16.4695,15.243397
2020-01-17 20:45:00,13.3935,12.612593
2020-01-17 21:00:00,13.3935,11.914921
2020-01-17 22:30:00,12.075,11.8736515
2020-01-17 23:15:00,11.6355,10.991752
2020-01-18 00:15:00,11.1965,10.713608
2020-01-18 01:00:00,10.757,11.024827
2020-01-18 02:45:00,9.878,9.355179
2020-01-18 06:45:00,8.999,7.7248974
2020-01-18 08:15:00,9.878,10.049467
2020-01-18 08:45:00,10.5375,11.158448
2020-01-18 09:30:00,11.8555,11.970321
2020-01-18 11:45:00,14.2725,15.745148
2020-01-18 13:00:00,15.591,14.358006
2020-01-18 13:30:00,16.0305,15.014049
2020-01-18 14:45:00,17.1285,14.284833
2020-01-18 16:30:00,16.6895,15.042616
2020-01-18 23:00:00,15.811,15.301625
2020-01-18 23:15:00,15.811,15.015192
2020-01-19 00:45:00,15.591,15.045952
2020-01-19 02:45:00,15.1515,14.899693
2020-01-19 12:00:00,13.1735,14.810362
2020-01-19 13:15:00,13.833,13.269647
2020-01-19 15:00:00,14.492,14.3863125
2020-01-19 20:15:00,14.932,14.433618
2020-01-19 20:30:00,14.932,14.915348
2020-01-19 21:30:00,14.712,14.8637905
2020-01-19 23:15:00,14.2725,14.05517
2020-01-19 23:45:00,14.2725,13.699488
2020-01-20 00:00:00,14.2725,13.409746
2020-01-20 00:15:00,14.2725,13.026543
2020-01-20 02:30:00,13.3935,12.314739
2020-01-20 03:45:00,12.5145,12.300021
2020-01-20 06:30:00,12.075,11.750456
2020-01-20 10:30:00,13.833,12.427521
2020-01-20 14:00:00,16.4695,16.946486
2020-01-20 15:00:00,16.6895,19.678371
2020-01-20 17:00:00,16.909,16.194649
2020-01-20 17:45:00,16.909,16.489313
2020-01-20 21:45:00,16.0305,16.183056
2020-01-21 04:00:00,13.3935,14.368033
2020-01-21 04:30:00,13.3935,14.41581
2020-01-21 06:15:00,13.3935,12.904316
2020-01-21 06:30:00,13.3935,12.487366
2020-01-21 09:30:00,14.0525,13.9355755
2020-01-23 09:00:00,9.658,12.348184
2020-01-23 09:30:00,9.658,11.249386
2020-01-24 04:30:00,7.0215,6.1838493
2020-01-24 05:15:00,6.582,6.2382984
2020-01-24 09:45:00,5.2635,4.29141
2020-01-24 12:15:00,5.923,4.3494945
2020-01-24 15:15:00,6.802,7.3933725
2020-01-24 18:30:00,5.7035,6.791647
2020-01-24 18:45:00,5.7035,6.7767744
2020-01-24 21:00:00,4.8245,4.514036
2020-01-25 00:00:00,4.6045,2.6368258
2020-01-25 00:45:00,3.9455,1.9439015
2020-01-25 01:15:00,3.9455,0.89175135
2020-01-25 02:15:00,3.286,1.2087537
2020-01-25 04:30:00,2.407,2.680121
2020-01-25 07:45:00,1.7485,-0.23284107
2020-01-25 17:00:00,2.1875,4.7504067
2020-01-25 17:45:00,2.1875,3.9945745
2020-01-25 19:15:00,2.1875,4.123171
2020-01-25 20:00:00,2.1875,4.385479
2020-01-25 22:00:00,2.627,3.9906578
2020-01-26 01:00:00,2.4075,4.262022
2020-01-26 01:15:00,2.4075,4.575647
2020-01-26 01:45:00,2.4075,4.584236
2020-01-26 03:00:00,2.188,3.4940023
2020-01-26 07:15:00,2.188,2.5312161
2020-01-26 08:30:00,2.627,2.5394487
2020-01-26 11:00:00,4.385,5.7075167
2020-01-26 12:45:00,4.824,5.6755295
2020-01-26 13:00:00,5.044,5.642968
2020-01-26 19:30:00,5.4835,5.117944
2020-01-26 19:45:00,5.4835,4.8846416
2020-01-27 03:45:00,3.5055,2.585909
2020-01-27 04:00:00,3.5055,2.6961427
2020-01-27 05:00:00,3.5055,2.5943098
2020-01-27 06:45:00,2.407,2.34305
2020-01-27 07:30:00,1.7485,1.5702858
2020-01-27 08:30:00,1.089,0.5888757
2020-01-27 12:15:00,1.309,-0.15451151
2020-01-27 12:30:00,1.309,0.48904413
2020-01-27 16:15:00,3.286,3.2842846
2020-01-27 18:00:00,3.9455,3.3538322
2020-01-27 19:00:00,3.9455,4.7777367
2020-01-27 20:00:00,3.9455,5.6960144
2020-01-27 22:45:00,4.3845,3.5402508
2020-01-27 23:30:00,4.3845,4.4214745
2020-01-27 23:45:00,4.3845,4.677494
2020-01-28 01:00:00,4.165,5.9181767
2020-01-28 01:15:00,3.9455,5.7420063
2020-01-28 02:00:00,3.7255,5.322672
2020-01-28 02:45:00,3.5055,4.6735725
2020-01-28 13:00:00,3.7255,3.3219957
2020-01-28 14:45:00,4.165,4.7992764
2020-01-28 15:30:00,4.3845,4.255723
2020-01-28 15:45:00,4.8245,3.802225
2020-01-28 20:00:00,5.044,4.6248083
2020-01-28 20:15:00,4.8245,4.7339993
2020-01-28 20:45:00,4.8245,4.86168
2020-01-29 02:00:00,3.9455,2.4478178
2020-01-29 04:15:00,3.0665,1.6028452
2020-01-29 10:15:00,4.3845,3.5473475
2020-01-29 11:00:00,5.044,4.6019125
2020-01-29 12:00:00,6.1425,6.5012937
2020-01-29 12:15:00,6.362,6.759897
2020-01-29 14:45:00,8.999,9.264816
2020-01-29 15:45:00,8.7795,9.757012
2020-01-29 16:00:00,8.7795,9.422888
2020-01-29 16:45:00,8.12,7.675993
2020-01-29 17:00:00,7.6805,7.594059
2020-01-29 18:45:00,5.703,5.27594
2020-01-29 20:45:00,3.286,2.6782293
2020-01-29 21:00:00,3.0665,2.514019
2020-01-29 21:30:00,2.627,1.8598738
2020-01-29 23:15:00,1.3085,1.5938501
2020-01-30 03:00:00,-0.2295,-0.5765982
2020-01-30 05:15:00,-1.548,0.0079469085
2020-01-30 08:00:00,-2.6465,-0.559661
2020-01-30 09:00:00,-1.7675,1.177887
2020-01-30 11:00:00,5.4835,3.6968575
2020-01-30 15:45:00,11.1965,9.722684
2020-01-30 16:00:00,10.537,9.598558
2020-01-30 16:45:00,8.7795,8.641584
2020-01-31 02:15:00,3.0665,2.9907036
2020-01-31 05:15:00,3.0665,3.1593719
2020-01-31 06:15:00,3.0665,1.9707518
2020-01-31 09:15:00,3.0665,2.6576767
2020-01-31 10:45:00,3.0665,5.3847084
2020-01-31 13:45:00,3.0665,4.173031
2020-01-31 14:00:00,3.0665,4.2397957
2020-01-31 15:45:00,3.0665,3.4190636
2020-01-31 16:45:00,3.0665,4.160324
2020-01-31 17:45:00,3.0665,3.508193
2020-01-31 18:45:00,3.0665,6.02787
2020-01-31 20:30:00,3.0665,5.565071
2020-02-01 02:30:00,1.3085,1.6571093
2020-02-01 04:45:00,-0.0095,0.5654029
2020-02-01 05:00:00,-0.0095,0.7378463
2020-02-01 12:45:00,15.151,14.35438
2020-02-01 13:30:00,16.25,15.030958
2020-02-01 14:15:00,15.591,15.153402
2020-02-01 17:00:00,12.954,12.889764
2020-02-01 21:45:00,6.582,9.689168
2020-02-01 23:45:00,6.582,8.306668
2020-02-02 00:45:00,6.3625,6.7620344
2020-02-02 03:00:00,5.923,6.37969
2020-02-02 05:15:00,5.2635,5.601013
2020-02-02 12:00:00,15.8105,10.495165
2020-02-02 12:30:00,16.03,10.013251
2020-02-02 12:45:00,15.8105,10.019698
2020-02-02 13:00:00,15.371,10.775334
2020-02-02 13:15:00,14.932,12.0972805
2020-02-02 18:00:00,12.075,12.128123
2020-02-02 21:45:00,8.999,10.137477
2020-02-03 03:30:00,5.2635,5.782487
2020-02-03 04:15:00,4.8245,4.421645
2020-02-03 04:45:00,4.3845,3.9265175
2020-02-03 05:00:00,3.9455,3.4224396
2020-02-03 08:30:00,2.627,1.5489111
2020-02-03 10:45:00,9.658,8.586339
2020-02-03 15:00:00,12.954,13.459058
2020-02-03 16:00:00,11.416,12.524667
2020-02-03 16:45:00,9.878,10.042229
2020-02-03 19:15:00,7.0215,6.7905293
2020-02-04 02:15:00,1.7485,2.020256
2020-02-04 02:45:00,1.3085,1.4499588
2020-02-04 04:30:00,0.4295,-0.09703261
2020-02-04 05:45:00,-0.2295,-1.222065
2020-02-04 12:15:00,12.515,10.471359
2020-02-04 17:15:00,11.636,11.1881075
2020-02-04 18:00:00,10.098,9.480111
2020-02-04 18:45:00,8.999,8.574537
2020-02-04 19:30:00,8.3395,7.150811
2020-02-04 21:45:00,7.241,7.665058
2020-02-04 22:00:00,7.241,7.239012
2020-02-04 22:30:00,6.8015,6.5469084
2020-02-05 02:00:00,3.7255,3.4355097
2020-02-05 02:30:00,3.286,3.275055
2020-02-05 03:45:00,2.627,2.039052
2020-02-05 04:45:00,1.7485,1.0904541
2020-02-05 06:15:00,0.8695,0.9605617
2020-02-05 07:30:00,0.4295,0.6541528
2020-02-05 13:45:00,15.591,16.105127
2020-02-05 16:00:00,14.932,14.6316805
2020-02-05 17:00:00,12.954,13.9442
2020-02-05 21:15:00,7.0215,7.1402674
2020-02-06 02:15:00,3.9455,4.026927
2020-02-06 03:30:00,3.286,3.4139376
2020-02-06 05:00:00,2.627,3.726614
2020-02-06 05:30:00,2.1875,3.959835
2020-02-06 10:15:00,7.4605,4.3789425
2020-02-06 18:00:00,11.1965,9.971659
2020-02-06 19:15:00,8.999,10.656554
2020-02-06 19:45:00,8.34,9.712188
2020-02-06 20:00:00,7.9,10.687109
2020-02-06 20:15:00,7.6805,10.325291
2020-02-06 23:30:00,5.4835,6.619356
2020-02-07 00:00:00,5.2635,6.0537505
2020-02-07 03:15:00,3.9455,4.69051
2020-02-07 06:00:00,2.8465,2.953196
2020-02-07 06:15:00,2.8465,2.2727807
2020-02-07 10:30:00,7.461,10.846713
2020-02-07 14:15:00,15.3715,14.926794
2020-02-07 14:45:00,15.591,15.024258
2020-02-07 15:15:00,15.591,14.947187
2020-02-07 17:00:00,14.2725,13.6964245
2020-02-07 22:30:00,7.6805,7.008871
2020-02-08 01:45:00,5.7035,4.6213093
2020-02-08 02:00:00,5.4835,4.4829116
2020-02-08 06:00:00,3.0665,3.493039
2020-02-08 07:15:00,2.4075,4.5704083
2020-02-08 08:15:00,2.4075,4.3890676
2020-02-08 08:30:00,2.627,5.385313
2020-02-08 09:30:00,5.4835,7.5089793
2020-02-09 12:15:00,12.954,9.152818
2020-02-09 13:00:00,14.2725,10.019167
2020-02-09 13:45:00,16.0305,12.26273
2020-02-09 16:45:00,17.3485,19.252844
2020-02-09 17:30:00,16.909,18.93284
2020-02-09 17:45:00,16.4695,18.952917
2020-02-09 18:00:00,16.4695,18.600311
2020-02-09 18:45:00,15.591,18.10535
2020-02-09 20:30:00,14.712,15.42838
2020-02-10 00:15:00,12.954,14.410682
2020-02-10 01:45:00,12.5145,12.972303
2020-02-10 02:15:00,12.075,12.524845
2020-02-10 02:30:00,12.075,12.326759
2020-02-10 04:00:00,11.6355,12.94922
2020-02-10 06:15:00,11.416,11.566053
2020-02-10 07:00:00,11.416,11.073372
2020-02-10 09:00:00,10.537,9.559957
2020-02-10 09:45:00,10.537,9.916285
2020-02-10 10:30:00,10.977,9.304832
2020-02-10 12:30:00,13.613,13.357992
2020-02-10 14:45:00,14.932,15.613504
2020-02-10 15:45:00,14.932,16.319654
2020-02-10 23:45:00,8.12,7.2784595
2020-02-11 01:15:00,7.241,5.1130753
2020-02-11 07:15:00,3.5055,4.438691
2020-02-11 07:45:00,3.286,4.719448
2020-02-11 10:15:00,8.999,6.695756
2020-02-11 14:15:00,18.0075,16.763361
2020-02-11 14:45:00,18.4475,16.994814
2020-02-11 19:00:00,13.833,14.597688
2020-02-11 21:45:00,11.196,11.542685
2020-02-11 22:15:00,10.757,10.626476
2020-02-11 23:00:00,10.3175,10.067083
2020-02-12 00:15:00,9.6585,8.607867
2020-02-12 01:15:00,8.999,7.600974
2020-02-12 02:15:00,7.6805,7.015168
2020-02-12 02:30:00,7.461,6.8855295
2020-02-12 06:30:00,3.9455,5.150197
2020-02-12 06:45:00,3.7255,5.2023478
2020-02-12 08:30:00,4.3845,5.4687405
2020-02-12 11:30:00,13.6135,13.125939
2020-02-12 12:15:00,15.5905,14.942316
2020-02-12 12:30:00,15.371,14.95178
2020-02-12 13:15:00,16.6895,16.514206
2020-02-12 14:00:00,18.4475,17.328852
2020-02-12 15:15:00,18.8865,18.283588
2020-02-12 19:00:00,13.1735,11.359045
2020-02-12 20:30:00,11.6355,10.040953
2020-02-13 06:30:00,3.7255,5.6454144
2020-02-13 08:15:00,4.165,4.7910104
2020-02-13 08:30:00,4.8245,5.165569
2020-02-13 10:15:00,11.855,9.825098
2020-02-13 11:30:00,17.129,15.196155
2020-02-13 12:15:00,19.5455,19.46559
2020-02-13 18:00:00,20.645,21.180714
2020-02-13 19:30:00,18.008,21.19704
2020-02-13 19:45:00,17.568,20.251865
2020-02-13 20:30:00,16.689,19.838545
2020-02-13 22:00:00,14.053,16.87677
2020-02-13 23:45:00,12.295,13.338915
2020-02-14 02:00:00,11.6355,11.121027
2020-02-14 03:15:00,11.1965,10.458372
