timestamp,actual,predicted
2020-06-01 12:45:00,41.665,37.24249
2020-06-01 13:00:00,42.3245,37.694622
2020-06-01 13:15:00,42.9835,37.930866
2020-06-01 13:30:00,42.764,38.055454
2020-06-01 13:45:00,42.764,37.820534
2020-06-01 14:00:00,42.9835,37.775753
2020-06-01 14:15:00,43.4225,37.91373
2020-06-01 14:30:00,43.6425,37.981705
2020-06-01 14:45:00,43.203,37.743664
2020-06-01 15:00:00,42.983,37.88123
2020-06-01 15:15:00,42.983,37.916836
2020-06-01 15:30:00,42.7635,37.899403
2020-06-01 15:45:00,42.3245,37.658115
2020-06-01 16:00:00,41.8845,37.703663
2020-06-01 16:15:00,41.4455,37.8905
2020-06-01 16:30:00,40.9815,37.70644
2020-06-01 16:45:00,40.9815,38.031254
2020-06-01 17:00:00,40.762,38.11809
2020-06-01 17:15:00,40.542,37.467686
2020-06-01 17:30:00,40.322,37.829227
2020-06-01 17:45:00,40.1025,37.469746
2020-06-01 18:00:00,39.663,37.598526
2020-06-01 18:15:00,39.2235,37.132362
2020-06-01 18:30:00,38.784,37.429504
2020-06-01 18:45:00,38.3445,37.663826
2020-06-01 19:00:00,37.9055,37.486828
2020-06-01 19:15:00,37.466,36.62905
2020-06-01 19:30:00,37.466,36.20777
2020-06-01 19:45:00,37.0265,35.228897
2020-06-01 20:00:00,36.587,34.942204
2020-06-01 20:15:00,36.1475,34.303093
2020-06-01 20:30:00,35.928,34.224705
2020-06-01 20:45:00,35.488,34.165855
2020-06-01 21:00:00,35.049,33.977795
2020-06-01 21:15:00,34.829,33.708332
2020-06-01 21:30:00,34.609,33.530693
2020-06-01 21:45:00,34.609,33.386345
2020-06-01 22:00:00,34.17,33.16887
2020-06-01 22:15:00,34.17,32.95731
2020-06-01 22:30:00,34.17,32.941414
2020-06-01 22:45:00,34.17,32.756065
2020-06-01 23:00:00,33.95,32.288166
2020-06-01 23:15:00,33.73,31.76775
2020-06-01 23:30:00,33.73,31.894331
2020-06-01 23:45:00,33.5105,31.859827
2020-06-02 00:00:00,33.291,31.62205
2020-06-02 00:15:00,33.0715,32.05973
2020-06-02 00:30:00,32.852,31.918255
2020-06-02 00:45:00,32.852,32.141544
2020-06-02 01:00:00,32.852,32.598385
2020-06-02 01:15:00,32.632,32.75255
2020-06-02 01:30:00,32.412,32.329212
2020-06-02 01:45:00,32.1925,32.30629
2020-06-02 02:00:00,31.973,32.243713
2020-06-02 02:15:00,31.753,32.350113
2020-06-02 02:30:00,31.753,32.20776
2020-06-02 02:45:00,31.3135,32.12585
2020-06-02 03:00:00,31.3135,32.0962
2020-06-02 03:15:00,31.3135,32.024055
2020-06-02 03:30:00,31.3135,32.41169
2020-06-02 03:45:00,31.094,32.467167
2020-06-02 04:00:00,30.874,32.54059
2020-06-02 04:15:00,30.874,33.003475
2020-06-02 04:30:00,30.874,33.25624
2020-06-02 04:45:00,30.654,33.110184
2020-06-02 05:00:00,30.4345,32.9953
2020-06-02 05:15:00,30.4345,32.890244
2020-06-02 05:30:00,30.4345,32.845528
2020-06-02 05:45:00,30.215,33.00506
2020-06-02 06:00:00,30.215,32.572655
2020-06-02 06:15:00,30.215,31.96946
2020-06-02 06:30:00,30.215,32.08821
2020-06-02 06:45:00,30.215,32.280655
2020-06-02 07:00:00,30.215,32.520958
2020-06-02 07:15:00,30.215,32.99067
2020-06-02 07:30:00,30.654,32.478382
2020-06-02 07:45:00,31.3135,31.94072
2020-06-02 08:00:00,31.5335,31.809816
2020-06-02 08:15:00,32.1925,31.808636
2020-06-02 08:30:00,32.632,31.632141
2020-06-02 08:45:00,33.071,31.178337
2020-06-02 09:00:00,33.511,31.217602
2020-06-02 09:15:00,33.7305,31.933567
2020-06-02 09:30:00,34.3895,31.864592
2020-06-02 09:45:00,34.6095,31.51878
2020-06-02 10:00:00,34.829,31.198715
2020-06-02 10:15:00,35.2685,31.43472
2020-06-02 10:30:00,35.9275,32.164467
2020-06-02 10:45:00,36.3675,33.202732
2020-06-02 11:00:00,36.8065,33.34442
2020-06-02 11:15:00,37.0265,33.323235
2020-06-02 11:30:00,37.0265,33.27588
2020-06-02 11:45:00,37.0265,33.53153
2020-06-02 12:00:00,37.466,33.836548
2020-06-02 12:15:00,38.125,33.915253
2020-06-02 12:30:00,38.564,35.04198
2020-06-02 12:45:00,38.564,36.336273
2020-06-02 13:00:00,39.004,36.724663
2020-06-02 13:15:00,39.004,37.45873
2020-06-02 13:30:00,38.5645,37.71326
2020-06-02 13:45:00,38.345,37.213684
2020-06-02 14:00:00,38.345,37.218906
2020-06-02 14:15:00,38.345,36.981617
2020-06-02 14:30:00,38.5645,37.145206
2020-06-02 14:45:00,38.5645,37.109432
2020-06-02 15:00:00,38.5645,37.38468
2020-06-02 15:15:00,38.125,37.617195
2020-06-02 15:30:00,37.6855,37.73617
2020-06-02 15:45:00,37.466,37.034035
2020-06-02 16:00:00,37.0265,36.926975
2020-06-02 16:15:00,37.0265,36.513905
2020-06-02 16:30:00,37.0265,36.475407
2020-06-02 16:45:00,37.0265,36.499584
2020-06-02 17:00:00,37.0265,36.488434
2020-06-02 17:15:00,36.8065,35.421387
2020-06-02 17:30:00,36.8065,35.08649
2020-06-02 17:45:00,36.8065,35.055347
2020-06-02 18:00:00,36.3675,34.959404
2020-06-02 18:15:00,35.9275,34.081165
2020-06-02 18:30:00,35.9275,33.800106
2020-06-02 18:45:00,35.708,34.568176
2020-06-02 19:00:00,35.4885,35.5701
2020-06-02 19:15:00,35.2685,34.83119
2020-06-02 19:30:00,35.2685,34.42141
2020-06-02 19:45:00,34.829,33.66054
2020-06-02 20:00:00,34.829,33.29754
2020-06-02 20:15:00,34.609,32.551357
2020-06-02 20:30:00,34.3895,31.880468
2020-06-02 20:45:00,34.17,31.849491
2020-06-02 21:00:00,34.17,31.742855
2020-06-02 21:15:00,33.73,31.408983
2020-06-02 21:30:00,33.73,31.194252
2020-06-02 21:45:00,33.291,30.914688
2020-06-02 22:00:00,33.291,30.920462
2020-06-02 22:15:00,33.291,30.784075
2020-06-02 22:30:00,33.0715,30.884663
2020-06-02 22:45:00,32.852,30.905994
2020-06-02 23:00:00,32.852,30.791222
2020-06-02 23:15:00,32.632,30.816557
2020-06-02 23:30:00,32.632,30.653599
2020-06-02 23:45:00,32.632,30.67553
2020-06-03 00:00:00,32.412,30.806301
2020-06-03 00:15:00,32.412,30.697336
2020-06-03 00:30:00,32.1925,30.675308
2020-06-03 00:45:00,32.1925,30.733036
2020-06-03 01:00:00,32.1925,30.804571
2020-06-03 01:15:00,31.973,30.736908
2020-06-03 01:30:00,31.973,30.43115
2020-06-03 01:45:00,31.753,30.610004
2020-06-03 02:00:00,31.753,30.497128
2020-06-03 02:15:00,31.533,30.71921
2020-06-03 02:30:00,31.533,30.828827
2020-06-03 02:45:00,31.533,30.992092
2020-06-03 03:00:00,31.533,31.055845
2020-06-03 03:15:00,31.533,31.161386
2020-06-03 03:30:00,31.3135,31.43533
2020-06-03 03:45:00,31.3135,31.42658
2020-06-03 04:00:00,31.094,31.32103
2020-06-03 04:15:00,31.094,31.438269
2020-06-03 04:30:00,30.874,31.894402
2020-06-03 04:45:00,30.654,32.14667
2020-06-03 05:00:00,30.654,32.102715
2020-06-03 05:15:00,30.215,31.817389
2020-06-03 05:30:00,30.215,31.540327
2020-06-03 05:45:00,30.215,31.0142
2020-06-03 06:00:00,30.215,30.33905
2020-06-03 06:15:00,30.215,31.043568
2020-06-03 06:30:00,30.215,31.230698
2020-06-03 06:45:00,30.215,31.558027
2020-06-03 07:00:00,30.654,31.730078
2020-06-03 07:15:00,30.874,31.817362
2020-06-03 07:30:00,31.3135,31.754606
2020-06-03 07:45:00,31.753,31.884792
2020-06-03 08:00:00,32.1925,31.802475
2020-06-03 08:15:00,32.4125,31.374756
2020-06-03 08:30:00,32.8515,31.462288
2020-06-03 08:45:00,32.8515,31.394747
2020-06-03 09:00:00,33.291,31.60006
2020-06-03 09:15:00,33.7305,31.576405
2020-06-03 09:30:00,34.3895,31.26994
2020-06-03 09:45:00,35.2685,31.186363
2020-06-03 10:00:00,35.708,31.011992
2020-06-03 10:15:00,36.587,31.784477
2020-06-03 10:30:00,37.905,31.790428
2020-06-03 10:45:00,38.5645,31.524712
2020-06-03 11:00:00,39.443,31.966743
2020-06-03 11:15:00,40.1025,31.864954
2020-06-03 11:30:00,40.542,32.26379
2020-06-03 11:45:00,40.7615,32.766266
2020-06-03 12:00:00,40.542,32.429073
2020-06-03 12:15:00,40.7615,32.60639
2020-06-03 12:30:00,41.201,32.69405
2020-06-03 12:45:00,41.421,32.487488
2020-06-03 13:00:00,42.3,32.233955
2020-06-03 13:15:00,42.7395,32.709892
2020-06-03 13:30:00,43.1785,32.676266
2020-06-03 13:45:00,43.8375,33.278893
2020-06-03 14:00:00,44.2775,32.789993
2020-06-03 14:15:00,44.497,32.19456
2020-06-03 14:30:00,44.9365,32.48705
2020-06-03 14:45:00,44.9365,32.319782
2020-06-03 15:00:00,44.9365,34.091667
2020-06-03 15:15:00,44.717,33.88665
2020-06-03 15:30:00,44.717,33.559612
2020-06-03 15:45:00,44.0575,33.572086
2020-06-03 16:00:00,43.179,33.559708
2020-06-03 16:15:00,42.739,33.005344
2020-06-03 16:30:00,41.8605,33.13623
2020-06-03 16:45:00,41.201,33.384773
2020-06-03 17:00:00,40.542,33.56725
2020-06-03 17:15:00,39.883,33.355858
2020-06-03 17:30:00,39.2235,33.2238
2020-06-03 17:45:00,38.5645,33.359264
2020-06-03 18:00:00,38.125,33.193993
2020-06-03 18:15:00,37.6855,32.778328
2020-06-03 18:30:00,37.0265,32.880722
2020-06-03 18:45:00,36.587,32.9552
2020-06-03 19:00:00,36.3675,33.199562
2020-06-03 19:15:00,35.9275,32.649277
2020-06-03 19:30:00,35.4885,32.36726
2020-06-03 19:45:00,35.2685,32.24073
2020-06-03 20:00:00,34.829,31.941277
2020-06-03 20:15:00,34.6095,31.66699
2020-06-03 20:30:00,34.3895,31.442284
2020-06-03 20:45:00,34.17,31.713524
2020-06-03 21:00:00,33.95,31.942636
2020-06-03 21:15:00,33.73,31.677404
2020-06-03 21:30:00,33.5105,31.480713
2020-06-03 21:45:00,33.291,31.470455
2020-06-03 22:00:00,33.0715,32.03554
2020-06-03 22:15:00,32.852,32.06471
2020-06-03 22:30:00,32.632,32.402214
2020-06-03 22:45:00,32.412,32.285294
2020-06-03 23:00:00,32.1925,31.826023
2020-06-03 23:15:00,31.973,31.708822
2020-06-03 23:30:00,31.753,31.525352
2020-06-03 23:45:00,31.533,31.414371
2020-06-04 00:00:00,31.533,31.250307
2020-06-04 00:15:00,31.3135,30.988373
2020-06-04 00:30:00,31.094,30.69983
2020-06-04 00:45:00,31.094,30.905457
2020-06-04 01:00:00,31.094,30.788055
2020-06-04 01:15:00,31.094,30.671959
2020-06-04 01:30:00,30.874,30.306221
2020-06-04 01:45:00,30.654,30.409744
2020-06-04 02:00:00,30.654,30.486032
2020-06-04 02:15:00,30.4345,30.339676
2020-06-04 02:30:00,30.215,30.50285
2020-06-04 02:45:00,30.215,30.350933
2020-06-04 03:00:00,30.215,30.50454
2020-06-04 03:15:00,29.775,30.298708
2020-06-04 03:30:00,29.775,30.555586
2020-06-04 03:45:00,29.336,30.522923
2020-06-04 04:00:00,29.336,30.506203
2020-06-04 04:15:00,29.116,30.730377
2020-06-04 04:30:00,28.896,30.723415
2020-06-04 04:45:00,28.896,30.89881
2020-06-04 05:00:00,28.457,30.854536
2020-06-04 05:15:00,28.457,30.830828
2020-06-04 05:30:00,28.457,30.825834
2020-06-04 05:45:00,28.018,30.815107
2020-06-04 06:00:00,28.018,30.72432
2020-06-04 06:15:00,28.018,31.35342
2020-06-04 06:30:00,28.018,31.945118
2020-06-04 06:45:00,28.457,31.70971
2020-06-04 07:00:00,28.457,31.359985
2020-06-04 07:15:00,28.896,31.849709
2020-06-04 07:30:00,28.896,32.32514
2020-06-04 07:45:00,29.336,32.58396
2020-06-04 08:00:00,29.775,32.218327
2020-06-04 08:15:00,30.215,32.16566
2020-06-04 08:30:00,31.094,32.775192
2020-06-04 08:45:00,31.533,32.534904
2020-06-04 09:00:00,32.1925,32.03432
2020-06-04 09:15:00,32.852,32.491226
2020-06-04 09:30:00,33.291,32.408066
2020-06-04 09:45:00,34.17,32.199112
2020-06-04 10:00:00,35.049,32.206715
2020-06-04 10:15:00,36.1475,32.352974
2020-06-04 10:30:00,36.807,32.92152
2020-06-04 10:45:00,38.125,33.28293
2020-06-04 11:00:00,39.443,32.362846
2020-06-04 11:15:00,40.1025,32.84092
2020-06-04 11:30:00,40.9815,33.165565
2020-06-04 11:45:00,41.2015,33.95651
2020-06-04 12:00:00,41.641,33.11441
2020-06-04 12:15:00,41.8605,33.1996
2020-06-04 12:30:00,42.5195,34.122143
2020-06-04 12:45:00,42.959,33.142883
2020-06-04 13:00:00,43.3985,33.796257
2020-06-04 13:15:00,44.497,34.649857
2020-06-04 13:30:00,45.1565,33.58923
2020-06-04 13:45:00,45.8155,32.90572
2020-06-04 14:00:00,46.475,32.43901
2020-06-04 14:15:00,46.6945,32.518845
2020-06-04 14:30:00,47.134,33.28341
2020-06-04 14:45:00,47.134,33.121307
2020-06-04 15:00:00,46.9145,32.99045
2020-06-04 15:15:00,46.6945,32.229504
2020-06-04 15:30:00,45.8155,32.32166
2020-06-04 15:45:00,44.9365,33.75524
2020-06-04 16:00:00,44.2775,32.82486
2020-06-04 16:15:00,43.3985,32.204887
2020-06-04 16:30:00,42.959,32.981766
2020-06-04 16:45:00,42.3,32.934177
2020-06-04 17:00:00,41.6405,32.978344
2020-06-04 17:15:00,40.9815,32.671314
2020-06-04 17:30:00,40.542,32.191048
2020-06-04 17:45:00,39.883,31.954613
2020-06-04 18:00:00,39.443,31.672195
2020-06-04 18:15:00,39.004,31.132294
2020-06-04 18:30:00,38.564,31.086697
2020-06-04 18:45:00,37.9055,30.90897
2020-06-04 19:00:00,37.466,31.503407
2020-06-04 19:15:00,37.0265,30.850231
2020-06-04 19:30:00,36.587,30.834694
2020-06-04 19:45:00,36.367,30.748999
2020-06-04 20:00:00,36.1475,30.913754
2020-06-04 20:15:00,35.928,30.521
2020-06-04 20:30:00,35.928,30.511484
2020-06-04 20:45:00,35.488,30.584896
2020-06-04 21:00:00,35.488,30.583843
2020-06-04 21:15:00,35.049,30.50951
2020-06-04 21:30:00,35.049,30.51624
2020-06-04 21:45:00,34.609,30.451214
2020-06-04 22:00:00,34.609,30.739798
2020-06-04 22:15:00,34.609,30.754087
2020-06-04 22:30:00,34.17,30.429304
2020-06-04 22:45:00,34.17,30.433863
2020-06-04 23:00:00,33.73,30.389648
2020-06-04 23:15:00,33.73,30.47995
2020-06-04 23:30:00,33.73,30.709677
2020-06-04 23:45:00,33.291,30.632812
2020-06-05 00:00:00,33.291,30.54651
2020-06-05 00:15:00,33.0715,30.527294
2020-06-05 00:30:00,32.852,30.516825
2020-06-05 00:45:00,32.852,30.451845
2020-06-05 01:00:00,32.852,30.57294
2020-06-05 01:15:00,32.632,30.497974
2020-06-05 01:30:00,32.412,30.308142
2020-06-05 01:45:00,32.412,30.410372
2020-06-05 02:00:00,32.412,30.441412
2020-06-05 02:15:00,32.412,30.386261
2020-06-05 02:30:00,32.412,30.405132
2020-06-05 02:45:00,31.973,30.38648
2020-06-05 03:00:00,31.973,30.451508
2020-06-05 03:15:00,31.973,30.597382
2020-06-05 03:30:00,31.973,30.643612
2020-06-05 03:45:00,31.753,30.547014
2020-06-05 04:00:00,31.533,30.35503
2020-06-05 04:15:00,31.533,30.360878
2020-06-05 04:30:00,31.533,30.338186
2020-06-05 04:45:00,31.533,30.44552
2020-06-05 05:00:00,31.533,30.539345
2020-06-05 05:15:00,31.533,30.72816
2020-06-05 05:30:00,31.3135,30.700493
2020-06-05 05:45:00,31.3135,30.512726
2020-06-05 06:00:00,31.3135,30.47538
2020-06-05 06:15:00,31.3135,31.497606
2020-06-05 06:30:00,31.533,32.050507
2020-06-05 06:45:00,31.533,32.64027
2020-06-05 07:00:00,31.973,32.750473
2020-06-05 07:15:00,31.973,32.986183
2020-06-05 07:30:00,32.412,33.03106
2020-06-05 07:45:00,32.412,32.83442
2020-06-05 08:00:00,32.852,32.79451
2020-06-05 08:15:00,33.0715,32.564056
2020-06-05 08:30:00,33.291,32.765846
2020-06-05 08:45:00,33.73,33.42883
2020-06-05 09:00:00,33.95,34.087345
2020-06-05 09:15:00,34.829,33.886887
2020-06-05 09:30:00,34.829,32.992817
2020-06-05 09:45:00,35.049,32.451286
2020-06-05 10:00:00,35.049,32.51256
2020-06-05 10:15:00,35.2685,33.004524
2020-06-05 10:30:00,35.708,33.419212
2020-06-05 10:45:00,35.928,32.722515
2020-06-05 11:00:00,36.587,31.898846
2020-06-05 11:15:00,37.2465,32.992832
2020-06-05 11:30:00,38.3445,34.447437
2020-06-05 11:45:00,38.564,35.071617
2020-06-05 12:00:00,38.564,34.96352
2020-06-05 12:15:00,39.004,34.969078
2020-06-05 12:30:00,39.004,35.119427
2020-06-05 12:45:00,39.004,36.81217
2020-06-05 13:00:00,38.784,37.033596
2020-06-05 13:15:00,38.784,37.630116
2020-06-05 13:30:00,38.784,37.850952
2020-06-05 13:45:00,38.784,38.27237
2020-06-05 14:00:00,39.004,38.03283
2020-06-05 14:15:00,39.663,37.449306
2020-06-05 14:30:00,39.883,37.40738
2020-06-05 14:45:00,39.663,37.158855
2020-06-05 15:00:00,39.2235,37.328197
2020-06-05 15:15:00,39.0035,36.421227
2020-06-05 15:30:00,38.5645,36.074825
2020-06-05 15:45:00,38.5645,34.827164
2020-06-05 16:00:00,38.345,33.7707
2020-06-05 16:15:00,38.125,32.83185
2020-06-05 16:30:00,37.6855,32.412415
2020-06-05 16:45:00,37.466,32.483303
2020-06-05 17:00:00,37.2465,32.5158
2020-06-05 17:15:00,37.2465,32.376656
2020-06-05 17:30:00,36.8065,32.227077
2020-06-05 17:45:00,36.3675,32.34506
2020-06-05 18:00:00,36.3675,32.223892
2020-06-05 18:15:00,35.9275,31.9831
2020-06-05 18:30:00,35.9275,31.937443
2020-06-05 18:45:00,35.708,31.838543
2020-06-05 19:00:00,35.2685,31.912329
2020-06-05 19:15:00,35.2685,31.534332
2020-06-05 19:30:00,34.829,31.282537
2020-06-05 19:45:00,34.609,31.046305
2020-06-05 20:00:00,34.3895,30.931805
2020-06-05 20:15:00,34.17,30.717232
2020-06-05 20:30:00,33.95,30.636845
2020-06-05 20:45:00,33.73,30.595474
2020-06-05 21:00:00,33.5105,30.637098
2020-06-05 21:15:00,33.291,30.581722
2020-06-05 21:30:00,33.0715,30.550842
2020-06-05 21:45:00,32.852,30.572914
2020-06-05 22:00:00,32.852,30.55767
2020-06-05 22:15:00,32.412,30.544024
2020-06-05 22:30:00,32.412,30.532383
2020-06-05 22:45:00,32.412,30.533068
2020-06-05 23:00:00,31.973,30.580109
2020-06-05 23:15:00,31.973,30.51417
2020-06-05 23:30:00,31.753,30.513655
2020-06-05 23:45:00,31.753,30.540089
2020-06-06 00:00:00,31.753,30.813484
2020-06-06 00:15:00,31.533,30.767014
2020-06-06 00:30:00,31.533,30.41676
2020-06-06 00:45:00,31.533,30.569397
2020-06-06 01:00:00,31.533,30.497189
2020-06-06 01:15:00,31.3135,30.45615
2020-06-06 01:30:00,31.094,30.432886
2020-06-06 01:45:00,31.094,30.660599
2020-06-06 02:00:00,30.654,30.68957
2020-06-06 02:15:00,30.654,30.3151
2020-06-06 02:30:00,30.4345,30.481306
2020-06-06 02:45:00,30.215,30.389078
2020-06-06 03:00:00,30.215,30.455389
2020-06-06 03:15:00,29.995,30.461166
2020-06-06 03:30:00,29.775,30.465569
2020-06-06 03:45:00,29.775,30.463013
2020-06-06 04:00:00,29.336,30.431496
2020-06-06 04:15:00,29.336,30.45655
2020-06-06 04:30:00,29.336,30.481739
2020-06-06 04:45:00,28.896,30.537422
2020-06-06 05:00:00,28.896,30.714684
2020-06-06 05:15:00,28.896,30.681543
2020-06-06 05:30:00,28.457,30.543285
2020-06-06 05:45:00,28.457,30.478048
2020-06-06 06:00:00,28.457,30.445835
2020-06-06 06:15:00,28.457,32.306053
2020-06-06 06:30:00,28.457,33.209877
2020-06-06 06:45:00,28.896,33.258537
2020-06-06 07:00:00,29.336,33.226017
2020-06-06 07:15:00,29.775,34.063747
2020-06-06 07:30:00,30.215,34.420815
2020-06-06 07:45:00,30.874,34.208015
2020-06-06 08:00:00,31.5335,34.446068
2020-06-06 08:15:00,32.1925,34.308155
2020-06-06 08:30:00,32.8515,34.13956
2020-06-06 08:45:00,33.5105,34.394333
2020-06-06 09:00:00,34.3895,34.462067
2020-06-06 09:15:00,35.2685,34.877487
2020-06-06 09:30:00,35.708,34.757492
2020-06-06 09:45:00,36.807,34.846397
2020-06-06 10:00:00,37.0265,34.769547
2020-06-06 10:15:00,38.345,35.29824
2020-06-06 10:30:00,39.004,35.275208
2020-06-06 10:45:00,39.883,35.261
2020-06-06 11:00:00,40.762,35.520447
2020-06-06 11:15:00,41.641,36.408916
2020-06-06 11:30:00,42.3,37.70496
2020-06-06 11:45:00,42.5195,37.81377
2020-06-06 12:00:00,42.3,38.032986
2020-06-06 12:15:00,42.5195,38.91562
2020-06-06 12:30:00,42.959,39.941185
2020-06-06 12:45:00,43.1785,40.88661
2020-06-06 13:00:00,43.398,40.932476
2020-06-06 13:15:00,44.0575,40.13977
2020-06-06 13:30:00,44.497,39.759663
2020-06-06 13:45:00,44.717,38.60978
2020-06-06 14:00:00,44.9365,38.149055
2020-06-06 14:15:00,45.1565,38.70606
2020-06-06 14:30:00,44.9365,40.27416
2020-06-06 14:45:00,44.9365,40.282787
2020-06-06 15:00:00,45.156,40.65627
2020-06-06 15:15:00,44.9365,40.975258
2020-06-06 15:30:00,44.717,41.03313
2020-06-06 15:45:00,44.4975,41.03754
2020-06-06 16:00:00,43.838,40.936417
2020-06-06 16:15:00,43.3985,40.72208
2020-06-06 16:30:00,43.1785,40.879505
2020-06-06 16:45:00,42.7395,40.8618
2020-06-06 17:00:00,42.7395,40.806664
2020-06-06 17:15:00,42.2995,40.834496
2020-06-06 17:30:00,42.08,40.89497
2020-06-06 17:45:00,41.8605,40.821346
2020-06-06 18:00:00,41.641,40.821148
2020-06-06 18:15:00,41.421,40.426643
2020-06-06 18:30:00,40.9815,40.72491
2020-06-06 18:45:00,40.7615,40.57347
2020-06-06 19:00:00,40.3225,40.647953
2020-06-06 19:15:00,40.1025,40.26453
2020-06-06 19:30:00,39.663,40.32976
2020-06-06 19:45:00,39.2235,40.09025
2020-06-06 20:00:00,38.784,40.18234
2020-06-06 20:15:00,38.564,39.699703
2020-06-06 20:30:00,38.3445,39.331806
2020-06-06 20:45:00,37.9055,38.64944
2020-06-06 21:00:00,37.686,38.040157
2020-06-06 21:15:00,37.466,37.12144
2020-06-06 21:30:00,37.246,36.12992
2020-06-06 21:45:00,37.0265,35.725273
2020-06-06 22:00:00,36.807,35.778732
2020-06-06 22:15:00,36.587,35.413593
2020-06-06 22:30:00,36.3675,35.30255
2020-06-06 22:45:00,36.1475,35.08264
2020-06-06 23:00:00,36.1475,35.131474
2020-06-06 23:15:00,36.1475,35.077682
2020-06-06 23:30:00,35.9275,34.907734
2020-06-06 23:45:00,35.708,34.962433
2020-06-07 00:00:00,35.708,35.03033
2020-06-07 00:15:00,35.4885,34.92981
2020-06-07 00:30:00,35.4885,34.873245
2020-06-07 00:45:00,35.0485,34.887222
2020-06-07 01:00:00,35.0485,34.827374
2020-06-07 01:15:00,35.0485,33.94738
2020-06-07 01:30:00,34.829,33.76171
2020-06-07 01:45:00,34.6095,34.0492
2020-06-07 02:00:00,34.6095,34.68772
2020-06-07 02:15:00,34.6095,34.85904
2020-06-07 02:30:00,34.6095,34.991203
2020-06-07 02:45:00,34.6095,34.795475
2020-06-07 03:00:00,34.6095,34.79769
2020-06-07 03:15:00,34.3895,34.742504
2020-06-07 03:30:00,34.3895,34.772377
2020-06-07 03:45:00,34.3895,34.504086
2020-06-07 04:00:00,34.3895,34.253536
2020-06-07 04:15:00,33.95,34.16129
2020-06-07 04:30:00,33.95,34.466675
2020-06-07 04:45:00,33.95,34.494415
2020-06-07 05:00:00,33.95,33.791912
2020-06-07 05:15:00,33.73,34.080864
2020-06-07 05:30:00,33.5105,34.086365
2020-06-07 05:45:00,33.5105,34.10153
2020-06-07 06:00:00,33.5105,33.94112
2020-06-07 06:15:00,33.5105,34.683247
2020-06-07 06:30:00,33.5105,34.76944
2020-06-07 06:45:00,33.73,34.75814
2020-06-07 07:00:00,33.73,34.719826
2020-06-07 07:15:00,34.17,34.902637
2020-06-07 07:30:00,34.609,35.2357
2020-06-07 07:45:00,34.829,35.2547
2020-06-07 08:00:00,35.4885,35.1374
2020-06-07 08:15:00,35.708,35.261864
2020-06-07 08:30:00,36.1475,35.20318
2020-06-07 08:45:00,36.587,35.246716
2020-06-07 09:00:00,37.4655,35.35834
2020-06-07 09:15:00,38.125,36.188232
2020-06-07 09:30:00,39.004,36.662605
2020-06-07 09:45:00,39.883,36.82632
2020-06-07 10:00:00,40.3225,36.783386
2020-06-07 10:15:00,41.2015,37.22762
2020-06-07 10:30:00,42.08,37.011642
2020-06-07 10:45:00,42.959,37.44692
2020-06-07 11:00:00,43.3985,37.774296
2020-06-07 11:15:00,44.277,38.745586
2020-06-07 11:30:00,44.497,39.2134
2020-06-07 11:45:00,44.7165,39.955853
2020-06-07 12:00:00,44.9365,40.717846
2020-06-07 12:15:00,44.9365,40.875942
2020-06-07 12:30:00,45.8155,40.96697
2020-06-07 12:45:00,46.255,40.93611
2020-06-07 13:00:00,46.475,40.84303
2020-06-07 13:15:00,46.6945,41.093
2020-06-07 13:30:00,47.134,41.1106
2020-06-07 13:45:00,47.134,40.126095
2020-06-07 14:00:00,46.6945,39.568623
2020-06-07 14:15:00,47.1335,39.923443
2020-06-07 14:30:00,47.3535,40.934723
2020-06-07 14:45:00,47.134,41.049587
2020-06-07 15:00:00,46.475,41.047173
2020-06-07 15:15:00,46.035,41.089874
2020-06-07 15:30:00,45.8155,41.082897
2020-06-07 15:45:00,45.376,40.935665
2020-06-07 16:00:00,44.9365,41.059765
2020-06-07 16:15:00,44.497,41.021877
2020-06-07 16:30:00,44.0575,40.984104
2020-06-07 16:45:00,44.0575,40.997547
2020-06-07 17:00:00,43.8375,41.034252
2020-06-07 17:15:00,43.618,40.89706
2020-06-07 17:30:00,43.618,40.929035
2020-06-07 17:45:00,43.3985,40.995846
2020-06-07 18:00:00,43.3985,41.006245
2020-06-07 18:15:00,43.1785,40.674747
2020-06-07 18:30:00,42.7395,40.944622
2020-06-07 18:45:00,42.3,40.759956
2020-06-07 19:00:00,42.3,40.77522
2020-06-07 19:15:00,41.8605,40.5147
2020-06-07 19:30:00,41.641,40.466908
2020-06-07 19:45:00,41.421,40.340786
2020-06-07 20:00:00,40.9815,40.41882
2020-06-07 20:15:00,40.9815,39.77278
2020-06-07 20:30:00,40.542,39.463146
2020-06-07 20:45:00,40.3225,38.758694
2020-06-07 21:00:00,40.1025,38.06194
2020-06-07 21:15:00,40.1025,36.844574
2020-06-07 21:30:00,40.1025,35.90145
2020-06-07 21:45:00,39.663,35.48204
2020-06-07 22:00:00,39.663,35.12941
2020-06-07 22:15:00,39.663,34.991276
2020-06-07 22:30:00,39.663,34.985794
2020-06-07 22:45:00,39.443,35.18142
2020-06-07 23:00:00,39.443,35.027958
2020-06-07 23:15:00,39.2235,34.922264
2020-06-07 23:30:00,39.004,34.895676
2020-06-07 23:45:00,39.004,34.862812
2020-06-08 00:00:00,38.784,34.739876
2020-06-08 00:15:00,38.564,34.970345
2020-06-08 00:30:00,38.3445,34.80239
2020-06-08 00:45:00,38.125,34.86058
