timestamp,actual,predicted
2020-05-18 07:15:00,35.5615,31.07453033053669
2020-05-18 07:30:00,36.001,31.345240359522336
2020-05-18 07:45:00,36.4405,30.82503565522206
2020-05-18 08:00:00,36.8795,30.929719716589727
2020-05-18 08:15:00,37.3195,31.160506982892777
2020-05-18 08:30:00,37.539,31.43679606513297
2020-05-18 08:45:00,37.9785,32.89274475959261
2020-05-18 09:00:00,38.1985,33.379995438335385
2020-05-18 09:15:00,38.1985,33.93811613483793
2020-05-18 09:30:00,38.6375,36.44410416151234
2020-05-18 09:45:00,39.0775,36.41018329303374
2020-05-18 10:00:00,39.956,36.294552716037636
2020-05-18 10:15:00,40.3955,38.994456029965704
2020-05-18 10:30:00,41.2745,39.42024358756914
2020-05-18 10:45:00,41.7135,40.467516519059465
2020-05-18 11:00:00,42.1535,41.16077992060013
2020-05-18 11:15:00,42.5925,41.31725816560871
2020-05-18 11:30:00,42.8125,41.83992817327162
2020-05-18 11:45:00,42.8125,43.54913375324831
2020-05-18 12:00:00,42.8125,42.05724137895231
2020-05-18 12:15:00,42.8125,44.324563127768144
2020-05-18 12:30:00,43.0325,44.355811351367024
2020-05-18 12:45:00,43.6915,44.46095920802975
2020-05-18 13:00:00,44.3505,44.60652369739799
2020-05-18 13:15:00,44.3505,44.779631363846654
2020-05-18 13:30:00,44.79,44.78737568412009
2020-05-18 13:45:00,45.2295,44.82293099651781
2020-05-18 14:00:00,45.2295,44.83932740633282
2020-05-18 14:15:00,45.2295,44.83199116562559
2020-05-18 14:30:00,45.2295,44.83199116562559
2020-05-18 14:45:00,45.2295,44.832930182669585
2020-05-18 15:00:00,45.2295,44.8089227145934
2020-05-18 15:15:00,44.79,44.73646128606945
2020-05-18 15:30:00,44.3505,44.73325544778977
2020-05-18 15:45:00,44.131,44.72810291468866
2020-05-18 16:00:00,43.4715,44.576858701473405
2020-05-18 16:15:00,42.8125,42.23194627201186
2020-05-18 16:30:00,42.373,42.00327141177685
2020-05-18 16:45:00,41.909,41.791110119534736
2020-05-18 17:45:00,32.461,41.66098829811833
2020-05-18 18:00:00,32.461,41.109690136345236
2020-05-18 18:15:00,32.461,40.51019167505099
2020-05-18 18:30:00,32.0215,40.80996441541619
2020-05-18 18:45:00,31.582,40.26644004807971
2020-05-18 19:00:00,31.1425,38.12342916859835
2020-05-18 19:15:00,30.9225,38.039566160494886
2020-05-18 19:30:00,30.703,37.95824163625558
2020-05-18 19:45:00,30.4835,37.636250245120394
2020-05-18 20:00:00,30.2635,37.73887396514219
2020-05-18 20:15:00,29.824,37.653706761678315
2020-05-18 20:30:00,29.824,37.70897456118804
2020-05-18 20:45:00,29.6045,37.42924715092785
2020-05-18 21:00:00,29.6045,37.408098604574214
2020-05-18 21:15:00,29.6045,37.12622537258498
2020-05-18 21:30:00,30.044,33.43026252966292
2020-05-18 21:45:00,30.044,32.88517894026461
2020-05-18 22:00:00,30.2635,32.61797504096339
2020-05-18 22:15:00,30.2635,32.19189081941082
2020-05-18 22:30:00,30.2635,32.62155230739641
2020-05-18 22:45:00,30.2635,33.02794176591618
2020-05-18 23:00:00,30.2635,31.99728373854169
2020-05-18 23:15:00,30.2635,32.25741394808285
2020-05-18 23:30:00,30.703,33.28297725851666
2020-05-18 23:45:00,30.703,32.347309202938966
2020-05-19 00:00:00,30.703,31.892089221133617
2020-05-19 00:15:00,31.1425,31.688463896183467
2020-05-19 00:30:00,31.1425,31.46496226697003
2020-05-19 00:45:00,31.1425,31.31341339005952
2020-05-19 01:00:00,31.1425,31.244569732141986
2020-05-19 01:15:00,31.362,31.238904470896504
2020-05-19 01:30:00,31.362,31.319713950326427
2020-05-19 01:45:00,31.362,31.30491099236667
2020-05-19 02:00:00,31.362,31.351004432476607
2020-05-19 02:15:00,31.362,31.378619324696725
2020-05-19 02:30:00,31.362,31.409909806846905
2020-05-19 02:45:00,31.362,31.409909806846905
2020-05-19 03:00:00,31.362,31.36895883709677
2020-05-19 03:15:00,31.362,31.34452933415637
2020-05-19 03:30:00,31.1425,31.28527417244185
2020-05-19 03:45:00,31.1425,31.2714331921966
2020-05-19 04:00:00,30.703,31.220326677205318
2020-05-19 04:15:00,30.703,31.210446402087374
2020-05-19 04:30:00,30.703,31.289383711609933
2020-05-19 04:45:00,30.2635,31.27629926250016
2020-05-19 05:00:00,30.2635,31.316953717952757
2020-05-19 05:15:00,29.824,31.28590613730132
2020-05-19 05:30:00,29.824,31.25715861279512
2020-05-19 05:45:00,29.6045,31.25233102496479
2020-05-19 06:00:00,29.385,31.248036466823933
2020-05-19 06:15:00,29.385,31.30522060550145
2020-05-19 06:30:00,29.385,31.293999168579774
2020-05-19 06:45:00,29.385,31.261084260133963
2020-05-19 07:00:00,29.165,31.201416773552396
2020-05-19 07:15:00,28.945,31.22286354569683
2020-05-19 07:30:00,28.945,31.125120327770777
2020-05-19 07:45:00,28.945,31.217386179065727
2020-05-19 08:00:00,28.945,31.281736885780166
2020-05-19 08:15:00,28.945,31.55402928585967
2020-05-19 08:30:00,28.945,31.78490824066684
2020-05-19 08:45:00,28.945,32.32815083145288
2020-05-19 09:00:00,28.945,32.763319332948996
2020-05-19 09:15:00,29.165,33.71482089970029
2020-05-19 09:30:00,29.165,33.97099188868387
2020-05-19 09:45:00,29.385,34.62049105898316
2020-05-19 10:00:00,29.385,36.4991505362817
2020-05-19 10:15:00,29.824,39.36468563857321
2020-05-19 10:30:00,30.2635,38.87197425747526
2020-05-19 10:45:00,30.4835,39.356197505141466
2020-05-19 11:00:00,30.9225,39.53802879128609
2020-05-19 11:15:00,31.1425,39.80035466046345
2020-05-19 11:30:00,31.3625,39.436998677151664
2020-05-19 11:45:00,31.3625,39.61959511258956
2020-05-19 12:00:00,31.3625,39.65318885242028
2020-05-19 12:15:00,31.3625,39.66203975242874
2020-05-19 12:30:00,31.3625,39.64736403536349
2020-05-19 12:45:00,31.3625,39.64736403536349
2020-05-19 13:00:00,31.3625,39.66886350297291
2020-05-19 13:15:00,31.3625,39.79690028236812
2020-05-19 13:30:00,31.3625,39.84900836405108
2020-05-19 13:45:00,31.3625,39.719843727314746
2020-05-19 14:00:00,31.3625,40.928667677109615
2020-05-19 14:15:00,31.3625,40.01990512068895
2020-05-19 14:30:00,31.3625,39.90971945382701
2020-05-19 14:45:00,31.1425,39.89622372532725
2020-05-19 15:00:00,31.1425,39.861560147956226
2020-05-19 15:15:00,31.1425,39.75562429085091
2020-05-19 15:30:00,31.1425,39.7215783205202
2020-05-19 15:45:00,31.1425,39.679938073218
2020-05-19 16:00:00,31.1425,39.63089338454074
2020-05-19 16:15:00,31.1425,39.573222860310494
2020-05-19 16:30:00,31.1425,39.587898577375746
2020-05-19 16:45:00,31.1425,39.61421371162542
2020-05-19 17:00:00,31.1425,39.61989599487701
2020-05-19 17:15:00,31.1425,37.816227315524124
2020-05-19 17:30:00,31.1425,38.043562323194216
2020-05-19 17:45:00,30.9225,38.3594141038493
2020-05-19 18:15:00,30.703,38.23499026910708
2020-05-19 18:30:00,30.4835,38.06968351283184
2020-05-19 18:45:00,30.2635,38.00458300952216
2020-05-19 19:00:00,30.2635,38.10583285386922
2020-05-19 19:15:00,30.2635,38.04943282743478
2020-05-19 19:30:00,30.2635,37.774130718014995
2020-05-19 19:45:00,30.2635,37.7212451378703
2020-05-19 20:00:00,30.0435,37.786849281936036
2020-05-19 20:15:00,29.824,37.70275289843757
2020-05-19 20:30:00,29.824,37.77129594999164
2020-05-19 20:45:00,29.824,37.5889803559899
2020-05-19 21:00:00,29.824,37.31044827200274
2020-05-19 21:15:00,29.824,37.18224047649548
2020-05-19 21:30:00,29.824,34.026382471793596
2020-05-19 21:45:00,29.6045,33.55863786885875
2020-05-19 22:00:00,29.385,34.35466490133742
2020-05-19 22:15:00,29.385,32.195795110505266
2020-05-19 22:30:00,29.385,32.45192385555666
2020-05-19 22:45:00,29.385,32.06500425339574
2020-05-19 23:00:00,29.385,31.852433996141308
2020-05-19 23:15:00,29.385,31.863340387426412
2020-05-19 23:30:00,29.385,32.37288218179595
2020-05-19 23:45:00,29.385,31.84134301036845
2020-05-20 00:00:00,29.385,31.900698896207476
2020-05-20 00:15:00,29.385,31.76592697763747
2020-05-20 00:30:00,29.385,31.651794390711903
2020-05-20 00:45:00,29.165,31.525440175388383
2020-05-20 01:00:00,29.165,31.50206895129859
2020-05-20 01:15:00,29.165,31.400707386881198
2020-05-20 01:30:00,29.165,31.32686292021949
2020-05-20 01:45:00,29.165,31.316281721158994
2020-05-20 02:00:00,28.945,31.35836619212285
2020-05-20 02:15:00,28.945,31.329544088481818
2020-05-20 02:30:00,28.945,31.699071939868922
2020-05-20 02:45:00,28.945,31.391273346435614
2020-05-20 03:15:00,28.945,31.42561103109148
2020-05-20 03:30:00,28.945,31.427286896620206
2020-05-20 03:45:00,28.945,31.441258907869283
2020-05-20 04:00:00,28.945,31.459472964569805
2020-05-20 04:15:00,28.945,31.36739568139051
2020-05-20 04:30:00,28.7255,31.419252291006526
2020-05-20 04:45:00,28.506,31.42933825790602
2020-05-20 05:00:00,28.506,31.420393289187412
2020-05-20 05:15:00,28.506,31.45392266636982
2020-05-20 05:30:00,28.506,31.372222132692503
2020-05-20 05:45:00,28.506,31.258720148392
2020-05-20 06:00:00,28.506,31.344427753059108
2020-05-20 06:15:00,28.506,31.32918778759997
2020-05-20 06:30:00,28.506,31.387337048251627
2020-05-20 06:45:00,28.506,31.369046297279752
2020-05-20 07:00:00,28.506,31.32260910581126
2020-05-20 07:15:00,28.506,31.40257701371076
2020-05-20 07:30:00,28.506,31.415536848212323
2020-05-20 07:45:00,28.506,31.494589013031256
2020-05-20 08:00:00,28.506,31.597869329958822
2020-05-20 08:15:00,28.506,31.726622838528836
2020-05-20 08:30:00,28.506,31.80887841296486
2020-05-20 08:45:00,28.506,31.773918673486396
2020-05-20 09:00:00,28.506,31.87386800800932
2020-05-20 09:15:00,28.506,32.219466540689886
2020-05-20 09:30:00,28.506,32.16881274856957
2020-05-20 09:45:00,28.506,32.233584024484706
2020-05-20 10:00:00,28.506,32.38422950371186
2020-05-20 10:15:00,28.506,34.276777110244794
2020-05-20 11:00:00,28.7255,36.13819823118191
2020-05-20 11:30:00,28.945,36.706060088026405
2020-05-20 11:45:00,28.945,35.38861345071862
2020-05-20 12:00:00,28.945,34.92280500708025
2020-05-20 12:15:00,28.945,34.515835966791755
2020-05-20 12:30:00,28.945,34.73295851963176
2020-05-20 12:45:00,28.945,34.62094952553831
2020-05-20 13:00:00,28.945,34.57409442410433
2020-05-20 13:15:00,28.945,34.57409442410433
2020-05-20 13:30:00,28.945,34.54179761591219
2020-05-20 13:45:00,28.945,34.64440661238941
2020-05-20 14:00:00,28.945,34.717270909321556
2020-05-20 14:15:00,28.945,34.624456969628646
2020-05-20 14:30:00,28.945,34.65908232945467
2020-05-20 14:45:00,28.945,34.55647333297744
2020-05-20 15:00:00,28.7255,34.54179761591219
2020-05-20 15:15:00,28.506,34.54179761591219
2020-05-20 15:30:00,28.506,34.69782949785378
2020-05-20 15:45:00,28.506,34.68722824055212
2020-05-20 16:00:00,28.506,34.64784749734648
2020-05-20 16:30:00,28.0665,34.6068361432359
2020-05-20 16:45:00,28.0665,34.48915689127217
2020-05-20 17:00:00,28.0665,34.48915689127217
2020-05-20 17:15:00,27.8465,34.45686008308003
2020-05-20 17:30:00,27.8465,35.287474320357276
2020-05-20 17:45:00,27.627,35.43591146846407
2020-05-20 18:00:00,27.627,35.48292647752359
2020-05-20 18:15:00,27.1875,35.04816418136301
2020-05-20 18:30:00,26.5285,35.071923506329924
2020-05-20 18:45:00,26.5285,35.07408551702165
2020-05-20 19:00:00,26.5285,34.9922285247608
2020-05-20 19:30:00,26.5285,34.9354142109398
2020-05-20 19:45:00,26.5285,34.671701116476584
2020-05-20 20:00:00,26.5285,34.561778174977725
2020-05-20 20:15:00,26.5285,34.498585749399176
2020-05-20 20:30:00,26.5285,34.37774858796792
2020-05-20 20:45:00,26.5285,34.285452465060544
2020-05-20 21:00:00,26.5285,34.34881998852452
2020-05-20 21:15:00,26.5285,34.45831159916373
2020-05-20 21:30:00,26.748,32.31315869676453
2020-05-20 21:45:00,26.748,31.983406161522215
2020-05-20 22:00:00,26.748,31.864470870423382
2020-05-20 22:15:00,26.748,31.82833515191995
2020-05-20 22:30:00,26.748,31.873056141160063
2020-05-20 22:45:00,26.748,31.764164915168895
2020-05-20 23:00:00,26.748,31.943778753632213
2020-05-20 23:15:00,26.748,31.70844441954304
2020-05-20 23:30:00,26.748,31.881484832826725
2020-05-20 23:45:00,26.748,31.932034923573116
2020-05-21 00:00:00,26.748,31.909676660609822
2020-05-21 00:15:00,26.748,31.796061028607408
2020-05-21 00:30:00,26.748,31.557386261324325
2020-05-21 00:45:00,26.5285,31.49459561981855
2020-05-21 01:00:00,26.5285,31.09836801926882
2020-05-21 01:15:00,26.3085,30.58854927320448
2020-05-21 01:30:00,26.3085,30.55125359061367
2020-05-21 01:45:00,26.3085,30.54740707325207
2020-05-21 02:00:00,26.3085,30.55710512999692
2020-05-21 02:15:00,26.3085,30.608211644988206
2020-05-21 02:30:00,26.0885,30.651689336291803
2020-05-21 02:45:00,25.869,30.632026964508082
2020-05-21 03:00:00,25.869,30.55125359061367
2020-05-21 03:15:00,25.869,30.527744701468347
2020-05-21 03:30:00,25.869,30.51740028137452
2020-05-21 03:45:00,25.869,30.57692116283802
2020-05-21 04:00:00,25.869,30.54077962253808
2020-05-21 04:15:00,25.869,30.491296730793852
2020-05-21 04:30:00,25.869,30.481354274195304
2020-05-21 04:45:00,25.869,30.474277364932433
2020-05-21 05:00:00,25.869,30.494093397773536
2020-05-21 05:15:00,25.6495,30.522923122509802
2020-05-21 05:30:00,25.6495,30.566682617578564
2020-05-21 05:45:00,25.43,30.493690836689016
2020-05-21 06:00:00,25.43,30.496140192637665
2020-05-21 06:15:00,25.43,30.443049408687827
2020-05-21 06:30:00,25.43,30.490926166529672
2020-05-21 06:45:00,25.43,30.430816713486003
2020-05-21 07:00:00,25.43,30.34410375455685
2020-05-21 07:15:00,25.43,30.34410375455685
2020-05-21 07:30:00,25.43,30.377345824481207
2020-05-21 07:45:00,25.6495,30.385127417486068
2020-05-21 08:00:00,25.6495,30.431432500740964
2020-05-21 08:30:00,25.869,30.65484499310206
2020-05-21 08:45:00,25.869,30.80862019431702
2020-05-21 09:00:00,26.0885,31.83598987298943
2020-05-21 09:15:00,26.0885,32.12514457524471
2020-05-21 09:30:00,26.3085,32.516226905073815
2020-05-21 09:45:00,26.5285,32.71298961888312
2020-05-21 10:15:00,26.9675,31.98078935178048
2020-05-21 10:30:00,27.1875,34.40789810465937
2020-05-21 10:45:00,27.4075,34.406502016071
2020-05-21 11:00:00,27.627,34.12648584671283
2020-05-21 11:15:00,27.8465,34.068484799505676
2020-05-21 11:30:00,27.8465,36.37856090059938
2020-05-21 11:45:00,28.0665,36.29400879106835
2020-05-21 12:00:00,28.2865,36.74520476300245
2020-05-21 12:15:00,28.7255,37.22963065705277
2020-05-21 12:30:00,28.7255,37.0691267922434
2020-05-21 12:45:00,29.165,37.03522371298748
2020-05-21 13:00:00,29.165,37.24723120849637
2020-05-21 13:15:00,29.6045,37.078504011380794
2020-05-21 13:30:00,29.6045,37.17135425032099
2020-05-21 13:45:00,29.6045,37.14919292761326
2020-05-21 14:00:00,29.824,38.066550006061306
2020-05-21 14:15:00,29.824,39.28485898350563
2020-05-21 14:30:00,29.824,37.69138727882342
2020-05-21 14:45:00,29.824,37.37628661695058
2020-05-21 15:00:00,29.824,36.98266400554862
2020-05-21 15:15:00,29.824,37.273028759342
2020-05-21 15:30:00,29.6045,37.28113428775229
2020-05-21 15:45:00,29.6045,36.93536602108107
2020-05-21 16:00:00,29.6045,37.06673425172733
2020-05-21 16:15:00,29.6045,37.032142427675076
2020-05-21 16:30:00,29.385,37.032978256483005
2020-05-21 16:45:00,29.385,37.02756513833136
2020-05-21 17:00:00,29.385,36.994618099477535
2020-05-21 17:15:00,29.385,35.11785525407187
2020-05-21 17:30:00,29.165,35.31380675335718
2020-05-21 17:45:00,28.7255,35.23476595825479
2020-05-21 18:00:00,28.0665,35.177768014252045
2020-05-21 18:30:00,27.4075,34.463878509732574
2020-05-21 18:45:00,27.4075,34.617815107929424
2020-05-21 19:00:00,27.627,34.67166359464546
2020-05-21 19:30:00,28.0665,34.61547860952738
2020-05-21 19:45:00,28.0665,34.428871581650164
2020-05-21 20:00:00,28.506,33.97857244911487
2020-05-21 20:15:00,28.506,33.84695816249887
2020-05-21 20:30:00,28.506,33.70089279582289
2020-05-21 20:45:00,28.506,33.4594003586293
2020-05-21 21:00:00,28.945,33.391168882424445
2020-05-21 21:15:00,28.945,33.39394498634185
2020-05-21 21:30:00,28.945,31.38830569587044
2020-05-21 21:45:00,28.945,30.91810445599405
2020-05-21 22:00:00,28.945,30.899796610490164
2020-05-21 22:15:00,28.945,30.86150786938208
2020-05-21 22:30:00,28.945,30.870143284511148
2020-05-21 22:45:00,28.945,31.316632823615944
2020-05-21 23:00:00,28.945,31.286124242569446
2020-05-21 23:15:00,28.945,31.348359875253298
2020-05-21 23:30:00,28.945,31.423612166372287
2020-05-21 23:45:00,29.165,31.318060497610862
2020-05-22 00:00:00,29.165,31.169618826353062
2020-05-22 00:15:00,29.165,30.839025902312617
2020-05-22 00:30:00,29.165,31.126173288818578
2020-05-22 00:45:00,29.165,30.70150873857807
2020-05-22 01:00:00,29.165,30.3204135600693
2020-05-22 01:15:00,29.165,31.44197663206951
2020-05-22 01:30:00,29.165,30.339142872529482
2020-05-22 01:45:00,29.165,30.273285715848203
2020-05-22 02:00:00,29.165,30.283427798926645
2020-05-22 02:15:00,29.165,30.334018871558392
2020-05-22 02:30:00,29.165,30.37063795044063
2020-05-22 02:45:00,29.165,30.285392181996865
2020-05-22 03:00:00,29.165,30.85852706145774
2020-05-22 03:15:00,29.165,30.30551574053907
2020-05-22 03:30:00,29.165,30.343511388091244
2020-05-22 03:45:00,29.165,31.436675560952615
2020-05-22 04:00:00,29.165,30.31511664471269
2020-05-22 04:15:00,28.9455,30.26985637238801
2020-05-22 04:30:00,28.9455,30.334642121644826
2020-05-22 04:45:00,28.9455,30.276935707571127
2020-05-22 05:00:00,28.9455,30.203280691867896
2020-05-22 05:15:00,28.9455,30.231319791303594
2020-05-22 05:30:00,28.9455,30.246229974801693
2020-05-22 05:45:00,29.165,30.21045447346154
2020-05-22 06:00:00,29.165,30.202168687699448
2020-05-22 06:15:00,29.165,30.19554428996344
2020-05-22 06:30:00,29.165,30.19554428996344
2020-05-22 06:45:00,29.165,30.202168687699448
2020-05-22 07:00:00,29.385,30.202168687699448
2020-05-22 07:15:00,29.385,30.19554428996344
2020-05-22 07:30:00,29.385,30.19554428996344
2020-05-22 07:45:00,29.385,30.234603234965622
2020-05-22 08:00:00,28.945,30.270860711907122
2020-05-22 08:15:00,28.945,30.438221015736296
2020-05-22 08:30:00,28.945,30.53352398675471
2020-05-22 08:45:00,28.945,30.620321157863103
2020-05-22 09:00:00,28.945,31.090607093386556
2020-05-22 09:15:00,29.165,31.778430702994473
2020-05-22 09:45:00,29.165,31.304088855368168
2020-05-22 10:00:00,28.9455,31.525319279300234
2020-05-22 10:15:00,28.9455,31.393323145557293
2020-05-22 10:30:00,28.7255,34.81998927614331
2020-05-22 10:45:00,28.7255,34.673955416544075
2020-05-22 11:00:00,28.506,34.466403282025745
2020-05-22 11:15:00,28.506,34.46550015931502
2020-05-22 11:30:00,28.506,34.5015754844326
2020-05-22 11:45:00,28.0665,34.5587524361675
2020-05-22 12:00:00,27.627,34.64617542097923
2020-05-22 12:45:00,25.649,34.65385204479386
2020-05-22 13:00:00,25.4295,34.8420561687992
2020-05-22 13:15:00,25.21,35.67270058135264
2020-05-22 13:30:00,24.9905,36.607557085860215
2020-05-22 13:45:00,24.9905,36.11465443087834
2020-05-22 14:00:00,24.9905,35.99476185826117
2020-05-22 14:15:00,25.21,35.342556986381275
2020-05-22 14:30:00,25.21,36.267707539631274
2020-05-22 14:45:00,25.43,35.32123729133942
2020-05-22 15:00:00,25.43,35.13564571788599
2020-05-22 15:15:00,25.6495,35.00977334820568
2020-05-22 15:45:00,26.089,35.72606203195062
2020-05-22 16:00:00,26.089,37.43982486019874
2020-05-22 16:15:00,26.089,38.073008137727456
2020-05-22 16:30:00,26.089,38.56127158500598
2020-05-22 16:45:00,26.089,38.80083103073751
2020-05-22 17:00:00,26.089,38.68388009578146
2020-05-22 17:15:00,25.869,33.56686495720891
2020-05-22 17:30:00,25.869,33.7208505323076
2020-05-22 17:45:00,25.869,33.52267255859625
2020-05-22 18:00:00,25.869,33.656702747282665
2020-05-22 18:15:00,25.869,32.63284414905694
2020-05-22 18:30:00,25.869,32.69044301319132
2020-05-22 18:45:00,25.869,32.87956126745959
2020-05-22 19:00:00,26.0885,32.63623947465583
2020-05-22 19:15:00,26.0885,32.593709471441365
2020-05-22 19:30:00,26.0885,32.31762867307288
2020-05-22 19:45:00,26.3085,32.24017985319637
2020-05-22 20:00:00,26.5285,32.25671836912147
2020-05-22 20:15:00,26.5285,32.097928505558585
2020-05-22 20:30:00,26.5285,32.05961020973397
2020-05-22 20:45:00,26.5285,32.08616115614443
2020-05-22 21:00:00,26.5285,32.298690525454624
2020-05-22 21:15:00,26.5285,32.47253107687693
2020-05-22 21:30:00,26.5285,30.955874056483804
2020-05-22 21:45:00,26.9675,30.700167650399692
2020-05-22 22:00:00,26.9675,30.699477802067314
2020-05-22 22:15:00,26.9675,30.677522259798174
2020-05-22 22:30:00,26.9675,30.533542631164934
2020-05-22 22:45:00,26.9675,30.587548629706284
2020-05-22 23:00:00,26.9675,32.02347194720697
2020-05-22 23:15:00,26.9675,30.795225111100216
2020-05-22 23:30:00,26.9675,30.627455919923147
2020-05-22 23:45:00,26.9675,32.53471038834838
2020-05-23 00:00:00,26.9675,31.217834453153323
2020-05-23 00:15:00,26.9675,30.603537468213013
2020-05-23 00:30:00,26.9675,30.740690739251566
2020-05-23 00:45:00,26.9675,30.35008674983915
2020-05-23 01:00:00,26.748,30.27615699750709
2020-05-23 01:15:00,26.748,30.93073780520779
2020-05-23 01:30:00,26.748,30.380544280594894
2020-05-23 01:45:00,26.748,30.339593829219456
2020-05-23 02:00:00,26.748,30.351973011293442
2020-05-23 02:15:00,26.5285,31.82344799812796
2020-05-23 02:30:00,26.3085,31.014856658496285
2020-05-23 02:45:00,26.3085,30.40104620337603
2020-05-23 03:15:00,25.869,30.430203839143086
2020-05-23 03:30:00,25.43,30.288945472876126
2020-05-23 03:45:00,25.43,30.328435753623882
2020-05-23 04:00:00,25.43,30.347256162126932
2020-05-23 04:15:00,24.99,30.29515339051478
2020-05-23 04:30:00,24.99,30.436303237112725
2020-05-23 04:45:00,24.7705,30.39418301118878
2020-05-23 05:00:00,24.551,30.518933493803072
2020-05-23 05:15:00,24.551,30.31397379901783
2020-05-23 05:30:00,24.551,30.288945472876126
2020-05-23 05:45:00,24.551,30.26258891654208
2020-05-23 06:00:00,24.331,30.26600606963563
2020-05-23 06:15:00,24.331,30.322227835985228
2020-05-23 06:30:00,24.331,30.322227835985228
2020-05-23 06:45:00,24.551,30.322227835985228
2020-05-23 07:00:00,24.551,30.34279812871303
2020-05-23 07:15:00,24.99,30.347256162126932
2020-05-23 07:30:00,25.6495,30.288945472876126
2020-05-23 07:45:00,26.089,30.278332362165177
2020-05-23 08:00:00,26.748,30.434180600943378
2020-05-23 08:15:00,27.627,30.660680758997003
2020-05-23 08:30:00,28.286,30.869028892431245
2020-05-23 08:45:00,29.165,31.579579437495976
2020-05-23 09:00:00,29.824,31.263233090097312
2020-05-23 09:15:00,30.703,31.73036019625373
2020-05-23 09:30:00,31.582,32.641749150698246
2020-05-23 09:45:00,32.2415,31.915940957217963
2020-05-23 10:00:00,33.12,31.871559658035903
2020-05-23 10:15:00,34.2185,35.62104682456949
2020-05-23 10:30:00,35.3175,36.9533892182865
2020-05-23 10:45:00,36.1965,37.870532121578634
2020-05-23 11:00:00,37.0755,38.79919551492993
2020-05-23 11:15:00,37.954,37.255064097605775
2020-05-23 11:30:00,38.613,36.29742782980104
2020-05-23 11:45:00,38.833,38.74648307894285
2020-05-23 12:00:00,38.833,39.24155459743929
2020-05-23 12:15:00,39.2725,39.704783334421606
2020-05-23 12:30:00,39.2725,39.76097247677613
2020-05-23 12:45:00,39.9315,39.49874414472989
2020-05-23 13:00:00,40.5905,39.4765662239817
2020-05-23 13:15:00,41.0305,40.13455968578407
2020-05-23 13:30:00,41.6895,40.25663714892048
2020-05-23 13:45:00,41.909,41.47812325217134
2020-05-23 14:00:00,42.129,41.253764118502964
2020-05-23 14:15:00,42.129,41.110452580995755
2020-05-23 14:30:00,42.129,42.062506248590665
2020-05-23 14:45:00,42.3485,41.55429692012215
2020-05-23 15:00:00,42.3485,41.72172974160324
2020-05-23 15:15:00,42.3485,42.22188988233712
2020-05-23 15:30:00,41.909,42.53835676399862
2020-05-23 15:45:00,41.0305,42.14726412637606
2020-05-23 16:00:00,40.3715,42.28205840628628
2020-05-23 16:15:00,39.712,41.314504069160954
2020-05-23 16:30:00,39.2725,41.0305074209881
2020-05-23 16:45:00,38.613,40.89460557651065
2020-05-23 17:00:00,38.174,40.577304626019746
2020-05-23 17:15:00,37.734,37.056906506232785
2020-05-23 17:30:00,37.295,36.45446798869819
2020-05-23 17:45:00,36.8555,35.620637983862
2020-05-23 18:00:00,36.6355,35.18535305733654
2020-05-23 18:15:00,36.1965,34.02823712518333
2020-05-23 18:30:00,35.9765,35.390574543555125
2020-05-23 18:45:00,35.537,36.08033689666475
2020-05-23 19:00:00,35.0975,36.54082402156704
2020-05-23 19:15:00,34.4385,36.30955725960106
2020-05-23 19:30:00,33.7795,34.594155998043256
2020-05-23 19:45:00,33.12,34.03734675383957
2020-05-23 20:00:00,32.681,33.422074654312034
2020-05-23 20:15:00,32.241,33.24541664588407
2020-05-23 20:30:00,31.802,33.28286594462608
2020-05-23 20:45:00,31.1425,33.03179598436182
2020-05-23 21:00:00,30.703,33.60933038603312
2020-05-23 21:15:00,30.2635,35.28990283036289
2020-05-23 21:30:00,29.824,33.107849981263875
2020-05-23 21:45:00,29.6045,31.470634207909526
2020-05-23 22:00:00,29.165,32.44342445563878
2020-05-23 22:15:00,28.945,32.717989476990375
2020-05-23 22:30:00,28.7255,31.29626484765896
2020-05-23 22:45:00,28.506,32.856696075549294
2020-05-23 23:00:00,28.286,33.86538864035501
2020-05-23 23:15:00,28.0665,33.221658167501765
2020-05-23 23:30:00,27.847,33.69694698810315
2020-05-23 23:45:00,27.627,33.58055963337986
2020-05-24 00:00:00,27.407,33.413908847036666
2020-05-24 00:15:00,27.1875,33.095189474322275
2020-05-24 00:30:00,27.1875,32.397070414004915
2020-05-24 00:45:00,26.968,32.26870814059715
2020-05-24 01:00:00,26.748,32.28544492913057
2020-05-24 01:15:00,26.748,32.535267285832724
2020-05-24 01:30:00,26.528,31.47371624288503
2020-05-24 01:45:00,26.528,32.282684693271804
2020-05-24 02:00:00,26.3085,31.862443118850173
2020-05-24 02:15:00,26.3085,30.670166415169806
2020-05-24 02:30:00,26.089,32.12916942951167
2020-05-24 02:45:00,25.869,32.27290685735049
2020-05-24 03:00:00,25.869,32.393557402503646
2020-05-24 03:15:00,25.869,32.36808296040733
2020-05-24 03:30:00,25.43,31.750422656547507
2020-05-24 03:45:00,25.43,30.89681984278333
2020-05-24 04:00:00,25.43,32.020234244777065
2020-05-24 04:15:00,25.21,32.31564023523948
2020-05-24 04:30:00,24.99,30.708149007520735
2020-05-24 04:45:00,24.99,30.656449426815875
2020-05-24 05:00:00,24.7705,31.384513129947194
2020-05-24 05:15:00,24.7705,30.66164811030306
