timestamp,actual,predicted
2020-01-09 20:15:00,11.1965,9.254613823881579
2020-01-09 23:15:00,10.0975,8.73657705876699
2020-01-09 23:45:00,10.0975,8.389009355137865
2020-01-10 00:15:00,10.0975,8.161255036916263
2020-01-10 10:00:00,9.878,8.34331774324117
2020-01-10 10:30:00,11.416,8.51802270626723
2020-01-10 13:30:00,17.5685,15.683444692550575
2020-01-10 14:15:00,18.008,16.095300490408643
2020-01-10 18:30:00,10.9765,13.106337859731932
2020-01-10 19:45:00,9.878,9.23391273767269
2020-01-11 02:00:00,5.044,5.461811385159133
2020-01-11 07:15:00,2.1875,3.406081714514391
2020-01-11 08:00:00,2.1875,3.8582495615810717
2020-01-11 09:00:00,4.8245,6.417709939141507
2020-01-11 12:45:00,15.8105,14.733908910816774
2020-01-11 13:30:00,17.3485,15.854492831318318
2020-01-11 15:45:00,16.47,16.717839805681244
2020-01-11 16:45:00,14.712,15.324304065739243
2020-01-11 17:45:00,12.5145,12.730108098193314
2020-01-11 18:45:00,11.1965,11.975453749617998
2020-01-11 20:15:00,9.4385,9.663708425166053
2020-01-11 20:30:00,9.4385,9.544254800163797
2020-01-11 21:30:00,8.5595,8.716491710349677
2020-01-12 02:15:00,4.3845,6.033407538900174
2020-01-12 09:30:00,4.6045,6.4834603002759
2020-01-12 09:45:00,5.4835,6.544535726504154
2020-01-12 13:15:00,14.9315,14.712476833344725
2020-01-12 18:30:00,10.0975,11.238141028450874
2020-01-12 19:15:00,9.2185,10.926495855999613
2020-01-12 20:30:00,7.6805,8.620287958268783
2020-01-13 06:30:00,0.8695,3.801707681704736
2020-01-13 09:00:00,3.286,6.1033814340138015
2020-01-13 12:15:00,9.658,12.107386968784072
2020-01-13 14:00:00,12.075,15.402302231698133
2020-01-13 14:30:00,12.2945,15.598948976037926
2020-01-13 16:30:00,11.855,13.436666275691909
2020-01-13 17:15:00,11.6355,12.474850690871017
2020-01-13 18:15:00,11.1965,11.691044384077987
2020-01-13 21:30:00,9.4385,8.966546279666197
2020-01-13 23:45:00,9.4385,7.3216359800199715
2020-01-14 00:30:00,9.878,7.486909929409762
2020-01-14 01:00:00,9.878,7.589547152704591
2020-01-14 06:30:00,8.779,9.278663339996452
2020-01-14 08:15:00,8.5595,10.119189631544227
2020-01-14 09:15:00,9.658,10.34304111359013
2020-01-14 09:30:00,9.878,10.105062697917896
2020-01-14 09:45:00,10.098,10.627382473858534
2020-01-14 10:30:00,11.1965,12.61031646046583
2020-01-14 11:45:00,13.3935,14.615799462847614
2020-01-14 14:00:00,16.909,16.743668154772784
2020-01-14 22:15:00,11.8555,11.335314257826345
2020-01-14 23:00:00,11.1965,11.057377495112934
2020-01-15 01:15:00,9.6585,10.822889753333572
2020-01-15 05:00:00,6.582,7.3172043979788235
2020-01-15 07:45:00,5.4835,8.362156560315102
2020-01-15 08:00:00,5.4835,8.520085250617772
2020-01-15 08:30:00,6.1425,8.552614933342948
2020-01-15 10:45:00,16.4695,15.303908614902744
2020-01-15 14:00:00,26.797,19.616068666922104
2020-01-15 17:00:00,25.259,18.288035404164386
2020-01-15 19:30:00,20.8645,17.049024304917847
2020-01-15 22:45:00,19.326,14.931950614006817
2020-01-16 03:15:00,18.2275,15.557233100411906
2020-01-16 04:15:00,17.788,15.167827985549609
2020-01-16 05:15:00,17.3485,14.379253848587489
2020-01-16 06:15:00,16.909,14.144595617789399
2020-01-17 01:15:00,14.2725,14.475216864250285
2020-01-17 09:15:00,12.954,12.101758342882556
2020-01-17 13:30:00,19.3265,17.184194896070835
2020-01-17 23:00:00,12.075,13.844460546730753
2020-01-18 00:45:00,10.757,13.188279450770061
2020-01-18 02:00:00,10.3175,10.754682753581578
2020-01-18 10:30:00,13.3935,13.203933595581725
2020-01-18 22:45:00,15.811,14.740666568431186
2020-01-19 04:45:00,14.2725,13.06992369626358
2020-01-19 09:30:00,12.075,12.625838074398056
2020-01-19 10:15:00,12.075,13.369448428698357
2020-01-19 12:45:00,13.6135,14.7614284096227
2020-01-19 15:45:00,14.712,16.018838599457453
2020-01-19 19:00:00,14.932,15.081586649014962
2020-01-19 20:15:00,14.932,15.023468321135423
2020-01-19 20:45:00,14.932,14.888438325814981
2020-01-20 00:30:00,13.833,14.123227985516364
2020-01-20 03:00:00,12.954,13.453925013110034
2020-01-20 07:00:00,11.6355,12.84637418897455
2020-01-20 08:30:00,11.6355,12.759865192616946
2020-01-20 11:30:00,15.1515,15.052353235312108
2020-01-20 14:15:00,16.4695,15.873236556498805
2020-01-20 14:30:00,16.6895,15.833446774133458
2020-01-20 15:15:00,16.909,16.028777522211787
2020-01-20 17:15:00,16.909,15.467241071523093
2020-01-20 19:30:00,16.25,15.365435003754941
2020-01-20 20:30:00,16.25,15.377676534390622
2020-01-20 20:45:00,16.0305,15.21252427471681
2020-01-20 21:45:00,16.0305,15.223519978853963
2020-01-21 02:00:00,14.2725,13.63969958932621
2020-01-21 03:00:00,13.833,13.64933005114233
2020-01-21 06:45:00,13.3935,12.763424656401776
2020-01-21 08:45:00,13.833,12.722644406384193
2020-01-21 10:00:00,14.4925,13.314485345136806
2020-01-21 10:30:00,14.9315,13.7883932310397
2020-01-21 11:15:00,15.591,14.046155944512853
2020-01-23 14:45:00,10.757,9.637146251287923
2020-01-24 06:30:00,6.1425,4.76598808104358
2020-01-24 11:45:00,5.923,6.061887353637433
2020-01-24 15:45:00,6.362,6.303455097159558
2020-01-24 20:30:00,5.044,5.0591211880504225
2020-01-24 23:45:00,4.6045,4.567516877343717
2020-01-25 00:00:00,4.6045,4.641123611650749
2020-01-25 00:15:00,4.6045,4.613532995382
2020-01-25 04:45:00,2.1875,2.363362607781373
2020-01-25 07:45:00,1.7485,2.0281772280813737
2020-01-25 11:30:00,1.7485,2.002308300736785
2020-01-25 22:15:00,2.627,3.2889034998720645
2020-01-26 02:00:00,2.4075,2.7084242729420893
2020-01-26 05:15:00,2.188,2.7930979069415804
2020-01-26 11:30:00,4.6045,4.04252762105644
2020-01-26 15:15:00,7.241,6.4706892436575005
2020-01-26 23:15:00,4.6045,4.288157681841063
2020-01-27 04:15:00,3.5055,3.1749537366526246
2020-01-27 05:00:00,3.5055,3.1039952816909966
2020-01-27 07:45:00,1.5285,2.3506142807272297
2020-01-27 10:00:00,-0.2295,2.794261070335754
2020-01-27 10:30:00,-0.2295,2.9206161339781187
2020-01-27 12:15:00,1.309,2.588414413065124
2020-01-27 13:15:00,1.748,2.606894259042491
2020-01-27 15:45:00,3.286,3.057484303301478
2020-01-27 16:15:00,3.286,3.1323970225422184
2020-01-27 17:00:00,3.286,4.124983117243993
2020-01-27 20:15:00,3.9455,7.721291498846344
2020-01-28 00:30:00,4.3845,3.5715590403836455
2020-01-28 01:15:00,3.9455,3.404721161949899
2020-01-28 01:45:00,3.7255,3.342266995423027
2020-01-28 04:00:00,3.5055,3.163235746552044
2020-01-28 04:45:00,3.286,2.739243136023823
2020-01-28 05:45:00,3.286,2.4205779749657776
2020-01-28 06:45:00,3.286,2.1550733975938385
2020-01-28 07:15:00,3.286,2.1366447144566982
2020-01-28 08:45:00,2.8465,2.3657276480696274
2020-01-28 09:45:00,2.8465,2.633631807162583
2020-01-28 10:45:00,3.0665,4.009166656983215
2020-01-28 12:45:00,3.7255,4.247819376117303
2020-01-28 14:15:00,3.9455,4.453129361444066
2020-01-28 18:30:00,5.2635,4.945671210912923
2020-01-28 21:45:00,4.3845,4.275841559903668
2020-01-29 00:45:00,3.9455,3.680496100536342
2020-01-29 03:15:00,3.7255,2.784652223142586
2020-01-29 07:30:00,2.1875,2.1414772791255645
2020-01-29 12:00:00,6.1425,7.034217408352317
2020-01-29 18:30:00,5.703,7.140426705406091
2020-01-29 19:00:00,5.264,6.873857711499881
2020-01-29 21:45:00,2.4075,2.924218398354826
2020-01-29 23:45:00,1.3085,2.6794078845035125
2020-01-30 00:00:00,0.8695,2.525878611920541
2020-01-30 01:15:00,0.4295,1.9560362604745996
2020-01-30 03:00:00,-0.2295,1.0441739269361334
2020-01-30 03:30:00,-0.4495,0.6636445226636122
2020-01-30 04:15:00,-0.8885,0.25769307542528647
2020-01-30 06:15:00,-2.207,-0.8613249709313748
2020-01-30 12:45:00,11.196,8.125561022902678
2020-01-30 16:15:00,9.878,8.072720700507155
2020-01-30 17:00:00,8.3395,8.170484876785459
2020-01-30 19:30:00,5.4835,6.170674774873324
2020-01-30 19:45:00,5.044,5.426643850083851
2020-01-30 22:45:00,3.5055,3.4125724516076232
2020-01-30 23:00:00,3.0665,3.403297927430193
2020-01-31 01:00:00,3.0665,3.149147153837668
2020-01-31 01:45:00,3.0665,3.11870637997874
2020-01-31 08:45:00,3.0665,2.789039533078833
2020-01-31 09:45:00,3.0665,2.872985242008896
2020-01-31 11:30:00,3.0665,3.243229112224008
2020-01-31 13:00:00,3.0665,3.1748925913541486
2020-01-31 14:30:00,3.0665,3.222600410457652
2020-01-31 16:00:00,3.0665,3.225375879538117
2020-01-31 22:45:00,3.0665,3.0451066770043598
2020-01-31 23:30:00,3.0665,2.9007990811372997
2020-02-01 07:00:00,-0.8885,0.9336454525501979
2020-02-01 08:00:00,-0.8885,1.2339047937100365
2020-02-01 09:00:00,1.089,1.5950780444867716
2020-02-01 12:15:00,14.492,14.170464943274583
2020-02-01 18:30:00,10.0975,10.952636526889618
2020-02-01 21:15:00,7.0215,7.299117766157939
2020-02-02 02:15:00,6.1425,4.731907916334716
2020-02-02 03:30:00,5.7035,3.650853605367717
2020-02-02 06:00:00,5.044,3.950729238518423
2020-02-02 11:45:00,15.371,13.415524076514542
2020-02-02 12:45:00,15.8105,13.922472223400744
2020-02-02 15:15:00,15.8105,14.322685525464832
2020-02-02 16:45:00,14.053,13.024119548391761
2020-02-02 17:30:00,12.954,12.264710873707806
2020-02-02 20:45:00,9.4385,8.803796098983751
2020-02-02 22:30:00,8.5595,7.701899838559717
2020-02-03 00:15:00,7.4605,7.812276935024648
2020-02-03 04:30:00,4.3845,3.9273267882646925
2020-02-03 08:00:00,2.1875,2.5440926454710953
2020-02-03 08:15:00,2.1875,2.68375343121567
2020-02-03 10:45:00,9.658,9.075962410846087
2020-02-03 13:00:00,13.6135,13.43066294598848
2020-02-03 13:45:00,14.9315,13.959276588550962
2020-02-03 19:15:00,7.0215,9.999731785541103
2020-02-03 20:00:00,6.582,8.39841110603522
2020-02-04 02:00:00,1.968,3.3338383346428193
2020-02-04 03:45:00,0.8695,1.4060864193339335
2020-02-04 04:15:00,0.4295,1.3083229804668908
2020-02-04 17:30:00,10.9765,11.639529444259438
2020-02-04 18:15:00,9.658,9.708014185731011
2020-02-04 18:45:00,8.999,9.977750061405665
2020-02-04 20:00:00,8.12,7.866685372441298
2020-02-04 21:00:00,7.6805,7.109498630210385
2020-02-05 02:15:00,3.5055,2.7038492767579174
2020-02-05 02:45:00,3.0665,2.373662959035923
2020-02-05 03:45:00,2.627,1.9849552121782024
2020-02-05 04:15:00,2.1875,2.013943952583842
2020-02-05 11:30:00,10.757,12.395194132624505
2020-02-05 15:30:00,15.591,14.514898663720261
2020-02-05 21:00:00,7.241,6.723607038044426
2020-02-05 21:45:00,6.582,6.388680891334453
2020-02-06 03:30:00,3.286,2.8789313656486195
2020-02-06 06:00:00,2.1875,1.3729276058312592
2020-02-06 10:30:00,8.12,4.872933875093304
2020-02-06 10:45:00,8.779,6.3129565635928495
2020-02-06 20:30:00,7.241,9.274571821149737
2020-02-06 22:30:00,5.923,6.481310699506218
2020-02-07 00:00:00,5.2635,5.677109633503965
2020-02-07 03:00:00,4.165,4.012472218654098
2020-02-07 12:30:00,12.954,14.52818212203952
2020-02-07 21:30:00,8.5595,7.449350733296238
2020-02-07 22:30:00,7.6805,7.233540672557607
2020-02-07 23:15:00,7.241,6.847352311539671
2020-02-08 02:00:00,5.4835,4.574185864679436
2020-02-08 03:15:00,5.044,4.08568958596585
2020-02-08 05:00:00,3.7255,3.3176900021046887
2020-02-08 06:45:00,2.627,3.273196517601012
2020-02-09 12:15:00,12.954,4.972044758336755
2020-02-09 15:45:00,17.5685,15.838581006107397
2020-02-09 16:00:00,17.5685,15.148237265563015
2020-02-09 18:15:00,16.0305,13.372937744905332
2020-02-09 18:45:00,15.591,12.990278158781102
2020-02-09 19:15:00,15.371,12.935724446685832
2020-02-10 00:00:00,12.954,13.283136498598376
2020-02-10 06:30:00,11.416,9.008121160454417
2020-02-10 07:00:00,11.416,9.114839502223655
2020-02-10 11:15:00,12.075,13.32720147428667
2020-02-10 12:15:00,13.3935,14.207394852374417
2020-02-10 12:45:00,14.053,14.899159728252167
2020-02-10 14:45:00,14.932,15.130595665025862
2020-02-10 19:30:00,12.075,11.914225466837104
2020-02-10 20:00:00,11.6355,11.108345518447216
2020-02-10 20:15:00,11.1965,10.968421526667303
2020-02-11 07:30:00,3.286,4.123224771908342
2020-02-11 13:30:00,17.129,17.26013620631094
2020-02-11 15:00:00,18.4475,17.878492603717827
2020-02-11 15:30:00,18.447,17.804037403073384
2020-02-11 22:15:00,10.757,10.214386096319247
2020-02-11 22:30:00,10.3175,10.062811963146693
2020-02-12 02:15:00,7.6805,6.390123144152786
2020-02-12 05:15:00,4.6045,5.604392367507267
2020-02-12 06:00:00,4.165,4.329343956142921
2020-02-12 07:45:00,3.7255,4.204131272032524
2020-02-12 09:45:00,8.3395,8.740455364809069
2020-02-12 12:30:00,15.371,16.54816914310423
2020-02-12 17:15:00,16.0305,16.591525663855737
2020-02-12 18:00:00,14.492,16.216774670003435
2020-02-12 18:15:00,13.833,15.829217120478681
2020-02-12 21:45:00,10.537,10.467310334270651
2020-02-12 22:15:00,10.098,9.91682131255893
2020-02-12 22:45:00,9.4385,9.509363283139027
2020-02-13 06:15:00,3.7255,5.309870762457193
2020-02-13 16:15:00,23.2815,22.69542038772304
2020-02-13 22:15:00,13.833,14.761023665090674
2020-02-14 00:30:00,11.855,14.291535713289724
2020-02-14 01:30:00,11.1965,14.268411186255005
2020-02-14 03:45:00,10.757,11.855289716161924
2020-02-14 05:15:00,9.4385,11.302699436833601
2020-02-14 10:30:00,18.2275,14.649698508558687
2020-02-14 15:15:00,24.8195,23.007046849808056
2020-02-15 00:15:00,19.326,15.48434592837912
2020-02-15 01:30:00,18.2275,14.704292237230362
2020-02-15 09:00:00,13.3935,11.519593180641229
2020-02-15 09:30:00,13.3935,11.975270039545602
2020-02-15 10:15:00,13.3935,12.85101248796261
2020-02-15 13:45:00,14.2725,15.593791660571798
2020-02-15 14:00:00,14.4925,15.669770226639839
2020-02-15 17:15:00,13.174,14.701238375944488
2020-02-15 20:15:00,12.075,12.783932649081077
2020-02-15 20:45:00,12.075,12.658514432335826
2020-02-15 23:00:00,11.6355,12.414923860127809
2020-02-16 00:45:00,10.757,12.317267841969295
2020-02-16 01:00:00,10.757,12.29297963276402
2020-02-16 05:15:00,9.878,10.96484282413369
2020-02-16 07:00:00,9.878,10.921425939807666
2020-02-16 16:30:00,14.053,15.599397634934641
2020-02-16 19:00:00,14.053,13.974742003763762
2020-02-17 00:15:00,13.613,12.559883821909848
2020-02-17 00:45:00,13.613,12.48483593894647
2020-02-17 06:00:00,9.878,11.69888493494088
2020-02-17 10:00:00,12.5145,12.864408913404159
2020-02-17 17:30:00,17.5685,16.013707548649958
2020-02-18 02:45:00,12.5145,11.695132459163654
2020-02-18 05:45:00,12.734,11.992219074992088
2020-02-18 06:45:00,12.734,12.07245764968519
2020-02-18 14:45:00,12.734,15.320159947220482
2020-02-18 15:00:00,12.295,15.206899995778299
2020-02-18 15:45:00,11.416,14.671044404505182
2020-02-18 16:15:00,11.1965,14.694873126989137
2020-02-18 16:45:00,11.1965,14.851350550081257
2020-02-18 22:30:00,10.3175,13.942238198120267
2020-02-19 02:15:00,10.3175,12.262965900205813
2020-02-19 06:15:00,9.878,11.525784619740675
2020-02-19 10:30:00,9.4385,12.048241102315112
2020-02-19 13:15:00,9.4385,13.45732728316517
2020-02-19 13:30:00,9.4385,13.973638140694128
2020-02-19 17:15:00,11.1965,15.407627046039918
2020-02-19 18:30:00,11.416,12.92241623023955
2020-02-19 19:00:00,11.416,13.288275396825748
2020-02-19 22:45:00,11.855,12.592404325256224
2020-02-19 23:15:00,12.075,13.054179717200658
2020-02-20 01:15:00,12.075,11.961735817915693
2020-02-20 01:30:00,12.075,11.902698049752425
2020-02-20 02:00:00,12.075,12.024042034450217
2020-02-20 04:00:00,11.855,11.738401568156773
2020-02-20 15:30:00,9.6585,10.732113346548726
2020-02-20 15:45:00,9.6585,10.665745057155187
2020-02-20 17:45:00,8.999,10.542835427306635
2020-02-20 18:00:00,8.999,10.744479187802593
2020-02-20 23:30:00,8.7795,11.671026044876031
2020-02-21 02:00:00,9.219,11.868076514314478
2020-02-21 06:15:00,9.4385,10.415336077673386
2020-02-21 06:30:00,9.4385,10.294397103648235
2020-02-21 07:45:00,9.4385,10.05665841571165
2020-02-21 11:30:00,11.1965,12.62160914059959
2020-02-21 12:30:00,11.6355,12.276562822957604
2020-02-21 12:45:00,11.6355,12.377499852619428
2020-02-21 21:30:00,12.075,12.58099820405777
2020-02-21 21:45:00,12.075,12.55708528876035
2020-02-22 01:45:00,11.416,12.405732440079017
2020-02-22 08:30:00,10.977,11.511459393534274
2020-02-22 10:30:00,14.492,12.398597876669978
2020-02-22 11:45:00,16.0305,14.670113029526776
2020-02-22 12:00:00,16.4695,15.471904827449553
2020-02-22 16:15:00,19.9855,18.043937840475632
2020-02-22 16:30:00,19.7655,18.174049397557038
2020-02-22 21:30:00,12.954,12.436505437207332
2020-02-22 22:00:00,12.734,12.142310001806461
2020-02-23 01:15:00,11.1965,12.219403009660999
2020-02-23 03:15:00,9.878,10.926685081605553
2020-02-23 06:15:00,8.5595,10.526105128379202
2020-02-23 09:30:00,12.2945,11.253849711152197
2020-02-23 13:45:00,23.9405,21.63599117780848
2020-02-23 18:15:00,22.1825,20.048815941306476
2020-02-24 05:00:00,16.25,12.680193625318063
2020-02-24 05:30:00,15.811,12.775740804756285
2020-02-24 06:30:00,15.811,12.709058456795182
2020-02-24 07:45:00,15.371,12.81690142705661
2020-02-24 10:30:00,16.4695,16.20044142257767
2020-02-24 11:45:00,18.008,18.510579285666232
2020-02-24 23:15:00,18.2275,15.914803988529028
2020-02-25 01:45:00,16.909,14.797938412996045
2020-02-25 05:30:00,15.371,13.214001891847436
2020-02-25 05:45:00,15.371,13.285389661248752
2020-02-25 11:00:00,17.788,19.59506366943615
2020-02-25 13:45:00,21.5235,22.764076166895713
2020-02-25 16:15:00,22.1825,22.58348133560218
2020-02-25 19:00:00,19.546,21.35906227003564
2020-02-25 21:00:00,17.129,16.752619328865286
2020-02-25 22:30:00,15.1515,16.342481052356742
2020-02-26 02:00:00,12.5145,14.10672669977165
2020-02-26 12:30:00,23.501,23.365532321625462
2020-02-26 16:15:00,27.0165,24.3453918370375
2020-02-26 16:30:00,26.577,24.476664609624063
2020-02-26 18:45:00,22.622,21.48409102536778
2020-02-27 00:45:00,16.909,15.975515820271243
2020-02-27 02:00:00,16.4695,15.391538495114105
2020-02-27 03:45:00,15.591,14.456748568760876
2020-02-27 08:30:00,15.1515,14.170365469175762
2020-02-27 09:00:00,16.4695,15.128137891272388
2020-02-27 13:15:00,29.4335,24.523227069525365
2020-02-27 14:00:00,29.653,25.526100687770416
2020-02-27 15:00:00,27.676,26.62914466742138
2020-02-27 17:00:00,25.039,25.804247388178517
2020-02-27 17:30:00,25.039,24.03640805008695
2020-02-27 22:15:00,16.4695,17.569351324822108
2020-02-27 23:30:00,16.4695,16.700963304854678
2020-02-28 01:45:00,16.25,15.714934116307273
2020-02-28 02:00:00,16.25,15.516847814429076
2020-02-28 10:30:00,14.9315,16.365269048230818
2020-02-28 16:15:00,19.3265,19.55026704628866
2020-02-28 17:45:00,19.326,18.90582526870013
2020-02-28 19:15:00,18.447,19.065547454731213
2020-02-28 19:30:00,18.008,18.223406066105742
2020-02-28 20:45:00,17.129,17.05079353993053
2020-02-28 21:00:00,16.689,16.65337795220144
2020-02-28 21:45:00,16.25,16.46035821308664
2020-03-01 03:00:00,16.25,14.970542888088982
2020-03-01 07:00:00,14.053,13.577870906244494
2020-03-01 09:15:00,16.909,14.511537638969767
2020-03-01 10:30:00,19.1065,16.919171797325642
2020-03-01 18:30:00,16.0305,18.033323784639002
2020-03-01 19:30:00,15.591,17.119687141517172
2020-03-01 22:00:00,14.2725,16.42032992137892
2020-03-01 22:15:00,14.2725,16.80034816369669
2020-03-01 22:30:00,14.2725,16.43173396704899
2020-03-02 05:30:00,9.878,12.542197809298441
2020-03-02 10:30:00,12.5145,15.23249632128292
2020-03-02 11:00:00,12.954,15.793925635095478
2020-03-02 13:15:00,14.712,18.94344843449601
2020-03-02 15:15:00,16.4695,20.035836357643724
2020-03-02 17:00:00,16.4695,19.966349280504698
2020-03-02 21:00:00,16.25,16.026932066141477
2020-03-03 00:30:00,14.712,15.830622473803901
2020-03-03 02:00:00,12.5145,15.486737295733182
2020-03-03 06:00:00,14.492,14.218301142972726
2020-03-03 06:30:00,14.492,14.366303690623656
2020-03-03 06:45:00,14.712,14.030745772825275
2020-03-03 10:15:00,16.6895,16.53650606590658
2020-03-03 13:15:00,25.4785,24.343846380584942
2020-03-03 16:30:00,27.8955,26.19561653200125
2020-03-03 17:00:00,27.236,26.84700581046756
2020-03-03 20:00:00,23.9405,18.73367667497251
2020-03-03 20:45:00,23.281,18.8515626027046
2020-03-03 22:30:00,22.402,18.431209098391676
2020-03-04 00:15:00,21.743,17.209563090230596
2020-03-04 04:30:00,20.645,17.103232498249813
2020-03-04 07:00:00,20.425,16.86648005284709
2020-03-04 08:15:00,20.425,17.081553211004223
2020-03-04 12:15:00,32.7295,22.641427741786398
2020-03-04 18:45:00,28.115,24.39394409143485
2020-03-04 19:45:00,23.501,20.08125410230112
2020-03-04 20:00:00,22.1825,18.916247421659573
2020-03-04 21:30:00,17.788,17.874521787716894
2020-03-05 00:15:00,14.053,16.08177658969374
2020-03-05 00:30:00,13.833,15.596078995331508
2020-03-05 01:15:00,12.734,14.11749831830223
2020-03-05 03:45:00,12.075,13.533543616989574
2020-03-05 05:30:00,11.416,12.895151368752714
2020-03-05 08:15:00,10.537,11.145622428425042
2020-03-05 08:30:00,10.537,11.621688094104483
2020-03-05 11:00:00,12.5145,17.136277916871162
2020-03-05 14:15:00,22.1825,23.06205594757721
2020-03-05 14:30:00,23.0615,23.1275534130622
2020-03-05 21:45:00,15.811,17.996232433262076
2020-03-05 22:30:00,15.371,17.31639284595978
2020-03-05 23:15:00,14.932,16.660076715308374
2020-03-06 00:00:00,14.492,15.883856031309428
2020-03-06 02:30:00,12.734,13.924263542635021
2020-03-06 06:15:00,11.1965,11.548092951583088
2020-03-06 06:30:00,11.1965,11.600264381229037
2020-03-06 10:45:00,16.47,16.695124934641925
2020-03-06 15:30:00,16.6895,19.86516472020151
2020-03-06 18:15:00,16.0305,18.148757491351372
2020-03-07 06:45:00,9.6585,10.339388741858178
2020-03-07 08:45:00,9.4385,11.51315828099919
2020-03-07 09:00:00,9.6585,11.860695119610565
2020-03-07 12:30:00,10.5375,16.00531802645877
2020-03-07 14:00:00,11.6355,18.379462708902192
2020-03-07 14:15:00,11.6355,18.39559578700248
2020-03-07 16:30:00,11.855,19.4910859864712
2020-03-07 18:45:00,11.855,15.355055886364113
2020-03-07 19:00:00,11.855,16.104841283116862
2020-03-07 19:30:00,11.855,15.109829270370245
2020-03-07 21:00:00,12.075,15.521919432557063
2020-03-08 00:00:00,12.734,13.93202109028765
2020-03-08 08:15:00,11.8555,11.272131085949376
2020-03-08 10:45:00,14.712,16.7361702058229
2020-03-08 12:00:00,17.5685,18.89308981389176
2020-03-08 12:45:00,18.667,19.643005553930557
2020-03-08 13:00:00,19.1065,20.06236376665511
2020-03-08 13:30:00,19.1065,21.371845581766152
2020-03-08 13:45:00,18.887,22.71162617689548
2020-03-08 14:00:00,18.887,22.96467654756179
2020-03-08 17:45:00,17.1285,18.864366587769513
2020-03-08 19:45:00,16.4695,16.686077793722937
2020-03-08 23:30:00,14.2725,15.09265316261526
2020-03-08 23:45:00,14.2725,14.50394879236826
2020-03-09 00:15:00,13.613,14.165520928027203
2020-03-09 04:30:00,9.878,10.542000164943412
2020-03-09 19:45:00,17.568,17.287334590084956
2020-03-09 20:15:00,16.689,16.567043415667907
2020-03-09 22:45:00,14.053,14.613664319901869
2020-03-09 23:00:00,14.053,14.756671472953684
2020-03-10 01:15:00,13.174,15.18305637328169
2020-03-10 02:45:00,12.5145,14.474967588991124
2020-03-10 08:30:00,11.855,14.351842739035556
2020-03-10 17:30:00,27.0165,25.406751053450204
2020-03-10 20:45:00,20.205,19.061686001513692
2020-03-10 21:15:00,19.766,19.675792680978006
2020-03-11 06:00:00,13.613,15.430042082134593
2020-03-11 06:45:00,13.174,16.03729141725049
2020-03-11 07:15:00,13.174,16.140340834698794
2020-03-11 11:30:00,26.797,25.842827410621418
2020-03-11 11:45:00,27.8955,27.56024154045193
2020-03-11 13:15:00,31.8505,31.052722507595686
2020-03-11 16:45:00,32.07,31.53717230505014
2020-03-11 19:00:00,27.236,24.626057021893065
2020-03-11 23:30:00,22.622,20.387677073078763
2020-03-12 04:00:00,18.2275,17.699198861058782
2020-03-12 05:30:00,17.129,17.03545726136246
2020-03-12 08:00:00,18.008,17.9280906344272
2020-03-12 18:45:00,31.631,28.59604381246537
2020-03-12 21:45:00,24.6,23.33172667697486
2020-03-13 00:30:00,22.402,21.473670276949843
2020-03-13 03:15:00,20.425,19.871905156990092
2020-03-13 03:45:00,20.205,19.020442432629817
2020-03-13 04:30:00,19.766,18.302550931474887
2020-03-13 05:30:00,19.766,18.43441255993446
2020-03-13 12:45:00,34.4875,27.904913020806568
2020-03-13 18:15:00,34.4875,28.78413732364173
2020-03-14 01:15:00,24.6,22.9814018142651
2020-03-14 02:15:00,24.16,22.377685723617667
2020-03-14 17:00:00,27.456,29.035255961066696
2020-03-14 17:15:00,27.456,29.14483044503178
2020-03-15 00:00:00,25.6985,23.154462809195966
2020-03-15 01:45:00,25.039,23.16670316601854
2020-03-15 03:30:00,24.6,22.47048616632132
2020-03-15 04:30:00,24.38,23.226538174416266
2020-03-15 05:00:00,24.16,22.50357321644371
2020-03-15 06:00:00,24.16,22.763642780535225
2020-03-15 07:00:00,24.16,22.409486002432992
2020-03-15 10:30:00,27.456,22.21497000236187
2020-03-15 15:15:00,35.366,30.50020461345755
2020-03-15 15:30:00,35.366,29.881256919092266
2020-03-15 15:45:00,35.366,29.941670742411155
2020-03-15 17:30:00,29.434,28.459580644080436
2020-03-15 18:30:00,28.335,26.67015689869492
2020-03-15 22:30:00,15.1515,17.97158411735723
2020-03-15 23:15:00,14.492,19.04679041710036
2020-03-16 00:00:00,14.053,19.77844640985796
2020-03-16 02:45:00,12.734,13.255204173736196
2020-03-16 11:00:00,11.855,16.39054752624582
2020-03-16 12:00:00,13.3935,16.825607359426662
2020-03-16 14:45:00,15.371,17.339533321963618
2020-03-16 16:15:00,16.909,17.194437823183737
2020-03-16 17:45:00,16.4695,17.10846576742847
2020-03-16 21:30:00,14.712,14.657209919013841
2020-03-16 23:15:00,13.613,14.123571614052315
2020-03-17 01:45:00,12.075,13.561887348601198
2020-03-17 09:00:00,13.833,14.79888889040823
2020-03-17 16:30:00,22.842,20.41155280696667
2020-03-17 18:00:00,21.743,20.26828180695178
2020-03-17 22:45:00,19.1065,16.819422002017678
2020-03-18 00:45:00,16.4695,16.383740723214594
2020-03-18 02:45:00,16.689,16.369808712376162
2020-03-18 09:30:00,16.4695,16.201319292323323
2020-03-18 11:00:00,16.909,17.0742444025614
2020-03-18 17:15:00,17.1285,17.817140779258636
2020-03-18 18:00:00,16.6895,17.229246875167824
