timestamp,actual,predicted
2019-12-31 16:45:00,4.221,5.821605
2019-12-31 20:00:00,4.221,6.2742457
2019-12-31 21:30:00,4.221,6.8386264
2020-01-01 03:45:00,4.15,9.222639
2020-01-01 04:45:00,3.939,9.374425
2020-01-01 05:45:00,3.869,9.385269
2020-01-01 06:15:00,3.588,9.349
2020-01-01 07:15:00,3.306,8.190522
2020-01-01 08:15:00,3.447,4.4911566
2020-01-01 15:45:00,3.939,2.0165205
2020-01-01 16:00:00,4.15,0.98041725
2020-01-01 17:45:00,3.588,1.1087205
2020-01-01 20:15:00,3.236,5.5671697
2020-01-01 22:00:00,2.884,5.5699134
2020-01-01 23:00:00,2.884,5.2665534
2020-01-02 00:00:00,2.884,5.376761
2020-01-02 00:15:00,3.166,5.6936154
2020-01-02 06:45:00,4.995,3.4434
2020-01-02 07:30:00,4.573,2.6041403
2020-01-02 08:15:00,4.713,2.8007288
2020-01-02 14:30:00,6.402,6.6824803
2020-01-02 17:00:00,6.613,6.735593
2020-01-02 18:15:00,4.854,6.529447
2020-01-03 01:30:00,2.814,2.8540444
2020-01-03 06:00:00,2.181,2.0729017
2020-01-03 07:15:00,1.688,1.7672627
2020-01-03 08:30:00,1.196,2.2177203
2020-01-03 08:45:00,1.055,2.4740744
2020-01-03 09:00:00,0.0,2.3220546
2020-01-03 12:00:00,0.0,2.1764603
2020-01-03 22:30:00,-2.251,-1.6335096
2020-01-04 04:00:00,-2.673,-0.78185415
2020-01-04 04:15:00,-2.744,-0.42522338
2020-01-04 05:30:00,-2.532,-0.49676064
2020-01-04 08:00:00,-2.321,-0.47066692
2020-01-04 11:30:00,-2.181,-0.106254846
2020-01-04 12:00:00,-1.97,0.1596789
2020-01-04 14:30:00,-2.181,-0.7004175
2020-01-04 15:45:00,-1.97,-0.6202028
2020-01-04 17:15:00,-2.11,-0.60576105
2020-01-04 17:30:00,-1.899,-0.875792
2020-01-04 18:45:00,-2.251,-0.58968925
2020-01-05 03:30:00,0.563,1.1580954
2020-01-05 04:45:00,0.0,1.4719558
2020-01-05 05:00:00,0.0,1.349385
2020-01-05 10:00:00,0.985,1.709199
2020-01-05 10:45:00,1.196,2.3230639
2020-01-05 11:45:00,1.196,2.9066567
2020-01-05 12:15:00,1.97,2.211945
2020-01-05 13:15:00,2.955,1.5852067
2020-01-05 14:00:00,3.588,2.6496873
2020-01-05 17:45:00,3.025,2.5038128
2020-01-05 19:00:00,3.377,2.8279157
2020-01-05 20:00:00,3.447,2.5039942
2020-01-05 20:15:00,2.955,2.0589914
2020-01-06 01:30:00,2.181,3.4373045
2020-01-06 02:00:00,2.321,3.4382753
2020-01-06 03:00:00,2.814,3.543677
2020-01-06 04:15:00,2.04,3.0119371
2020-01-06 04:45:00,2.181,3.4249115
2020-01-06 06:30:00,0.633,3.2219248
2020-01-06 08:30:00,0.633,2.1556597
2020-01-06 11:30:00,1.337,1.2145925
2020-01-06 13:00:00,1.337,0.6721283
2020-01-06 13:15:00,1.477,1.3991973
2020-01-06 15:30:00,1.266,1.3202177
2020-01-06 18:30:00,0.0,0.054695815
2020-01-06 19:45:00,0.0,0.24768803
2020-01-06 20:00:00,0.0,0.4166424
2020-01-06 23:15:00,0.844,1.9714432
2020-01-07 00:15:00,1.055,1.988756
2020-01-07 01:00:00,1.407,2.3219562
2020-01-07 01:15:00,0.985,2.5104423
2020-01-07 01:45:00,1.337,2.7637744
2020-01-07 02:45:00,3.025,2.7941592
2020-01-07 07:15:00,0.0,2.1307502
2020-01-07 08:00:00,0.844,1.5593101
2020-01-07 09:45:00,1.337,1.6231339
2020-01-07 11:45:00,0.0,1.3242397
2020-01-07 12:15:00,0.0,0.48551604
2020-01-07 12:45:00,0.0,0.806281
2020-01-07 13:15:00,0.0,0.53546596
2020-01-07 14:15:00,0.0,0.6492796
2020-01-07 14:30:00,0.0,0.3682029
2020-01-07 17:00:00,0.0,1.6715767
2020-01-07 17:30:00,0.563,0.8587518
2020-01-07 18:00:00,0.0,1.5653377
2020-01-07 21:15:00,0.0,1.4462223
2020-01-08 01:45:00,1.196,2.0391386
2020-01-08 02:00:00,0.985,2.3759153
2020-01-08 03:45:00,1.126,2.3524203
2020-01-08 04:00:00,0.915,2.2870312
2020-01-08 08:00:00,1.829,0.96262956
2020-01-08 09:15:00,0.0,1.3500566
2020-01-08 13:45:00,0.563,1.9601831
2020-01-08 14:00:00,0.844,1.9343269
2020-01-08 20:45:00,0.0,1.0569685
2020-01-09 02:15:00,1.97,2.431066
2020-01-09 06:15:00,2.884,1.475564
2020-01-09 08:15:00,3.588,2.789686
2020-01-09 08:30:00,3.377,3.1216156
2020-01-09 09:15:00,2.181,3.357959
2020-01-09 09:30:00,2.11,2.8497138
2020-01-09 10:15:00,2.251,3.380209
2020-01-09 11:45:00,1.97,4.0213513
2020-01-09 14:15:00,4.15,4.175708
2020-01-09 17:15:00,4.221,3.579486
2020-01-09 20:15:00,4.784,5.11892
2020-01-10 02:30:00,2.04,2.7419949
2020-01-10 04:15:00,1.829,2.9237888
2020-01-10 16:45:00,2.744,3.3579178
2020-01-11 01:00:00,3.166,2.9375772
2020-01-11 02:30:00,2.884,3.286622
2020-01-11 03:30:00,3.166,3.2671347
2020-01-11 04:00:00,3.236,3.8206644
2020-01-11 04:45:00,3.799,4.2188067
2020-01-11 06:00:00,3.517,3.729556
2020-01-11 06:30:00,3.728,3.644198
2020-01-11 10:30:00,4.291,4.376876
2020-01-11 23:30:00,2.181,3.7215195
2020-01-12 00:00:00,2.673,3.5633874
2020-01-12 01:15:00,2.532,3.4743748
2020-01-12 06:45:00,2.321,4.5756774
2020-01-12 07:30:00,2.392,4.109778
2020-01-12 08:30:00,2.532,4.7998962
2020-01-12 09:15:00,2.603,4.0533166
2020-01-12 09:30:00,2.603,4.206611
2020-01-12 12:00:00,4.15,5.479085
2020-01-12 17:15:00,3.869,5.0870852
2020-01-12 18:45:00,3.447,3.5743637
2020-01-12 19:00:00,3.447,3.404632
2020-01-13 02:15:00,2.321,2.4484272
2020-01-13 06:15:00,2.11,3.1861992
2020-01-13 08:30:00,1.618,3.0397205
2020-01-13 10:45:00,2.04,3.6463299
2020-01-13 11:45:00,1.97,3.3867085
2020-01-13 16:00:00,2.321,3.5708113
2020-01-13 17:00:00,2.532,2.8879926
2020-01-13 18:00:00,2.321,3.07483
2020-01-13 18:45:00,2.181,2.6511931
2020-01-13 19:00:00,2.181,2.7989557
2020-01-13 19:30:00,2.532,2.5942318
2020-01-13 21:45:00,2.251,2.800785
2020-01-14 02:30:00,2.814,3.0552702
2020-01-14 03:15:00,3.236,2.8412318
2020-01-14 05:15:00,2.744,1.6837618
2020-01-14 06:00:00,3.166,1.0523169
2020-01-14 06:30:00,3.166,1.9095209
2020-01-14 06:45:00,2.955,1.7717323
2020-01-14 07:30:00,2.744,2.670805
2020-01-14 08:30:00,3.166,3.8028147
2020-01-14 13:30:00,6.683,6.744745
2020-01-14 14:45:00,6.472,7.859459
2020-01-14 16:30:00,7.668,7.686847
2020-01-14 20:45:00,5.276,7.1321855
2020-01-14 23:00:00,5.768,5.8139615
2020-01-14 23:30:00,5.979,6.1446943
2020-01-15 02:30:00,5.839,6.012855
2020-01-15 02:45:00,5.909,6.200092
2020-01-15 03:15:00,5.979,6.0114865
2020-01-15 03:30:00,5.839,5.9657083
2020-01-15 03:45:00,5.698,5.719919
2020-01-15 04:30:00,5.909,5.3946314
2020-01-15 07:00:00,4.01,4.0681577
2020-01-15 08:15:00,4.643,5.4139557
2020-01-15 12:30:00,5.628,7.35714
2020-01-15 12:45:00,5.839,6.999882
2020-01-15 14:45:00,6.542,7.075713
2020-01-15 15:00:00,5.979,6.2729883
2020-01-15 17:30:00,6.613,6.701445
2020-01-15 19:15:00,6.964,6.655818
2020-01-15 22:30:00,5.909,6.2209954
2020-01-15 23:45:00,6.05,6.511189
2020-01-16 00:00:00,6.191,6.575425
2020-01-16 00:45:00,6.964,7.0853972
2020-01-16 05:15:00,7.246,6.9613605
2020-01-16 05:45:00,5.276,6.4744906
2020-01-16 06:15:00,5.206,6.0508037
2020-01-16 08:45:00,4.643,5.565252
2020-01-16 09:15:00,2.955,5.052004
2020-01-16 09:45:00,3.588,5.074693
2020-01-16 12:00:00,4.643,5.548396
2020-01-16 12:30:00,4.291,5.091581
2020-01-16 13:00:00,2.814,5.595874
2020-01-16 15:15:00,3.377,3.9738672
2020-01-16 15:30:00,3.658,4.7094946
2020-01-16 18:45:00,4.784,4.5859056
2020-01-16 19:15:00,4.713,4.963788
2020-01-16 20:00:00,4.713,5.2969317
2020-01-16 21:00:00,4.784,4.7304993
2020-01-16 21:45:00,5.346,5.238293
2020-01-17 01:15:00,3.447,6.141265
2020-01-17 06:00:00,6.613,7.0692115
2020-01-17 07:00:00,5.979,6.5809836
2020-01-17 07:30:00,5.698,6.817789
2020-01-17 08:45:00,6.402,6.561353
2020-01-17 09:15:00,6.613,6.3252463
2020-01-17 11:30:00,6.683,6.5712557
2020-01-17 15:15:00,5.839,6.1160674
2020-01-17 20:45:00,5.417,5.416484
2020-01-18 01:00:00,4.713,5.198161
2020-01-18 02:00:00,4.573,4.7830195
2020-01-18 03:45:00,4.08,5.249908
2020-01-18 04:30:00,4.15,5.3707128
2020-01-18 05:30:00,4.15,5.5947833
2020-01-18 16:00:00,4.502,5.4506497
2020-01-18 18:15:00,4.08,4.4528136
2020-01-18 19:00:00,3.799,4.1597548
2020-01-18 20:00:00,3.728,4.2612014
2020-01-18 23:15:00,4.854,4.3048816
2020-01-18 23:45:00,4.854,4.5054603
2020-01-19 00:00:00,4.995,4.3299026
2020-01-19 00:15:00,4.643,4.3568835
2020-01-19 01:45:00,4.713,4.60468
2020-01-19 02:15:00,4.995,4.710634
2020-01-19 02:45:00,4.995,4.8384604
2020-01-19 05:30:00,5.557,5.8091493
2020-01-19 08:00:00,5.979,4.665345
2020-01-19 08:45:00,4.854,4.718031
2020-01-19 10:45:00,4.924,5.7401276
2020-01-19 11:00:00,5.417,5.8504915
2020-01-19 12:15:00,6.261,5.9898944
2020-01-19 13:30:00,6.402,6.3785133
2020-01-19 14:15:00,6.191,7.105326
2020-01-19 14:45:00,5.698,6.743591
2020-01-19 17:30:00,6.402,6.361696
2020-01-19 17:45:00,6.191,6.0402284
2020-01-19 20:30:00,6.12,6.9141498
2020-01-19 21:00:00,5.979,7.4107003
2020-01-19 22:15:00,6.191,7.2904906
2020-01-19 22:45:00,5.909,7.234609
2020-01-20 00:15:00,5.839,6.214253
2020-01-20 01:45:00,5.909,5.959022
2020-01-20 02:15:00,5.979,5.7313013
2020-01-20 03:00:00,5.909,6.0575976
2020-01-20 04:15:00,5.698,5.8357406
2020-01-20 05:15:00,6.05,5.1354203
2020-01-20 08:00:00,5.206,4.47967
2020-01-20 13:00:00,4.924,5.58091
2020-01-20 15:15:00,4.643,6.6093125
2020-01-20 15:45:00,4.854,6.7494774
2020-01-20 16:45:00,4.784,6.837664
2020-01-20 22:00:00,5.979,5.3623366
2020-01-21 01:15:00,5.909,4.587403
2020-01-21 04:45:00,5.135,4.1097507
2020-01-21 05:45:00,4.502,4.2849603
2020-01-21 07:45:00,4.291,5.1346374
2020-01-21 19:15:00,2.532,5.434734
2020-01-21 20:00:00,3.236,5.2675138
2020-01-21 20:15:00,4.08,5.490809
2020-01-21 22:00:00,4.784,6.441125
2020-01-21 22:45:00,5.417,6.1036267
2020-01-22 02:15:00,5.276,6.203048
2020-01-22 02:45:00,4.784,5.7936587
2020-01-22 03:15:00,4.291,5.8042607
2020-01-22 04:00:00,4.713,5.841341
2020-01-22 07:00:00,3.658,5.6087565
2020-01-22 08:30:00,4.643,5.4681487
2020-01-22 09:45:00,5.065,5.157907
2020-01-22 13:15:00,5.206,6.238115
2020-01-22 14:45:00,5.206,6.076187
2020-01-22 15:15:00,5.346,5.415039
2020-01-22 16:30:00,5.417,5.6991887
2020-01-22 17:45:00,5.346,5.2750874
2020-01-22 23:15:00,5.206,5.243946
2020-01-23 03:45:00,4.432,4.403549
2020-01-23 05:00:00,2.321,3.277011
2020-01-23 05:45:00,1.829,2.230918
2020-01-23 07:00:00,2.04,1.2281027
2020-01-23 07:15:00,3.306,1.6358557
2020-01-23 07:30:00,3.447,1.2287117
2020-01-23 12:15:00,2.955,2.4657927
2020-01-23 13:00:00,3.025,2.4489594
2020-01-23 13:45:00,2.744,3.6435583
2020-01-23 14:00:00,3.166,3.575206
2020-01-23 16:45:00,2.603,4.0563755
2020-01-23 20:30:00,2.04,4.901362
2020-01-23 21:15:00,2.04,4.625341
2020-01-23 21:30:00,1.97,5.2501187
2020-01-23 21:45:00,2.04,4.798226
2020-01-23 22:15:00,2.11,4.354461
2020-01-24 00:15:00,1.548,4.2217884
2020-01-24 00:45:00,1.618,3.949789
2020-01-24 01:45:00,1.337,3.5055032
2020-01-24 03:15:00,0.703,2.248198
2020-01-24 03:45:00,0.774,1.3265052
2020-01-24 04:15:00,0.774,1.1802645
2020-01-24 05:30:00,0.774,1.3552239
2020-01-24 06:45:00,0.422,1.2892551
2020-01-24 07:00:00,0.422,0.99207735
2020-01-24 12:00:00,0.0,1.8741546
2020-01-24 12:45:00,0.0,1.0929515
2020-01-24 16:45:00,-1.337,-0.14286974
2020-01-24 17:15:00,-1.196,-0.7018924
2020-01-24 17:45:00,-0.985,-0.05229333
2020-01-24 19:15:00,-0.492,0.32739684
2020-01-24 21:15:00,-1.759,1.1425581
2020-01-25 01:15:00,-2.251,-0.919765
2020-01-25 03:00:00,-2.321,-0.92160654
2020-01-25 05:00:00,-1.618,0.086342305
2020-01-25 07:00:00,-2.462,0.09896514
2020-01-25 07:45:00,-2.603,-0.124127895
2020-01-25 13:00:00,-3.025,-0.38514045
2020-01-25 13:15:00,-2.814,-0.737777
2020-01-25 13:30:00,-2.814,-0.2666643
2020-01-25 14:30:00,-2.603,1.1986833
2020-01-25 15:45:00,-3.166,-1.1418612
2020-01-25 19:15:00,-3.025,-1.3494277
2020-01-25 20:00:00,-2.955,-0.87098837
2020-01-25 21:15:00,-1.759,-0.75173736
2020-01-25 23:15:00,-1.126,-0.7229166
2020-01-26 03:45:00,-1.899,-1.9041
2020-01-26 04:15:00,-1.97,-1.7421541
2020-01-26 07:15:00,-1.266,-0.8993721
2020-01-26 08:00:00,-1.126,-0.8269067
2020-01-26 10:30:00,-1.407,-0.41689876
2020-01-26 12:00:00,-0.563,-0.23588935
2020-01-26 14:00:00,0.0,-0.71123385
2020-01-26 19:15:00,0.0,0.6762886
2020-01-27 07:00:00,-2.04,-1.9080629
2020-01-27 07:30:00,-2.251,-2.315371
2020-01-27 10:30:00,-3.166,-3.8667712
2020-01-27 11:00:00,-3.236,-3.714915
2020-01-27 12:00:00,-3.306,-2.3144143
2020-01-27 14:30:00,-1.97,-0.7851527
2020-01-27 15:15:00,-2.251,0.30809078
2020-01-27 19:30:00,0.0,0.20311376
2020-01-27 20:15:00,0.0,0.11516711
2020-01-28 00:30:00,-0.774,-0.76957977
2020-01-28 00:45:00,-0.774,-0.51640534
2020-01-28 02:00:00,-0.774,-0.2599235
2020-01-28 04:15:00,-0.915,-0.98408115
2020-01-28 04:30:00,-1.337,-0.80840063
2020-01-28 06:30:00,-0.985,-1.0457107
2020-01-28 08:30:00,-1.688,-0.007026702
2020-01-28 09:00:00,-1.337,0.19141647
2020-01-28 10:30:00,-0.492,-0.46749118
2020-01-28 11:30:00,-1.618,-0.19602421
2020-01-28 12:30:00,-1.688,-1.1240454
2020-01-28 14:15:00,-1.055,-0.5202198
2020-01-28 16:30:00,0.0,-0.7842798
2020-01-28 17:15:00,0.0,-0.20056608
2020-01-28 22:00:00,0.0,0.4720454
2020-01-28 22:30:00,0.0,0.37541267
2020-01-29 01:15:00,0.422,0.8501531
2020-01-29 04:15:00,0.915,0.25911507
2020-01-29 04:45:00,0.985,0.26538786
2020-01-29 07:15:00,0.633,-0.22767368
2020-01-29 14:00:00,1.477,0.29028556
2020-01-29 16:45:00,2.04,1.852604
2020-01-29 19:00:00,1.477,2.0105891
2020-01-29 20:15:00,1.899,1.5770913
2020-01-29 20:45:00,1.688,1.4116211
2020-01-29 22:30:00,1.618,1.7338208
2020-01-29 22:45:00,1.548,2.050638
2020-01-29 23:15:00,1.688,2.2036922
2020-01-30 01:45:00,1.477,2.2071896
2020-01-30 04:30:00,1.337,2.7103596
2020-01-30 05:45:00,1.055,2.5248437
2020-01-30 06:15:00,1.407,2.1114795
2020-01-30 10:15:00,2.251,2.1056695
2020-01-30 12:00:00,3.025,2.9793344
2020-01-30 12:15:00,2.532,3.1509385
2020-01-30 14:15:00,4.15,3.35457
2020-01-30 16:00:00,3.447,3.2577906
2020-01-30 16:30:00,3.166,2.8203192
2020-01-30 19:30:00,2.392,1.481142
2020-01-30 20:00:00,2.744,1.4893575
2020-01-30 21:00:00,2.532,1.3223968
2020-01-30 21:30:00,2.532,1.5069442
2020-01-31 02:15:00,1.759,3.1113818
2020-01-31 03:45:00,1.759,2.4772544
2020-01-31 04:30:00,1.759,2.4588413
2020-01-31 05:45:00,1.759,1.2879131
2020-01-31 06:15:00,1.759,1.3183956
2020-01-31 08:30:00,1.759,-0.2690244
2020-01-31 09:45:00,1.759,-0.42551425
2020-01-31 11:15:00,1.759,1.0679002
2020-01-31 13:15:00,1.759,1.5296082
2020-01-31 16:30:00,1.759,1.4466705
2020-01-31 17:00:00,1.759,1.8144393
2020-01-31 17:45:00,1.759,2.0232344
2020-01-31 18:45:00,1.759,1.9633965
2020-01-31 19:45:00,1.759,2.1373935
2020-02-01 01:45:00,3.306,2.104714
2020-02-01 02:45:00,3.306,2.1248002
2020-02-01 06:15:00,2.603,2.5326257
2020-02-01 09:00:00,3.166,2.720625
2020-02-01 10:15:00,4.08,2.7569938
2020-02-01 10:30:00,4.15,2.8368287
2020-02-01 16:30:00,3.517,4.5907264
2020-02-01 18:30:00,3.588,4.1651998
2020-02-01 19:30:00,3.517,3.7514617
2020-02-01 19:45:00,3.306,4.2178755
2020-02-01 20:00:00,3.306,3.7773466
2020-02-01 20:15:00,3.377,3.3139381
2020-02-01 22:15:00,4.15,4.1888094
2020-02-02 00:00:00,3.799,4.0023623
2020-02-02 02:00:00,4.643,3.4543886
2020-02-02 04:15:00,3.869,3.6250625
2020-02-02 04:30:00,3.939,3.1568666
2020-02-02 05:30:00,4.08,3.5352945
2020-02-02 06:45:00,3.588,2.8612723
2020-02-02 07:45:00,3.588,2.7897959
2020-02-02 08:15:00,3.799,3.1035256
2020-02-02 11:15:00,3.447,3.731636
2020-02-02 13:45:00,3.095,4.4814487
2020-02-02 14:30:00,3.939,3.9872031
2020-02-02 19:15:00,1.829,3.0194206
2020-02-02 22:45:00,1.407,1.9744501
2020-02-03 03:15:00,1.266,2.152459
2020-02-03 04:45:00,0.774,1.0535102
2020-02-03 05:15:00,1.055,1.1705894
2020-02-03 07:45:00,0.0,0.43621013
2020-02-03 09:45:00,1.196,0.8264141
2020-02-03 11:15:00,1.618,1.1133828
2020-02-03 15:00:00,3.447,3.4953666
2020-02-03 16:45:00,3.025,3.829741
2020-02-03 17:45:00,2.814,3.694621
2020-02-03 22:00:00,2.181,2.503954
2020-02-03 22:30:00,1.337,2.8727322
2020-02-04 00:45:00,1.759,3.1895566
2020-02-04 02:45:00,2.181,3.136457
2020-02-04 04:45:00,2.251,2.7059002
2020-02-04 06:00:00,1.688,2.1181393
2020-02-04 07:45:00,1.688,2.7186894
2020-02-04 08:15:00,2.532,2.8615007
2020-02-04 10:30:00,3.447,3.5291224
2020-02-04 11:00:00,3.799,3.7877312
2020-02-04 11:30:00,3.588,3.497922
2020-02-04 13:15:00,3.939,3.4737153
2020-02-04 13:45:00,4.573,3.585978
2020-02-04 14:15:00,4.643,4.0390363
2020-02-05 00:00:00,4.291,3.4767408
2020-02-05 00:30:00,3.095,3.7533154
2020-02-05 01:15:00,3.447,3.5305834
2020-02-05 01:30:00,3.447,3.8307471
2020-02-05 03:15:00,4.08,3.7769308
2020-02-05 04:00:00,3.095,3.9181972
2020-02-05 05:30:00,3.095,3.8962836
2020-02-05 06:15:00,2.955,4.223973
2020-02-05 09:00:00,3.447,4.920125
2020-02-05 11:30:00,2.884,4.5805326
2020-02-05 14:00:00,4.502,6.3657446
2020-02-05 14:15:00,4.502,6.0991974
2020-02-05 17:30:00,5.135,5.797992
2020-02-05 17:45:00,4.432,5.8476048
2020-02-05 18:45:00,4.01,4.919293
2020-02-05 19:00:00,4.291,5.1178503
2020-02-05 23:00:00,3.799,4.993016
2020-02-06 02:45:00,3.799,4.253657
2020-02-06 03:15:00,3.728,3.7648263
2020-02-06 05:30:00,3.939,4.3805723
2020-02-06 07:45:00,1.196,4.1507163
2020-02-06 08:15:00,1.266,3.7828379
2020-02-06 11:30:00,1.759,3.8258934
2020-02-06 12:15:00,2.181,4.0676265
2020-02-06 13:00:00,2.462,4.2215867
2020-02-06 16:15:00,2.603,4.3331285
2020-02-06 18:15:00,2.603,4.8422933
2020-02-06 19:00:00,2.251,4.935189
2020-02-06 22:15:00,2.532,4.981814
2020-02-07 01:15:00,1.829,4.3673587
2020-02-07 01:45:00,2.181,4.3916965
2020-02-07 02:15:00,1.899,4.314426
2020-02-07 02:30:00,1.829,4.6158037
2020-02-07 07:15:00,2.884,3.3557334
2020-02-07 07:30:00,2.673,3.15441
2020-02-07 09:00:00,3.588,3.5107331
2020-02-07 11:15:00,4.784,3.7020097
2020-02-07 12:00:00,4.01,3.7766418
2020-02-07 16:00:00,4.643,5.758672
2020-02-07 17:45:00,4.995,5.237597
2020-02-07 20:00:00,5.135,4.616037
2020-02-07 21:15:00,4.854,4.2842116
2020-02-07 22:00:00,4.643,4.408754
2020-02-07 23:30:00,2.744,4.0747557
2020-02-08 01:00:00,2.11,3.8910723
2020-02-08 01:15:00,2.884,3.8339052
2020-02-08 04:45:00,3.728,3.1641698
2020-02-08 08:00:00,3.025,2.7722676
2020-02-08 08:15:00,2.744,3.0697324
2020-02-08 09:00:00,2.181,3.9636111
2020-02-08 10:30:00,2.814,4.7100987
2020-02-08 11:15:00,3.236,5.7251763
2020-02-08 14:15:00,4.08,5.6440053
2020-02-08 15:15:00,3.517,6.0433154
2020-02-08 22:30:00,2.744,3.894121
2020-02-09 01:45:00,2.814,4.512119
2020-02-09 06:30:00,3.236,4.2266593
2020-02-09 14:30:00,5.628,4.8445196
2020-02-09 16:45:00,6.261,3.4988315
2020-02-09 18:45:00,5.557,3.7183542
2020-02-09 19:00:00,5.346,3.5352218
2020-02-09 19:30:00,5.698,3.6822367
2020-02-09 21:00:00,5.698,3.790319
2020-02-09 21:45:00,5.557,3.8815522
2020-02-09 22:30:00,5.487,3.8709595
2020-02-09 23:45:00,6.05,3.236317
2020-02-10 00:45:00,5.979,2.7125556
2020-02-10 02:15:00,6.05,3.0515642
2020-02-10 05:15:00,3.799,3.1490805
2020-02-10 07:45:00,3.236,2.507446
2020-02-10 10:15:00,1.759,2.7934747
2020-02-10 11:45:00,3.306,4.4144545
2020-02-10 12:30:00,3.095,3.8629396
2020-02-10 13:00:00,3.025,3.4460957
2020-02-10 13:15:00,3.377,3.463216
2020-02-10 16:45:00,4.15,3.0328891
2020-02-10 19:15:00,3.588,1.7634311
2020-02-10 19:45:00,3.728,1.9784439
2020-02-11 01:45:00,4.15,2.9378061
2020-02-11 04:00:00,3.869,3.138025
2020-02-11 04:30:00,3.236,2.9521852
2020-02-11 04:45:00,3.377,2.9084764
2020-02-11 07:30:00,3.588,2.8410234
2020-02-11 07:45:00,3.728,2.9831219
2020-02-11 08:15:00,4.08,2.757214
2020-02-11 11:45:00,3.025,3.717942
2020-02-11 13:15:00,2.673,3.5062618
2020-02-11 14:30:00,3.588,4.074058
2020-02-11 15:45:00,3.236,3.837875
2020-02-11 16:00:00,3.095,3.9142742
2020-02-11 22:30:00,3.447,3.5379715
2020-02-11 23:15:00,3.025,4.2574067
2020-02-12 01:15:00,2.884,4.013312
2020-02-12 02:15:00,3.095,3.830732
2020-02-12 02:30:00,3.025,3.8704603
2020-02-12 05:15:00,3.025,3.6504645
2020-02-12 05:45:00,2.884,3.4189548
2020-02-12 09:30:00,1.337,3.1607277
2020-02-12 10:15:00,1.196,2.8486762
2020-02-12 14:15:00,2.884,3.7899396
2020-02-12 18:00:00,2.532,3.610447
2020-02-12 20:45:00,3.869,2.935616
2020-02-12 22:30:00,3.869,3.1613142
2020-02-12 23:30:00,4.362,5.423146
2020-02-13 03:45:00,3.306,4.850021
2020-02-13 08:30:00,4.15,3.7419558
2020-02-13 09:00:00,4.08,3.827292
2020-02-13 10:45:00,5.487,3.283207
2020-02-13 12:00:00,4.995,4.184533
2020-02-13 17:45:00,6.613,3.6141932
2020-02-13 20:30:00,6.261,3.441153
2020-02-13 21:30:00,6.191,2.529859
2020-02-13 22:45:00,6.261,5.5815926
2020-02-14 00:00:00,6.402,7.3163624
2020-02-14 03:15:00,6.331,5.6086006
2020-02-14 04:45:00,5.839,5.2956767
2020-02-14 05:30:00,5.557,5.1726365
2020-02-14 08:15:00,6.12,5.2814345
2020-02-14 09:45:00,6.964,5.7395945
2020-02-14 13:45:00,7.457,5.0343547
2020-02-14 15:00:00,7.457,4.591351
2020-02-14 15:45:00,7.316,5.0477657
2020-02-14 17:15:00,6.894,5.633123
2020-02-14 18:30:00,6.753,4.743604
2020-02-14 19:45:00,7.386,5.101316
2020-02-14 20:45:00,7.386,5.4636083
2020-02-14 22:45:00,6.964,6.046497
2020-02-15 03:45:00,3.447,5.1148624
2020-02-15 06:30:00,3.236,5.4871497
2020-02-15 12:45:00,2.955,4.358644
2020-02-15 14:15:00,3.236,4.2793007
2020-02-15 14:45:00,3.236,4.083094
2020-02-15 15:00:00,3.166,4.1400175
2020-02-15 19:30:00,2.814,6.459233
2020-02-15 20:30:00,3.025,6.183967
2020-02-16 02:15:00,3.236,3.4157293
2020-02-16 05:15:00,3.095,4.114044
2020-02-16 05:30:00,3.306,4.0845747
2020-02-16 10:00:00,3.377,5.3266063
2020-02-16 10:45:00,3.799,5.8858657
2020-02-16 19:15:00,5.206,5.6073985
2020-02-16 22:00:00,4.924,3.5461614
2020-02-16 23:00:00,5.135,3.5037355
2020-02-16 23:15:00,4.924,3.516589
2020-02-16 23:45:00,4.713,3.470324
2020-02-17 02:30:00,4.573,3.0544574
2020-02-17 04:30:00,4.221,3.4355607
2020-02-17 06:15:00,3.025,3.320102
2020-02-17 06:45:00,2.181,2.7895591
2020-02-17 08:45:00,1.759,3.0659382
2020-02-17 10:30:00,2.744,3.6952538
2020-02-17 11:45:00,2.603,4.3636336
2020-02-17 12:00:00,2.884,4.2938
2020-02-17 12:30:00,2.884,4.0756297
2020-02-17 12:45:00,3.025,3.9463768
2020-02-17 16:00:00,4.15,3.0506215
2020-02-17 20:00:00,2.603,1.9515784
2020-02-18 05:45:00,3.447,2.8230264
2020-02-18 06:30:00,2.673,2.919256
2020-02-18 14:45:00,1.688,2.8773613
2020-02-18 15:30:00,2.321,2.921454
2020-02-18 17:30:00,2.462,2.9865677
2020-02-18 18:30:00,2.532,2.4444706
2020-02-18 20:00:00,2.603,2.3686783
2020-02-18 21:30:00,1.688,0.84483707
2020-02-18 22:30:00,1.618,0.36724636
2020-02-18 23:30:00,2.181,0.3089548
2020-02-18 23:45:00,2.462,0.33744678
2020-02-19 02:45:00,3.517,4.2432976
2020-02-19 06:15:00,3.236,3.998856
2020-02-19 07:00:00,2.392,3.8185577
2020-02-19 10:00:00,0.563,3.5219045
2020-02-19 11:30:00,1.477,3.4548023
2020-02-19 11:45:00,2.04,3.2722821
2020-02-19 14:00:00,2.955,3.7957468
2020-02-19 15:00:00,2.955,3.6036696
2020-02-19 16:30:00,2.955,4.505767
