timestamp,actual,predicted
2020-06-10 06:15:00,28.2375,27.088001
2020-06-10 06:30:00,28.2375,27.09224
2020-06-10 06:45:00,28.2375,26.98399
2020-06-10 07:00:00,28.457,26.994137
2020-06-10 07:15:00,28.6765,27.030516
2020-06-10 07:30:00,29.116,27.01342
2020-06-10 07:45:00,29.5555,27.078854
2020-06-10 08:00:00,29.775,27.406242
2020-06-10 08:15:00,30.4345,27.581764
2020-06-10 08:30:00,30.874,27.41567
2020-06-10 08:45:00,31.3135,27.33689
2020-06-10 09:00:00,31.753,27.187687
2020-06-10 09:15:00,32.1925,27.510681
2020-06-10 09:30:00,32.1925,27.751995
2020-06-10 09:45:00,32.632,27.842463
2020-06-10 10:00:00,32.632,28.000359
2020-06-10 10:15:00,32.632,28.159607
2020-06-10 10:30:00,33.0715,28.154922
2020-06-10 10:45:00,33.291,27.935314
2020-06-10 11:00:00,33.5105,27.611666
2020-06-10 11:15:00,33.7305,27.58057
2020-06-10 11:30:00,33.95,27.491001
2020-06-10 11:45:00,34.1695,27.841484
2020-06-10 12:00:00,34.6095,27.890831
2020-06-10 12:15:00,35.0485,27.993488
2020-06-10 12:30:00,35.2685,28.668283
2020-06-10 12:45:00,35.708,28.978554
2020-06-10 13:00:00,36.587,29.413195
2020-06-10 13:15:00,37.0265,29.997883
2020-06-10 13:30:00,37.2465,30.31638
2020-06-10 13:45:00,37.6855,30.741596
2020-06-10 14:00:00,39.0035,30.90024
2020-06-10 14:15:00,39.4435,31.041927
2020-06-10 14:30:00,39.663,31.539206
2020-06-10 14:45:00,39.663,31.786812
2020-06-10 15:00:00,39.663,32.211315
2020-06-10 15:15:00,39.2235,32.092003
2020-06-10 15:30:00,38.564,32.41414
2020-06-10 15:45:00,38.125,32.767574
2020-06-10 16:00:00,37.9055,32.844303
2020-06-10 16:15:00,37.9055,32.825527
2020-06-10 16:30:00,37.9055,33.13876
2020-06-10 16:45:00,37.686,33.207302
2020-06-10 17:00:00,37.686,33.563126
2020-06-10 17:15:00,37.686,33.6536
2020-06-10 17:30:00,37.246,33.766815
2020-06-10 17:45:00,37.0265,33.589405
2020-06-10 18:00:00,36.807,33.363495
2020-06-10 18:15:00,36.587,33.03935
2020-06-10 18:30:00,36.367,32.842674
2020-06-10 18:45:00,36.1475,32.666595
2020-06-10 19:00:00,35.708,32.49318
2020-06-10 19:15:00,35.708,32.503407
2020-06-10 19:30:00,35.2685,32.682743
2020-06-10 19:45:00,35.049,32.714012
2020-06-10 20:00:00,34.609,32.794262
2020-06-10 20:15:00,34.17,33.041603
2020-06-10 20:30:00,34.17,33.04613
2020-06-10 20:45:00,33.73,32.85895
2020-06-10 21:00:00,33.291,32.733543
2020-06-10 21:15:00,33.291,32.715794
2020-06-10 21:30:00,32.852,32.513645
2020-06-10 21:45:00,32.632,32.44701
2020-06-10 22:00:00,32.412,32.279152
2020-06-10 22:15:00,31.973,31.962656
2020-06-10 22:30:00,31.753,31.762499
2020-06-10 22:45:00,31.533,31.470531
2020-06-10 23:00:00,31.533,31.240736
2020-06-10 23:15:00,31.3135,31.103148
2020-06-10 23:30:00,31.094,31.019957
2020-06-10 23:45:00,31.094,30.660698
2020-06-11 00:00:00,31.094,30.141533
2020-06-11 00:15:00,30.654,29.569878
2020-06-11 00:30:00,30.654,29.334167
2020-06-11 00:45:00,30.654,29.292233
2020-06-11 01:00:00,30.4345,29.251762
2020-06-11 01:15:00,30.215,29.254053
2020-06-11 01:30:00,30.215,29.318432
2020-06-11 01:45:00,30.215,29.463926
2020-06-11 02:00:00,29.995,29.47277
2020-06-11 02:15:00,29.775,29.568853
2020-06-11 02:30:00,29.775,29.523397
2020-06-11 02:45:00,29.5555,29.381105
2020-06-11 03:00:00,29.336,29.229908
2020-06-11 03:15:00,29.336,29.154646
2020-06-11 03:30:00,29.116,29.133245
2020-06-11 03:45:00,28.896,29.100325
2020-06-11 04:00:00,28.896,29.098644
2020-06-11 04:15:00,28.896,29.064821
2020-06-11 04:30:00,28.896,28.955246
2020-06-11 04:45:00,28.896,28.998861
2020-06-11 05:00:00,28.6765,28.916134
2020-06-11 05:15:00,28.6765,28.83528
2020-06-11 05:30:00,28.6765,28.727722
2020-06-11 05:45:00,28.6765,28.714777
2020-06-11 06:00:00,28.6765,28.672972
2020-06-11 06:15:00,28.6765,28.61926
2020-06-11 06:30:00,28.896,28.517197
2020-06-11 06:45:00,28.896,28.402647
2020-06-11 07:00:00,29.336,28.325714
2020-06-11 07:15:00,29.775,28.349705
2020-06-11 07:30:00,30.215,28.531252
2020-06-11 07:45:00,30.654,28.754787
2020-06-11 08:00:00,31.3135,28.89692
2020-06-11 08:15:00,31.973,29.38835
2020-06-11 08:30:00,32.632,29.54958
2020-06-11 08:45:00,33.5105,29.985676
2020-06-11 09:00:00,34.1695,30.238089
2020-06-11 09:15:00,34.829,30.601254
2020-06-11 09:30:00,35.4885,31.040508
2020-06-11 09:45:00,36.3675,31.650274
2020-06-11 10:00:00,36.807,32.090065
2020-06-11 10:15:00,37.686,32.59749
2020-06-11 10:30:00,38.564,33.450253
2020-06-11 10:45:00,39.663,34.136864
2020-06-11 11:00:00,40.542,34.767548
2020-06-11 11:15:00,41.421,35.439095
2020-06-11 11:30:00,42.0805,36.36308
2020-06-11 11:45:00,42.739,37.131
2020-06-11 12:00:00,42.959,37.8212
2020-06-11 12:15:00,43.179,38.625183
2020-06-11 12:30:00,43.6185,39.369427
2020-06-11 12:45:00,44.277,40.136036
2020-06-11 13:00:00,44.9365,40.957874
2020-06-11 13:15:00,45.376,41.524376
2020-06-11 13:30:00,46.035,42.04706
2020-06-11 13:45:00,46.6945,42.687485
2020-06-11 14:00:00,47.134,43.14517
2020-06-11 14:15:00,47.3535,43.260117
2020-06-11 14:30:00,47.5735,43.571495
2020-06-11 14:45:00,47.5735,44.01931
2020-06-11 15:00:00,47.354,44.015965
2020-06-11 15:15:00,46.6945,43.79706
2020-06-11 15:30:00,46.4745,43.836754
2020-06-11 15:45:00,46.0355,43.58098
2020-06-11 16:00:00,45.5955,43.19486
2020-06-11 16:15:00,45.376,42.603443
2020-06-11 16:30:00,44.9365,42.103306
2020-06-11 16:45:00,44.497,41.734745
2020-06-11 17:00:00,44.0575,41.412884
2020-06-11 17:15:00,43.618,41.054707
2020-06-11 17:30:00,43.398,40.811348
2020-06-11 17:45:00,43.1785,40.43629
2020-06-11 18:00:00,42.7395,39.974876
2020-06-11 18:15:00,42.3,39.576313
2020-06-11 18:30:00,41.8605,39.241035
2020-06-11 18:45:00,41.421,38.866287
2020-06-11 19:00:00,40.9815,38.53314
2020-06-11 19:15:00,40.542,38.17589
2020-06-11 19:30:00,40.1025,37.764507
2020-06-11 19:45:00,39.663,37.431717
2020-06-11 20:00:00,39.2235,37.104973
2020-06-11 20:15:00,39.2235,36.75792
2020-06-11 20:30:00,38.784,36.255947
2020-06-11 20:45:00,38.3445,35.929337
2020-06-11 21:00:00,38.3445,35.721516
2020-06-11 21:15:00,37.9055,35.49102
2020-06-11 21:30:00,37.686,35.29934
2020-06-11 21:45:00,37.466,34.9878
2020-06-11 22:00:00,37.0265,34.745247
2020-06-11 22:15:00,36.807,34.646137
2020-06-11 22:30:00,36.587,34.52658
2020-06-11 22:45:00,36.367,34.376133
2020-06-11 23:00:00,36.1475,34.159218
2020-06-11 23:15:00,35.928,33.842293
2020-06-11 23:30:00,35.708,33.781063
2020-06-11 23:45:00,35.488,33.666386
2020-06-12 00:00:00,35.488,33.384903
2020-06-12 00:15:00,35.2685,33.243904
2020-06-12 00:30:00,35.049,32.939114
2020-06-12 00:45:00,34.829,32.76883
2020-06-12 01:00:00,34.829,32.557755
2020-06-12 01:15:00,34.609,32.422318
2020-06-12 01:30:00,34.609,32.25578
2020-06-12 01:45:00,34.609,31.922806
2020-06-12 02:00:00,34.3895,31.614128
2020-06-12 02:15:00,34.3895,31.410416
2020-06-12 02:30:00,34.17,31.155508
2020-06-12 02:45:00,34.17,30.966215
2020-06-12 03:00:00,33.95,30.791767
2020-06-12 03:15:00,33.73,30.690495
2020-06-12 03:30:00,33.5105,30.52921
2020-06-12 03:45:00,33.291,30.336557
2020-06-12 04:00:00,33.291,30.129726
2020-06-12 04:15:00,33.291,30.027288
2020-06-12 04:30:00,33.0715,29.920048
2020-06-12 04:45:00,32.852,29.891817
2020-06-12 05:00:00,32.852,29.691742
2020-06-12 05:15:00,32.852,29.578667
2020-06-12 05:30:00,32.412,29.512573
2020-06-12 05:45:00,32.412,29.449862
2020-06-12 06:00:00,32.412,29.38091
2020-06-12 06:15:00,32.412,29.332737
2020-06-12 06:30:00,32.412,29.330845
2020-06-12 06:45:00,32.852,29.334452
2020-06-12 07:00:00,33.291,29.338642
2020-06-12 07:15:00,33.73,29.65952
2020-06-12 07:30:00,34.17,30.121174
2020-06-12 07:45:00,34.3895,30.499947
2020-06-12 08:00:00,35.0485,30.957434
2020-06-12 08:15:00,35.4885,31.686317
2020-06-12 08:30:00,36.1475,32.330235
2020-06-12 08:45:00,36.807,32.844673
2020-06-12 09:00:00,37.4655,33.296417
2020-06-12 09:15:00,38.3445,33.89157
2020-06-12 09:30:00,38.7845,34.64905
2020-06-12 09:45:00,39.663,36.410053
2020-06-12 10:00:00,40.1025,38.155804
2020-06-12 10:15:00,40.9815,39.365746
2020-06-12 10:30:00,42.08,40.701775
2020-06-12 10:45:00,42.959,41.70039
2020-06-12 11:00:00,43.838,42.53296
2020-06-12 11:15:00,44.9365,43.168625
2020-06-12 11:30:00,45.5955,43.650406
2020-06-12 11:45:00,45.8155,44.13519
2020-06-12 12:00:00,46.0355,44.30549
2020-06-12 12:15:00,46.255,44.480755
2020-06-12 12:30:00,46.6945,44.596092
2020-06-12 12:45:00,47.354,45.079906
2020-06-12 13:00:00,48.0125,45.448467
2020-06-12 13:15:00,48.452,45.82879
2020-06-12 13:30:00,49.111,45.97216
2020-06-12 13:45:00,49.5505,45.947914
2020-06-12 14:00:00,49.9905,46.22338
2020-06-12 14:15:00,50.21,46.25624
2020-06-12 14:30:00,50.43,46.15402
2020-06-12 14:45:00,50.6495,46.434177
2020-06-12 15:00:00,50.4295,46.32981
2020-06-12 15:15:00,50.4295,46.333042
2020-06-12 15:30:00,50.21,46.241135
2020-06-12 15:45:00,49.7705,46.103386
2020-06-12 16:00:00,49.1115,45.70625
2020-06-12 16:15:00,48.672,45.31252
2020-06-12 16:30:00,48.0125,44.959538
2020-06-12 16:45:00,47.793,44.766663
2020-06-12 17:00:00,47.3535,44.50659
2020-06-12 17:15:00,47.3535,44.309414
2020-06-12 17:30:00,47.134,43.993855
2020-06-12 17:45:00,46.9145,43.6358
2020-06-12 18:00:00,46.6945,43.186123
2020-06-12 18:15:00,46.255,42.726833
2020-06-12 18:30:00,45.8155,42.29471
2020-06-12 18:45:00,45.1565,41.869736
2020-06-12 19:00:00,44.7165,41.50955
2020-06-12 19:15:00,44.2775,41.072186
2020-06-12 19:30:00,43.618,40.726025
2020-06-12 19:45:00,43.1785,40.430885
2020-06-12 20:00:00,42.7395,40.083923
2020-06-12 20:15:00,42.0805,39.755356
2020-06-12 20:30:00,41.421,39.39796
2020-06-12 20:45:00,40.9815,38.910328
2020-06-12 21:00:00,40.542,38.521725
2020-06-12 21:15:00,40.1025,38.107273
2020-06-12 21:30:00,39.883,37.73501
2020-06-12 21:45:00,39.663,37.34992
2020-06-12 22:00:00,39.2235,36.96602
2020-06-12 22:15:00,39.004,36.977806
2020-06-12 22:30:00,38.564,36.933414
2020-06-12 22:45:00,38.3445,36.775707
2020-06-12 23:00:00,38.125,36.564575
2020-06-12 23:15:00,37.9055,36.37224
2020-06-12 23:30:00,37.686,36.184685
2020-06-12 23:45:00,37.466,35.90179
2020-06-13 00:00:00,37.246,35.72656
2020-06-13 00:15:00,36.807,35.42204
2020-06-13 00:30:00,36.587,35.227253
2020-06-13 00:45:00,36.367,34.949627
2020-06-13 01:00:00,36.1475,34.641197
2020-06-13 01:15:00,35.928,34.58889
2020-06-13 01:30:00,35.928,34.4385
2020-06-13 01:45:00,35.488,34.33684
2020-06-13 02:00:00,35.488,34.205692
2020-06-13 02:15:00,35.049,34.08778
2020-06-13 02:30:00,35.049,33.997787
2020-06-13 02:45:00,34.609,33.810448
2020-06-13 03:00:00,34.609,33.73398
2020-06-13 03:15:00,34.3895,33.539425
2020-06-13 03:30:00,34.17,33.33955
2020-06-13 03:45:00,33.95,33.20242
2020-06-13 04:00:00,33.73,33.09882
2020-06-13 04:15:00,33.5105,32.94118
2020-06-13 04:30:00,33.291,32.924953
2020-06-13 04:45:00,33.0715,32.837307
2020-06-13 05:00:00,32.852,32.718212
2020-06-13 05:15:00,32.852,32.5862
2020-06-13 05:30:00,32.632,32.570286
2020-06-13 05:45:00,32.632,32.519302
2020-06-13 06:00:00,32.632,32.614895
2020-06-13 06:15:00,32.632,32.606686
2020-06-13 06:30:00,32.632,32.54543
2020-06-13 06:45:00,32.852,32.67491
2020-06-13 07:00:00,33.291,32.87327
2020-06-13 07:15:00,33.73,33.133507
2020-06-13 07:30:00,34.17,33.415123
2020-06-13 07:45:00,34.829,33.796917
2020-06-13 08:00:00,35.4885,34.442493
2020-06-13 08:15:00,36.1475,35.14135
2020-06-13 08:30:00,36.807,35.8101
2020-06-13 08:45:00,37.6855,36.442963
2020-06-13 09:00:00,38.3445,37.71178
2020-06-13 09:15:00,39.2235,39.046867
2020-06-13 09:30:00,39.663,40.15242
2020-06-13 09:45:00,40.322,40.966232
2020-06-13 10:00:00,40.542,41.889687
2020-06-13 10:15:00,41.421,42.799625
2020-06-13 10:30:00,42.3,43.6074
2020-06-13 10:45:00,43.179,44.170586
2020-06-13 11:00:00,44.497,44.73538
2020-06-13 11:15:00,45.376,45.271156
2020-06-13 11:30:00,46.0355,45.76376
2020-06-13 11:45:00,46.255,46.165585
2020-06-13 12:00:00,46.4745,46.2422
2020-06-13 12:15:00,46.914,46.260895
2020-06-13 12:30:00,47.5735,46.482235
2020-06-13 12:45:00,48.232,46.71743
2020-06-13 13:00:00,48.8915,47.297398
2020-06-13 13:15:00,49.111,47.91764
2020-06-13 13:30:00,49.331,48.339115
2020-06-13 13:45:00,49.9905,48.791534
2020-06-13 14:00:00,50.21,49.17086
2020-06-13 14:15:00,50.43,49.58702
2020-06-13 14:30:00,50.43,49.969463
2020-06-13 14:45:00,50.21,50.164455
2020-06-13 15:00:00,49.1115,50.303123
2020-06-13 15:15:00,48.892,50.37769
2020-06-13 15:30:00,48.892,50.374767
2020-06-13 15:45:00,48.452,50.147045
2020-06-13 16:00:00,48.2325,49.794357
2020-06-13 16:15:00,47.793,49.449467
2020-06-13 16:30:00,47.3535,49.10772
2020-06-13 16:45:00,46.914,48.912712
2020-06-13 17:00:00,46.914,48.678177
2020-06-13 17:15:00,46.6945,48.363556
2020-06-13 17:30:00,46.255,47.99839
2020-06-13 17:45:00,46.0355,47.629574
2020-06-13 18:00:00,45.5955,47.139065
2020-06-13 18:15:00,45.376,46.73334
2020-06-13 18:30:00,45.1565,46.318604
2020-06-13 18:45:00,44.7165,45.887596
2020-06-13 19:00:00,44.2775,45.471752
2020-06-13 19:15:00,43.8375,44.920063
2020-06-13 19:30:00,43.3985,44.417126
2020-06-13 19:45:00,42.7395,43.837803
2020-06-13 20:00:00,42.3,43.251133
2020-06-13 20:15:00,41.8605,42.69608
2020-06-13 20:30:00,41.421,42.20731
2020-06-13 20:45:00,40.9815,41.815697
2020-06-13 21:00:00,40.542,41.385433
2020-06-13 21:15:00,40.1025,41.08657
2020-06-13 21:30:00,39.883,40.92936
2020-06-13 21:45:00,39.663,40.79208
2020-06-13 22:00:00,39.2235,40.64162
2020-06-13 22:15:00,39.2235,40.388134
2020-06-13 22:30:00,39.004,40.255497
2020-06-13 22:45:00,38.564,40.078285
2020-06-13 23:00:00,38.564,39.819744
2020-06-13 23:15:00,38.125,39.681
2020-06-13 23:30:00,38.125,39.472355
2020-06-13 23:45:00,38.125,39.315372
2020-06-14 00:00:00,37.686,39.191532
2020-06-14 00:15:00,37.686,38.96447
2020-06-14 00:30:00,37.246,38.701633
2020-06-14 00:45:00,37.246,38.454144
2020-06-14 01:00:00,36.807,38.31413
2020-06-14 01:15:00,36.807,38.159046
2020-06-14 01:30:00,36.587,38.04349
2020-06-14 01:45:00,36.367,38.005283
2020-06-14 02:00:00,36.367,37.8297
2020-06-14 02:15:00,36.1475,37.781883
2020-06-14 02:30:00,35.928,37.6639
2020-06-14 02:45:00,35.708,37.457653
2020-06-14 03:00:00,35.488,37.155106
2020-06-14 03:15:00,35.2685,36.986652
2020-06-14 03:30:00,35.049,36.81082
2020-06-14 03:45:00,34.829,36.538303
2020-06-14 04:00:00,34.829,36.456074
2020-06-14 04:15:00,34.609,36.311275
2020-06-14 04:30:00,34.609,36.310863
2020-06-14 04:45:00,34.17,36.26369
2020-06-14 05:00:00,34.17,36.17082
2020-06-14 05:15:00,34.17,36.02133
2020-06-14 05:30:00,33.95,35.73881
2020-06-14 05:45:00,33.73,35.741016
2020-06-14 06:00:00,33.73,35.72794
2020-06-14 06:15:00,33.73,35.694107
2020-06-14 06:30:00,33.73,35.577305
2020-06-14 06:45:00,33.95,35.476246
2020-06-14 07:00:00,34.17,35.739788
2020-06-14 07:15:00,34.609,36.000244
2020-06-14 07:30:00,35.049,36.159695
2020-06-14 07:45:00,35.488,36.28893
2020-06-14 08:00:00,36.1475,36.490288
2020-06-14 08:15:00,36.8065,36.93575
2020-06-14 08:30:00,37.466,37.41119
2020-06-14 08:45:00,38.125,38.098858
2020-06-14 09:00:00,38.784,38.87162
2020-06-14 09:15:00,39.663,39.28829
2020-06-14 09:30:00,40.542,40.215427
2020-06-14 09:45:00,41.2015,40.997425
2020-06-14 10:00:00,41.8605,41.682014
2020-06-14 10:15:00,42.7395,42.29652
2020-06-14 10:30:00,43.838,42.647076
2020-06-14 10:45:00,44.717,42.799
2020-06-14 11:00:00,45.596,43.330864
2020-06-14 11:15:00,46.475,43.84965
2020-06-14 11:30:00,47.354,44.276108
2020-06-14 11:45:00,47.793,44.41899
2020-06-14 12:00:00,48.2325,44.357975
2020-06-14 12:15:00,48.4525,44.30746
2020-06-14 12:30:00,48.672,44.516018
2020-06-14 12:45:00,49.5505,44.442467
2020-06-14 13:00:00,49.9905,44.631157
2020-06-14 13:15:00,50.4295,44.73058
2020-06-14 13:30:00,50.6495,44.582546
2020-06-14 13:45:00,49.99,44.784145
2020-06-14 14:00:00,49.551,45.076538
2020-06-14 14:15:00,49.551,45.509365
2020-06-14 14:30:00,49.551,45.831192
2020-06-14 14:45:00,49.331,46.226856
2020-06-14 15:00:00,49.1115,46.286777
2020-06-14 15:15:00,49.1115,46.314377
2020-06-14 15:30:00,49.331,46.203533
2020-06-14 15:45:00,49.331,45.66203
2020-06-14 16:00:00,48.6715,45.18116
2020-06-14 16:15:00,48.2325,44.787235
2020-06-14 16:30:00,47.3535,44.440804
2020-06-14 16:45:00,46.9145,43.93351
2020-06-14 17:00:00,46.4745,43.306293
2020-06-14 17:15:00,46.255,42.81366
2020-06-14 17:30:00,46.0355,42.48077
2020-06-14 17:45:00,45.5955,42.172794
2020-06-14 18:00:00,44.7165,41.859444
2020-06-14 18:15:00,44.0575,41.567505
2020-06-14 18:30:00,43.8375,41.300327
2020-06-14 18:45:00,43.3985,40.84158
2020-06-14 19:00:00,42.959,40.444107
2020-06-14 19:15:00,42.7395,40.02879
2020-06-14 19:30:00,42.3,39.829597
2020-06-14 19:45:00,41.8605,39.624302
2020-06-14 20:00:00,41.421,39.47332
2020-06-14 20:15:00,40.9815,39.291557
2020-06-14 20:30:00,40.762,39.024128
2020-06-14 20:45:00,40.322,38.797733
2020-06-14 21:00:00,40.1025,38.712032
2020-06-14 21:15:00,39.883,38.582104
2020-06-14 21:30:00,39.443,38.54701
2020-06-14 21:45:00,39.443,38.510883
2020-06-14 22:00:00,39.004,38.32402
2020-06-14 22:15:00,39.004,38.029194
2020-06-14 22:30:00,39.004,37.79077
2020-06-14 22:45:00,39.004,37.616215
2020-06-14 23:00:00,38.784,37.479862
2020-06-14 23:15:00,38.784,37.24481
2020-06-14 23:30:00,38.564,37.175793
2020-06-14 23:45:00,38.564,37.201332
2020-06-15 00:00:00,38.564,37.076904
2020-06-15 00:15:00,38.125,37.03951
2020-06-15 00:30:00,38.125,37.03289
2020-06-15 00:45:00,38.125,37.033886
2020-06-15 01:00:00,37.9055,36.963985
2020-06-15 01:15:00,37.686,36.746494
2020-06-15 01:30:00,37.686,36.645996
2020-06-15 01:45:00,37.466,36.718975
2020-06-15 02:00:00,37.246,36.817272
2020-06-15 02:15:00,36.807,36.862865
2020-06-15 02:30:00,36.587,36.84921
2020-06-15 02:45:00,36.367,36.828144
2020-06-15 03:00:00,36.1475,36.772392
2020-06-15 03:15:00,35.928,36.786148
2020-06-15 03:30:00,35.488,36.845642
2020-06-15 03:45:00,35.488,36.68344
2020-06-15 04:00:00,35.2685,36.693268
2020-06-15 04:15:00,35.049,36.775715
2020-06-15 04:30:00,35.049,36.865314
2020-06-15 04:45:00,34.609,36.701706
2020-06-15 05:00:00,34.609,36.624645
2020-06-15 05:15:00,34.3895,36.52535
2020-06-15 05:30:00,34.17,36.440163
2020-06-15 05:45:00,34.17,36.306786
2020-06-15 06:00:00,34.17,35.98671
2020-06-15 06:15:00,34.17,36.082508
2020-06-15 06:30:00,34.17,36.203682
2020-06-15 06:45:00,34.17,36.388763
2020-06-15 07:00:00,34.609,36.564404
2020-06-15 07:15:00,34.829,36.8632
2020-06-15 07:30:00,35.2685,37.14779
2020-06-15 07:45:00,35.928,37.407852
2020-06-15 08:00:00,36.1475,37.784454
2020-06-15 08:15:00,36.587,38.258377
2020-06-15 08:30:00,37.2465,38.605515
2020-06-15 08:45:00,37.6855,38.84706
2020-06-15 09:00:00,38.5645,38.99302
2020-06-15 09:15:00,39.0035,39.143936
2020-06-15 09:30:00,39.663,39.841515
2020-06-15 09:45:00,40.3225,40.159702
2020-06-15 10:00:00,40.9815,40.62991
2020-06-15 10:15:00,41.641,41.18253
2020-06-15 10:30:00,42.3,41.66039
2020-06-15 10:45:00,43.1785,41.895676
2020-06-15 11:00:00,44.277,42.23312
2020-06-15 11:15:00,44.9365,42.396656
2020-06-15 11:30:00,45.596,42.484222
2020-06-15 11:45:00,46.035,42.52079
2020-06-15 12:00:00,46.255,42.327183
2020-06-15 12:15:00,46.475,41.782143
2020-06-15 12:30:00,46.6945,41.78635
2020-06-15 12:45:00,46.9145,41.613777
2020-06-15 13:00:00,46.9145,41.58334
2020-06-15 13:15:00,46.6945,41.72378
2020-06-15 13:30:00,47.134,41.574657
2020-06-15 13:45:00,47.354,41.38881
2020-06-15 14:00:00,47.354,41.43541
2020-06-15 14:15:00,47.793,41.616425
2020-06-15 14:30:00,48.0125,41.83028
2020-06-15 14:45:00,48.0125,42.23591
2020-06-15 15:00:00,48.0125,42.380146
2020-06-15 15:15:00,47.793,42.404003
2020-06-15 15:30:00,47.793,42.516777
2020-06-15 15:45:00,47.793,42.567215
2020-06-15 16:00:00,47.3535,42.14512
2020-06-15 16:15:00,47.134,41.772625
2020-06-15 16:30:00,46.9145,41.748577
2020-06-15 16:45:00,46.6945,41.601727
2020-06-15 17:00:00,46.255,41.262978
2020-06-15 17:15:00,45.8155,41.229
2020-06-15 17:30:00,45.376,41.442257
2020-06-15 17:45:00,45.376,41.860218
2020-06-15 18:00:00,44.9365,42.20897
2020-06-15 18:15:00,44.9365,42.556637
2020-06-15 18:30:00,44.497,42.97655
2020-06-15 18:45:00,44.0575,43.31852
2020-06-15 19:00:00,43.618,43.63536
2020-06-15 19:15:00,43.1785,43.751358
2020-06-15 19:30:00,42.7395,43.995533
2020-06-15 19:45:00,42.7395,44.148624
2020-06-15 20:00:00,42.3,44.144444
2020-06-15 20:15:00,41.8605,44.113056
2020-06-15 20:30:00,41.421,44.384125
2020-06-15 20:45:00,40.9815,44.499805
2020-06-15 21:00:00,40.762,44.64902
2020-06-15 21:15:00,40.542,44.459927
2020-06-15 21:30:00,40.322,44.21255
2020-06-15 21:45:00,39.883,44.039715
2020-06-15 22:00:00,39.883,43.756573
2020-06-15 22:15:00,39.663,43.75411
2020-06-15 22:30:00,39.443,43.948624
2020-06-15 22:45:00,39.2235,44.09757
2020-06-15 23:00:00,39.004,43.722454
2020-06-15 23:15:00,38.784,43.40942
2020-06-15 23:30:00,38.784,43.138607
2020-06-15 23:45:00,38.564,42.82795
2020-06-16 00:00:00,38.3445,41.794956
2020-06-16 00:15:00,38.3445,41.759014
2020-06-16 00:30:00,38.125,41.607666
2020-06-16 00:45:00,37.9055,41.411304
2020-06-16 01:00:00,37.9055,40.676952
2020-06-16 01:15:00,37.686,39.98177
2020-06-16 01:30:00,37.466,39.13548
2020-06-16 01:45:00,37.246,39.450382
2020-06-16 02:00:00,37.246,39.381603
2020-06-16 02:15:00,37.0265,39.115086
2020-06-16 02:30:00,36.807,38.99975
2020-06-16 02:45:00,36.807,38.503815
2020-06-16 03:00:00,36.367,38.11428
2020-06-16 03:15:00,36.367,37.944637
2020-06-16 03:30:00,35.928,37.760193
2020-06-16 03:45:00,35.928,37.29529
2020-06-16 04:00:00,35.708,36.997677
2020-06-16 04:15:00,35.488,36.728313
2020-06-16 04:30:00,35.488,36.917957
2020-06-16 04:45:00,35.049,36.822
2020-06-16 05:00:00,35.049,36.602222
2020-06-16 05:15:00,34.829,36.31778
2020-06-16 05:30:00,34.609,36.199734
2020-06-16 05:45:00,34.609,35.974464
2020-06-16 06:00:00,34.609,35.923523
2020-06-16 06:15:00,34.609,35.85318
2020-06-16 06:30:00,34.609,35.85026
2020-06-16 06:45:00,34.609,36.127785
2020-06-16 07:00:00,34.609,36.47813
2020-06-16 07:15:00,34.609,36.644802
2020-06-16 07:30:00,34.829,36.886257
2020-06-16 07:45:00,34.829,37.096996
2020-06-16 08:00:00,34.829,37.262825
2020-06-16 08:15:00,35.0485,37.275166
2020-06-16 08:30:00,35.2685,37.389008
2020-06-16 08:45:00,35.4885,37.770428
2020-06-16 09:00:00,36.1475,38.42531
2020-06-16 09:15:00,36.587,38.88231
2020-06-16 09:30:00,37.0265,38.99258
2020-06-16 09:45:00,37.466,39.61964
2020-06-16 10:00:00,37.9055,39.91217
2020-06-16 10:15:00,38.125,40.293934
2020-06-16 10:30:00,38.784,40.733906
2020-06-16 10:45:00,39.2235,41.223713
2020-06-16 11:00:00,39.883,41.79986
2020-06-16 11:15:00,40.322,42.314457
2020-06-16 11:30:00,40.9815,42.56695
2020-06-16 11:45:00,41.421,43.275494
2020-06-16 12:00:00,41.641,43.568302
2020-06-16 12:15:00,41.8605,43.780968
2020-06-16 12:30:00,41.8605,43.92206
2020-06-16 12:45:00,42.3,43.991077
2020-06-16 13:00:00,42.5195,44.46891
2020-06-16 13:15:00,42.7395,44.77618
2020-06-16 13:30:00,42.7395,44.768116
2020-06-16 13:45:00,43.3985,44.781807
2020-06-16 14:00:00,43.618,44.909298
2020-06-16 14:15:00,43.8375,45.043377
2020-06-16 14:30:00,43.8375,45.20845
2020-06-16 14:45:00,43.618,45.305195
2020-06-16 15:00:00,43.3985,45.15923
2020-06-16 15:15:00,43.1785,44.96932
2020-06-16 15:30:00,43.1785,44.48295
2020-06-16 15:45:00,43.1785,44.221092
2020-06-16 16:00:00,43.1785,43.591972
2020-06-16 16:15:00,43.1785,42.78208
2020-06-16 16:30:00,42.959,42.200703
2020-06-16 16:45:00,42.52,41.70959
2020-06-16 17:00:00,42.52,41.323708
2020-06-16 17:15:00,42.08,41.190983
2020-06-16 17:30:00,41.8605,40.984547
2020-06-16 17:45:00,41.641,40.709553
2020-06-16 18:00:00,41.201,40.53297
2020-06-16 18:15:00,40.762,40.281612
