timestamp,actual,predicted
2020-06-06 19:30:00,39.663,35.49691589811577
2020-06-06 19:45:00,39.2235,35.645430437806446
2020-06-06 20:00:00,38.784,36.01555009010168
2020-06-06 20:15:00,38.564,35.932523201067774
2020-06-06 20:30:00,38.3445,36.391980079673175
2020-06-06 20:45:00,37.9055,36.56471090400031
2020-06-06 21:00:00,37.686,36.62949532357604
2020-06-06 21:15:00,37.466,36.39505837589045
2020-06-06 21:30:00,37.246,36.15031253137219
2020-06-06 21:45:00,37.0265,35.658473676827036
2020-06-06 22:00:00,36.807,35.44238378392496
2020-06-06 22:15:00,36.587,34.876703788319304
2020-06-06 22:30:00,36.3675,34.472630148773504
2020-06-06 22:45:00,36.1475,33.79504541794309
2020-06-06 23:00:00,36.1475,33.98188187469806
2020-06-06 23:15:00,36.1475,33.996442270625415
2020-06-06 23:30:00,35.9275,34.06583462154214
2020-06-06 23:45:00,35.708,33.90990515861129
2020-06-07 00:00:00,35.708,34.06684498961103
2020-06-07 00:15:00,35.4885,33.945390964771065
2020-06-07 00:30:00,35.4885,33.89040505926054
2020-06-07 00:45:00,35.0485,33.70619285217687
2020-06-07 01:00:00,35.0485,33.72652921227012
2020-06-07 01:15:00,35.0485,33.615765379292476
2020-06-07 01:30:00,34.829,33.50395276310894
2020-06-07 01:45:00,34.6095,33.658889604040645
2020-06-07 02:00:00,34.6095,33.6024620797107
2020-06-07 02:15:00,34.6095,33.856656548358906
2020-06-07 02:30:00,34.6095,33.89144975134295
2020-06-07 02:45:00,34.6095,33.886134584234995
2020-06-07 03:00:00,34.6095,33.72183369528863
2020-06-07 03:15:00,34.3895,33.753901967383555
2020-06-07 03:30:00,34.3895,33.871612760109834
2020-06-07 03:45:00,34.3895,33.87436185856608
2020-06-07 04:00:00,34.3895,34.01868750381112
2020-06-07 04:15:00,33.95,33.632215967542216
2020-06-07 04:30:00,33.95,33.75512927041214
2020-06-07 04:45:00,33.95,33.86142680259765
2020-06-07 05:00:00,33.95,33.8445060677589
2020-06-07 05:15:00,33.73,33.752746548372265
2020-06-07 05:30:00,33.5105,33.71843974698247
2020-06-07 05:45:00,33.5105,34.04899082886643
2020-06-07 06:00:00,33.5105,34.11232586551302
2020-06-07 06:15:00,33.5105,34.011437806694325
2020-06-07 06:30:00,33.5105,33.779621418537104
2020-06-07 06:45:00,33.73,33.55840682707712
2020-06-07 07:00:00,33.73,33.79176747875046
2020-06-07 07:15:00,34.17,33.54500041805421
2020-06-07 07:30:00,34.609,33.68379511675645
2020-06-07 07:45:00,34.829,33.70740082842802
2020-06-07 08:00:00,35.4885,33.424690916904055
2020-06-07 08:15:00,35.708,33.47903995071379
2020-06-07 08:30:00,36.1475,34.320394522281205
2020-06-07 08:45:00,36.587,34.00107133201022
2020-06-07 09:00:00,37.4655,34.397102892918035
2020-06-07 09:15:00,38.125,34.90643637922623
2020-06-07 09:30:00,39.004,34.92865618581241
2020-06-07 09:45:00,39.883,34.82332388235545
2020-06-07 10:00:00,40.3225,35.54244444773691
2020-06-07 10:15:00,41.2015,35.79039625420932
2020-06-07 10:30:00,42.08,35.550718279743975
2020-06-07 10:45:00,42.959,36.43186438299606
2020-06-07 11:00:00,43.3985,36.40520572459914
2020-06-07 11:15:00,44.277,36.58427280292713
2020-06-07 11:30:00,44.497,37.006470558118245
2020-06-07 11:45:00,44.7165,36.9956566288519
2020-06-07 12:00:00,44.9365,37.02546710424188
2020-06-07 12:15:00,44.9365,37.27789870417558
2020-06-07 12:30:00,45.8155,37.203542995581955
2020-06-07 12:45:00,46.255,36.90201946318443
2020-06-07 13:00:00,46.475,36.47450211887731
2020-06-07 13:15:00,46.6945,36.89011453265136
2020-06-07 13:30:00,47.134,37.01998148191818
2020-06-07 13:45:00,47.134,36.87954332392334
2020-06-07 14:00:00,46.6945,36.92082260024606
2020-06-07 14:15:00,47.1335,37.06887412769665
2020-06-07 14:30:00,47.3535,37.04222751895131
2020-06-07 14:45:00,47.134,37.06381096097019
2020-06-07 15:00:00,46.475,36.751824364852084
2020-06-07 15:15:00,46.035,37.36437526228112
2020-06-07 15:30:00,45.8155,37.214394940785056
2020-06-07 15:45:00,45.376,37.14613530335552
2020-06-07 16:00:00,44.9365,36.71793976981776
2020-06-07 16:15:00,44.497,36.886269125037295
2020-06-07 16:30:00,44.0575,36.59229074694057
2020-06-07 16:45:00,44.0575,36.396853621202915
2020-06-07 17:00:00,43.8375,36.258396925402714
2020-06-07 17:15:00,43.618,36.59873421974025
2020-06-07 17:30:00,43.618,36.34314246509637
2020-06-07 17:45:00,43.3985,36.66823688602775
2020-06-07 18:00:00,43.3985,37.239748979245206
2020-06-07 18:15:00,43.1785,37.306041292159854
2020-06-07 18:30:00,42.7395,37.82731899186967
2020-06-07 18:45:00,42.3,37.149122208367
2020-06-07 19:00:00,42.3,37.45355668670824
2020-06-07 19:15:00,41.8605,38.18591287751316
2020-06-07 19:30:00,41.641,38.092116327134896
2020-06-07 19:45:00,41.421,37.87217019540649
2020-06-07 20:00:00,40.9815,37.10109586136859
2020-06-07 20:15:00,40.9815,37.81145144519634
2020-06-07 20:30:00,40.542,37.77837274905744
2020-06-07 20:45:00,40.3225,36.968980237953176
2020-06-07 21:00:00,40.1025,36.628820915551174
2020-06-07 21:15:00,40.1025,36.6146303514027
2020-06-07 21:30:00,40.1025,36.92605607420843
2020-06-07 21:45:00,39.663,36.62473421443325
2020-06-07 22:00:00,39.663,36.30768269423344
2020-06-07 22:15:00,39.663,35.978159738865344
2020-06-07 22:30:00,39.663,35.67355156732915
2020-06-07 22:45:00,39.443,35.74953270660387
2020-06-07 23:00:00,39.443,35.31006797939549
2020-06-07 23:15:00,39.2235,35.14153974802686
2020-06-07 23:30:00,39.004,34.49275268012577
2020-06-07 23:45:00,39.004,34.66126425032184
2020-06-08 00:00:00,38.784,34.24476531601844
2020-06-08 00:15:00,38.564,34.171450201712965
2020-06-08 00:30:00,38.3445,34.11645902572147
2020-06-08 00:45:00,38.125,34.32875523101723
2020-06-08 01:00:00,37.9055,34.24186165403204
2020-06-08 01:15:00,37.686,33.7655929257905
2020-06-08 01:30:00,37.686,33.57612730357478
2020-06-08 01:45:00,37.246,33.82950991595263
2020-06-08 02:00:00,37.246,33.89281100436265
2020-06-08 02:15:00,37.246,33.97906540277493
2020-06-08 02:30:00,36.807,33.93057053755018
2020-06-08 02:45:00,36.807,33.92833339928362
2020-06-08 03:00:00,36.807,34.04473121114754
2020-06-08 03:15:00,36.807,33.98841741184677
2020-06-08 03:30:00,36.807,33.9538089605745
2020-06-08 03:45:00,36.367,33.94087932976882
2020-06-08 04:00:00,36.367,34.20553913773809
2020-06-08 04:15:00,36.1475,33.72138054263463
2020-06-08 04:30:00,35.928,33.836716827167116
2020-06-08 04:45:00,35.708,33.93105633139874
2020-06-08 05:00:00,35.488,34.08735763616559
2020-06-08 05:15:00,35.488,34.30370162731869
2020-06-08 05:30:00,35.2685,34.290434395120776
2020-06-08 05:45:00,35.2685,34.04165233030868
2020-06-08 06:00:00,35.2685,33.88569533965149
2020-06-08 06:15:00,35.049,34.25123754708572
2020-06-08 06:30:00,34.829,33.804585909939334
2020-06-08 06:45:00,34.829,33.723634944098
2020-06-08 07:00:00,34.829,33.928370519761984
2020-06-08 07:15:00,34.829,33.925072436294194
2020-06-08 07:30:00,35.2685,34.10827175205854
2020-06-08 07:45:00,35.708,34.201580415745205
2020-06-08 08:00:00,35.928,35.306005769448866
2020-06-08 08:15:00,36.1475,35.6773738610596
2020-06-08 08:30:00,36.1475,35.8218713121342
2020-06-08 08:45:00,36.587,36.22847057809104
2020-06-08 09:00:00,37.2465,36.57724104749512
2020-06-08 09:15:00,38.345,37.35067053647036
2020-06-08 09:30:00,38.784,37.83786844680587
2020-06-08 09:45:00,39.4435,38.60460352387081
2020-06-08 10:00:00,39.663,38.63074823851644
2020-06-08 10:15:00,39.663,38.46732729323704
2020-06-08 10:30:00,39.663,38.522541951584564
2020-06-08 10:45:00,39.663,38.58499596429692
2020-06-08 11:00:00,39.883,38.955128875151416
2020-06-08 11:15:00,39.883,39.058114151869226
2020-06-08 11:30:00,39.883,39.14217278163458
2020-06-08 11:45:00,40.1025,39.493270716793624
2020-06-08 12:00:00,40.322,39.43732176524667
2020-06-08 12:15:00,40.762,39.17809130246165
2020-06-08 12:30:00,40.9815,39.13063343100888
2020-06-08 12:45:00,41.201,38.96292212094782
2020-06-08 13:00:00,41.421,38.72750318731435
2020-06-08 13:15:00,41.421,38.93924282778898
2020-06-08 13:30:00,42.0805,39.02993996720053
2020-06-08 13:45:00,42.5195,38.95519868760573
2020-06-08 14:00:00,42.739,38.423964086095076
2020-06-08 14:15:00,43.3985,38.28488080652357
2020-06-08 14:30:00,43.618,38.75583037120365
2020-06-08 14:45:00,44.277,38.507496091331596
2020-06-08 15:00:00,44.717,38.64045539211924
2020-06-08 15:15:00,44.9365,38.494512161225224
2020-06-08 15:30:00,44.9365,38.54937472127492
2020-06-08 15:45:00,44.717,38.111700108129746
2020-06-08 16:00:00,44.0575,37.95557548487651
2020-06-08 16:15:00,43.618,37.55070771754425
2020-06-08 16:30:00,42.959,37.70941661032607
2020-06-08 16:45:00,42.5195,37.208892026150345
2020-06-08 17:00:00,42.0805,37.00966901691457
2020-06-08 17:15:00,41.6405,37.080295590159416
2020-06-08 17:30:00,40.9815,36.9280024751991
2020-06-08 17:45:00,40.542,37.23548707174162
2020-06-08 18:00:00,39.663,37.44903820052723
2020-06-08 18:15:00,39.2235,37.805144531131255
2020-06-08 18:30:00,38.784,37.945315519684755
2020-06-08 18:45:00,37.905,37.67958917797456
2020-06-08 19:00:00,37.466,37.614521414867035
2020-06-08 19:15:00,37.0265,37.649933688990615
2020-06-08 19:30:00,36.587,37.45369899800982
2020-06-08 19:45:00,36.3675,36.99492398154819
2020-06-08 20:00:00,36.1475,37.227578578377475
2020-06-08 20:15:00,35.9275,36.81180837036788
2020-06-08 20:30:00,35.9275,36.78820125350473
2020-06-08 20:45:00,35.4885,36.64042323840458
2020-06-08 21:00:00,35.4885,36.543061510597134
2020-06-08 21:15:00,35.4885,36.367177251514406
2020-06-08 21:30:00,35.4885,36.13233623241201
2020-06-08 21:45:00,35.4885,35.839033643636455
2020-06-08 22:00:00,35.4885,35.69259388871913
2020-06-08 22:15:00,35.4885,35.03980034097267
2020-06-08 22:30:00,35.4885,34.958550658682924
2020-06-08 22:45:00,35.4885,34.625251980696355
2020-06-08 23:00:00,35.4885,34.19710349656536
2020-06-08 23:15:00,35.4885,33.86714523245796
2020-06-08 23:30:00,35.2685,33.74280359495827
2020-06-08 23:45:00,35.2685,33.29002549513964
2020-06-09 00:00:00,35.2685,33.3667687239717
2020-06-09 00:15:00,35.2685,33.106137602684726
2020-06-09 00:30:00,35.0485,33.187014138306246
2020-06-09 00:45:00,34.6095,33.18563518566104
2020-06-09 01:00:00,34.6095,33.37427440488055
2020-06-09 01:15:00,34.3895,33.07539602979588
2020-06-09 01:30:00,34.1695,32.921406047797554
2020-06-09 01:45:00,34.1695,32.91354525428995
2020-06-09 02:00:00,33.95,32.92273671189012
2020-06-09 02:15:00,33.95,32.899900473106555
2020-06-09 02:30:00,33.95,33.18632838056428
2020-06-09 02:45:00,33.7305,33.34920833822726
2020-06-09 03:00:00,33.5105,33.34792414168269
2020-06-09 03:15:00,32.1925,33.66684503342706
2020-06-09 03:30:00,31.533,33.622288724498524
2020-06-09 03:45:00,31.533,33.67447761909132
2020-06-09 04:00:00,31.533,33.62598743891493
2020-06-09 04:15:00,31.753,33.744584454143755
2020-06-09 04:30:00,31.753,33.6313661593209
2020-06-09 04:45:00,31.973,33.899197734445025
2020-06-09 05:00:00,32.1925,33.742339628375085
2020-06-09 05:15:00,32.1925,33.78887491879821
2020-06-09 05:30:00,32.1925,33.89799284980913
2020-06-09 05:45:00,32.412,33.84502792436401
2020-06-09 06:00:00,32.412,33.874220699704615
2020-06-09 06:15:00,32.412,33.98401877610688
2020-06-09 06:30:00,32.632,33.866917416183924
2020-06-09 06:45:00,32.632,34.24017965699476
2020-06-09 07:00:00,32.852,34.178045059875245
2020-06-09 07:15:00,32.852,34.22100483346003
2020-06-09 07:30:00,33.0715,34.872478497068165
2020-06-09 07:45:00,33.291,35.030738882931736
2020-06-09 08:00:00,33.291,34.899294684189734
2020-06-09 08:15:00,33.5105,35.48088353200369
2020-06-09 08:30:00,33.5105,35.446791566514506
2020-06-09 08:45:00,33.73,35.56899637677925
2020-06-09 09:00:00,33.73,35.46692705765612
2020-06-09 09:15:00,33.73,35.426749542053265
2020-06-09 09:30:00,33.73,35.20385733321605
2020-06-09 09:45:00,33.291,35.17590574893327
2020-06-09 10:00:00,32.852,34.8169796591202
2020-06-09 10:15:00,32.632,35.42696048319336
2020-06-09 10:30:00,31.753,35.57624377052805
2020-06-09 10:45:00,30.874,35.43076196704937
2020-06-09 11:00:00,30.4345,35.82004598084277
2020-06-09 11:15:00,29.775,35.561559567455205
2020-06-09 11:30:00,28.896,35.49602587065669
2020-06-09 11:45:00,28.2375,35.491558242506244
2020-06-09 12:00:00,27.578,34.98546037926803
2020-06-09 12:15:00,26.919,34.751016018273226
2020-06-09 12:30:00,26.699,34.50582748182407
2020-06-09 12:45:00,26.699,34.58264024086485
2020-06-09 13:00:00,26.699,34.662227180744885
2020-06-09 13:15:00,26.4795,34.77319136400038
2020-06-09 13:30:00,26.4795,34.99805763728057
2020-06-09 13:45:00,26.4795,35.25299506705974
2020-06-09 14:00:00,26.26,35.537301361207376
2020-06-09 14:15:00,26.26,36.10986831311664
2020-06-09 14:30:00,26.26,36.27583078932699
2020-06-09 14:45:00,26.699,36.577922254555716
2020-06-09 15:00:00,26.919,36.43130027592354
2020-06-09 15:15:00,27.3585,36.563560555194094
2020-06-09 15:30:00,28.018,36.43937431658701
2020-06-09 15:45:00,28.457,36.29104215862926
2020-06-09 16:00:00,28.6765,36.21900937195497
2020-06-09 16:15:00,28.896,36.21609603207303
2020-06-09 16:30:00,28.896,35.161415920181724
2020-06-09 16:45:00,29.116,35.4320998444919
2020-06-09 17:00:00,29.5555,34.88313157691615
2020-06-09 17:15:00,29.5555,35.0130458020587
2020-06-09 17:30:00,29.5555,35.27232766830553
2020-06-09 17:45:00,29.7755,35.77423718230557
2020-06-09 18:00:00,29.995,35.4692821529424
2020-06-09 18:15:00,29.995,35.87000711200894
2020-06-09 18:30:00,29.995,36.47122935697405
2020-06-09 18:45:00,29.995,36.33498487583374
2020-06-09 19:00:00,29.995,37.32044546703124
2020-06-09 19:15:00,29.995,37.25598293775308
2020-06-09 19:30:00,29.995,37.27327417142353
2020-06-09 19:45:00,29.995,36.75517419814806
2020-06-09 20:00:00,29.995,36.47732032444788
2020-06-09 20:15:00,29.995,37.07453047707595
2020-06-09 20:30:00,29.995,36.87149815400093
2020-06-09 20:45:00,29.995,36.47257210044632
2020-06-09 21:00:00,29.995,36.12969451371279
2020-06-09 21:15:00,29.995,36.01839543550932
2020-06-09 21:30:00,29.995,35.90691143255982
2020-06-09 21:45:00,29.775,35.760742474918075
2020-06-09 22:00:00,29.775,35.37244132440571
2020-06-09 22:15:00,29.775,35.24416966403766
2020-06-09 22:30:00,29.775,34.976539667917265
2020-06-09 22:45:00,29.775,34.403216741646126
2020-06-09 23:00:00,29.775,34.645108480323096
2020-06-09 23:15:00,29.5555,34.102118194807126
2020-06-09 23:30:00,29.5555,33.896705432987645
2020-06-09 23:45:00,29.5555,33.477552751489156
2020-06-10 00:00:00,29.5555,33.850120307239166
2020-06-10 00:15:00,29.5555,33.34164569771995
2020-06-10 00:30:00,29.336,33.55512469767841
2020-06-10 00:45:00,29.336,33.16624244207459
2020-06-10 01:00:00,29.336,33.58081556307384
2020-06-10 01:15:00,29.336,33.30226487629158
2020-06-10 01:30:00,29.336,33.11674399762082
2020-06-10 01:45:00,29.336,32.84798269557237
2020-06-10 02:00:00,28.896,32.73933440317372
2020-06-10 02:15:00,28.896,32.671706754130796
2020-06-10 02:30:00,28.896,32.522323262043315
2020-06-10 02:45:00,28.896,32.55533515617414
2020-06-10 03:00:00,28.896,32.60229281582928
2020-06-10 03:15:00,28.896,33.381917969738055
2020-06-10 03:30:00,28.896,33.38454428262351
2020-06-10 03:45:00,28.896,33.139413250871335
2020-06-10 04:00:00,28.896,33.05329387041011
2020-06-10 04:15:00,28.896,32.93359870130969
2020-06-10 04:30:00,28.457,33.03272357152387
2020-06-10 04:45:00,28.457,32.89273769984667
2020-06-10 05:00:00,28.457,32.84314752822488
2020-06-10 05:15:00,28.457,32.943190904280776
2020-06-10 05:30:00,28.2375,32.97963241132476
2020-06-10 05:45:00,28.2375,32.98936659818431
2020-06-10 06:00:00,28.2375,33.09749687359658
2020-06-10 06:15:00,28.2375,33.12098273951722
2020-06-10 06:30:00,28.2375,33.07583294563173
2020-06-10 06:45:00,28.2375,33.2867980686085
2020-06-10 07:00:00,28.457,33.13150863943137
2020-06-10 07:15:00,28.6765,33.4605898837978
2020-06-10 07:30:00,29.116,33.483297753063525
2020-06-10 07:45:00,29.5555,33.50869021420499
2020-06-10 08:00:00,29.775,33.40512289193379
2020-06-10 08:15:00,30.4345,33.497200986326796
2020-06-10 08:30:00,30.874,33.21716673023258
2020-06-10 08:45:00,31.3135,33.59759218378814
2020-06-10 09:00:00,31.753,33.71288506290027
2020-06-10 09:15:00,32.1925,33.68735295785542
2020-06-10 09:30:00,32.1925,33.687307640545974
2020-06-10 09:45:00,32.632,34.04664323610777
2020-06-10 10:00:00,32.632,33.498471674899335
2020-06-10 10:15:00,32.632,34.1775107924119
2020-06-10 10:30:00,33.0715,33.76787498319681
2020-06-10 10:45:00,33.291,34.240633706066546
2020-06-10 11:00:00,33.5105,34.1524807935405
2020-06-10 11:15:00,33.7305,34.03184470822063
2020-06-10 11:30:00,33.95,34.2159021519999
2020-06-10 11:45:00,34.1695,34.60938384265914
2020-06-10 12:00:00,34.6095,34.6927277989326
2020-06-10 12:15:00,35.0485,34.78187757013462
2020-06-10 12:30:00,35.2685,35.07515354128353
2020-06-10 12:45:00,35.708,34.84531832578261
2020-06-10 13:00:00,36.587,35.32100135023883
2020-06-10 13:15:00,37.0265,35.130147700015996
2020-06-10 13:30:00,37.2465,35.05183392243922
2020-06-10 13:45:00,37.6855,35.08182465949986
2020-06-10 14:00:00,39.0035,34.80647621696955
2020-06-10 14:15:00,39.4435,34.57302159230207
2020-06-10 14:30:00,39.663,35.19901015886155
2020-06-10 14:45:00,39.663,35.41846766121846
2020-06-10 15:00:00,39.663,35.88659100469312
2020-06-10 15:15:00,39.2235,35.84673221233576
2020-06-10 15:30:00,38.564,35.70805147537147
2020-06-10 15:45:00,38.125,36.04188163098531
2020-06-10 16:00:00,37.9055,36.307974237869686
2020-06-10 16:15:00,37.9055,34.88971106073008
2020-06-10 16:30:00,37.9055,34.80182518627374
2020-06-10 16:45:00,37.686,34.059572241070924
2020-06-10 17:00:00,37.686,33.85542115017397
2020-06-10 17:15:00,37.686,33.86767351065518
2020-06-10 17:30:00,37.246,34.09368616738098
2020-06-10 17:45:00,37.0265,33.75070838198154
2020-06-10 18:00:00,36.807,34.26330321512749
2020-06-10 18:15:00,36.587,34.518247582724435
2020-06-10 18:30:00,36.367,35.13348932025488
2020-06-10 18:45:00,36.1475,35.29259814984535
2020-06-10 19:00:00,35.708,35.708382007169874
2020-06-10 19:15:00,35.708,35.89923165254852
2020-06-10 19:30:00,35.2685,35.865933388105056
2020-06-10 19:45:00,35.049,35.8949234935883
2020-06-10 20:00:00,34.609,35.85411301041283
2020-06-10 20:15:00,34.17,35.55901010172409
2020-06-10 20:30:00,34.17,35.5909753307644
2020-06-10 20:45:00,33.73,35.25226844890238
2020-06-10 21:00:00,33.291,34.92501689956303
2020-06-10 21:15:00,33.291,35.00724409678737
2020-06-10 21:30:00,32.852,33.94077591859018
2020-06-10 21:45:00,32.632,34.28173050373706
2020-06-10 22:00:00,32.412,34.44784641548497
2020-06-10 22:15:00,31.973,34.01330341018811
2020-06-10 22:30:00,31.753,33.37451372689031
2020-06-10 22:45:00,31.533,33.31908275065249
2020-06-10 23:00:00,31.533,33.58574826104215
2020-06-10 23:15:00,31.3135,33.67935437871503
2020-06-10 23:30:00,31.094,33.49456256352439
2020-06-10 23:45:00,31.094,33.45549895837123
2020-06-11 00:00:00,31.094,33.39726205706756
2020-06-11 00:15:00,30.654,33.164393185803014
2020-06-11 00:30:00,30.654,33.28090726497367
2020-06-11 00:45:00,30.654,33.71571270727752
2020-06-11 01:00:00,30.4345,33.62422153771924
2020-06-11 01:15:00,30.215,33.5169375207985
2020-06-11 01:30:00,30.215,33.41910252689972
2020-06-11 01:45:00,30.215,33.720079582800686
2020-06-11 02:00:00,29.995,33.63552334779771
2020-06-11 02:15:00,29.775,33.72259400249723
2020-06-11 02:30:00,29.775,33.618205090994444
2020-06-11 02:45:00,29.5555,33.83440366771597
2020-06-11 03:00:00,29.336,33.83242912969414
2020-06-11 03:15:00,29.336,33.85892329461442
2020-06-11 03:30:00,29.116,33.863212879908026
2020-06-11 03:45:00,28.896,33.82546601026253
2020-06-11 04:00:00,28.896,33.72192571087349
2020-06-11 04:15:00,28.896,33.937960017197724
2020-06-11 04:30:00,28.896,33.96036941700359
2020-06-11 04:45:00,28.896,33.35001527099506
2020-06-11 05:00:00,28.6765,33.82582490184379
2020-06-11 05:15:00,28.6765,33.886927588072176
2020-06-11 05:30:00,28.6765,33.49579702280958
2020-06-11 05:45:00,28.6765,33.381271309547984
2020-06-11 06:00:00,28.6765,33.600119974835614
2020-06-11 06:15:00,28.6765,33.83807028111419
2020-06-11 06:30:00,28.896,33.61058669270921
2020-06-11 06:45:00,28.896,33.5327924111979
2020-06-11 07:00:00,29.336,33.78907809828463
2020-06-11 07:15:00,29.775,33.76276277622262
2020-06-11 07:30:00,30.215,33.71765029513385
2020-06-11 07:45:00,30.654,33.84699588539854
2020-06-11 08:00:00,31.3135,33.55041679685838
2020-06-11 08:15:00,31.973,33.69767525511431
2020-06-11 08:30:00,32.632,33.845424922681
2020-06-11 08:45:00,33.5105,33.78291173695862
2020-06-11 09:00:00,34.1695,33.89807290444042
2020-06-11 09:15:00,34.829,34.164609731898516
2020-06-11 09:30:00,35.4885,34.35919695307397
2020-06-11 09:45:00,36.3675,34.253889272686166
2020-06-11 10:00:00,36.807,34.80119040804082
2020-06-11 10:15:00,37.686,34.78679476103889
2020-06-11 10:30:00,38.564,34.872290841377634
2020-06-11 10:45:00,39.663,34.74498055605886
2020-06-11 11:00:00,40.542,35.29892880954924
2020-06-11 11:15:00,41.421,35.5956826082953
2020-06-11 11:30:00,42.0805,35.88403320612722
2020-06-11 11:45:00,42.739,36.89395686841722
2020-06-11 12:00:00,42.959,36.81156247026153
2020-06-11 12:15:00,43.179,37.14581617439337
2020-06-11 12:30:00,43.6185,37.5216491015033
2020-06-11 12:45:00,44.277,37.90274204995532
2020-06-11 13:00:00,44.9365,38.30381132425206
2020-06-11 13:15:00,45.376,38.18392020184415
2020-06-11 13:30:00,46.035,38.28879443785631
2020-06-11 13:45:00,46.6945,38.28175557270061
2020-06-11 14:00:00,47.134,38.604364781675706
2020-06-11 14:15:00,47.3535,37.89532470269527
2020-06-11 14:30:00,47.5735,38.569308107629475
2020-06-11 14:45:00,47.5735,38.47897572954045
2020-06-11 15:00:00,47.354,38.5819735923261
2020-06-11 15:15:00,46.6945,38.83438920636717
2020-06-11 15:30:00,46.4745,38.82505382551087
2020-06-11 15:45:00,46.0355,38.98008334289318
2020-06-11 16:00:00,45.5955,39.02429530597143
2020-06-11 16:15:00,45.376,38.55886617689942
2020-06-11 16:30:00,44.9365,38.56876878810581
2020-06-11 16:45:00,44.497,37.668335964089664
2020-06-11 17:00:00,44.0575,37.112991208795655
2020-06-11 17:15:00,43.618,37.07564323809132
2020-06-11 17:30:00,43.398,36.70800327391885
2020-06-11 17:45:00,43.1785,36.95425201719897
2020-06-11 18:00:00,42.7395,36.92445119986543
2020-06-11 18:15:00,42.3,36.42435529681336
2020-06-11 18:30:00,41.8605,37.52155243557298
2020-06-11 18:45:00,41.421,37.699429229183025
2020-06-11 19:00:00,40.9815,37.268067945080546
2020-06-11 19:15:00,40.542,37.23595277987504
2020-06-11 19:30:00,40.1025,37.058868241039164
2020-06-11 19:45:00,39.663,36.705432229916156
2020-06-11 20:00:00,39.2235,36.62939294248265
2020-06-11 20:15:00,39.2235,36.423310614634936
2020-06-11 20:30:00,38.784,36.2408333522294
2020-06-11 20:45:00,38.3445,36.18746055958199
2020-06-11 21:00:00,38.3445,35.93906543124641
2020-06-11 21:15:00,37.9055,35.517894233726366
2020-06-11 21:30:00,37.686,35.345684424110395
2020-06-11 21:45:00,37.466,34.97139183269129
2020-06-11 22:00:00,37.0265,34.81428379215147
2020-06-11 22:15:00,36.807,34.935650114861375
2020-06-11 22:30:00,36.587,34.629428739261435
2020-06-11 22:45:00,36.367,34.49614443917764
2020-06-11 23:00:00,36.1475,34.31519497722669
2020-06-11 23:15:00,35.928,33.751963509833146
2020-06-11 23:30:00,35.708,34.1119393954823
2020-06-11 23:45:00,35.488,33.904677252444024
2020-06-12 00:00:00,35.488,33.666325037324334
2020-06-12 00:15:00,35.2685,33.55510055227985
2020-06-12 00:30:00,35.049,33.457281479521605
2020-06-12 00:45:00,34.829,33.46568266187291
2020-06-12 01:00:00,34.829,33.5066308869376
2020-06-12 01:15:00,34.609,32.86161227667793
2020-06-12 01:30:00,34.609,32.73057128416431
2020-06-12 01:45:00,34.609,32.60100727172227
2020-06-12 02:00:00,34.3895,32.31169453295074
2020-06-12 02:15:00,34.3895,32.29520505118373
2020-06-12 02:30:00,34.17,32.7691045868089
2020-06-12 02:45:00,34.17,32.83552179147078
2020-06-12 03:00:00,33.95,32.84866369197387
2020-06-12 03:15:00,33.73,33.17145885979356
2020-06-12 03:30:00,33.5105,33.301793409465155
2020-06-12 03:45:00,33.291,33.32008088424665
2020-06-12 04:00:00,33.291,33.267281712102346
2020-06-12 04:15:00,33.291,33.25933655495672
2020-06-12 04:30:00,33.0715,33.2610390405989
2020-06-12 04:45:00,32.852,33.661227552723645
2020-06-12 05:00:00,32.852,33.664883846756865
2020-06-12 05:15:00,32.852,33.72415364720212
2020-06-12 05:30:00,32.412,33.51923574691849
2020-06-12 05:45:00,32.412,33.67919007183252
2020-06-12 06:00:00,32.412,33.62491683841768
2020-06-12 06:15:00,32.412,33.57050062584337
2020-06-12 06:30:00,32.412,33.69287016236556
2020-06-12 06:45:00,32.852,33.952915283782175
2020-06-12 07:00:00,33.291,34.10538572151575
2020-06-12 07:15:00,33.73,33.94340099403506
2020-06-12 07:30:00,34.17,34.32820642916155
2020-06-12 07:45:00,34.3895,34.64185533265337
2020-06-12 08:00:00,35.0485,34.327387526337446
2020-06-12 08:15:00,35.4885,34.215761376471164
2020-06-12 08:30:00,36.1475,34.38441177734398
2020-06-12 08:45:00,36.807,34.43578532792554
2020-06-12 09:00:00,37.4655,34.57837556387312
2020-06-12 09:15:00,38.3445,34.546854472194816
2020-06-12 09:30:00,38.7845,34.70471927888668
2020-06-12 09:45:00,39.663,35.24650739601105
2020-06-12 10:00:00,40.1025,35.52174182439917
2020-06-12 10:15:00,40.9815,35.87272846228701
2020-06-12 10:30:00,42.08,36.094801894304176
2020-06-12 10:45:00,42.959,36.56385945452421
2020-06-12 11:00:00,43.838,36.77002979344107
2020-06-12 11:15:00,44.9365,36.71198345747666
2020-06-12 11:30:00,45.5955,36.79967467569423
2020-06-12 11:45:00,45.8155,36.99577521977589
2020-06-12 12:00:00,46.0355,36.96404990380116
2020-06-12 12:15:00,46.255,36.703920895914614
2020-06-12 12:30:00,46.6945,36.685591414472846
2020-06-12 12:45:00,47.354,36.798496347133536
