timestamp,actual,predicted
2019-12-01 08:00:00,3.306,5.268074846379247
2019-12-01 13:15:00,4.01,5.460212406367519
2019-12-01 17:00:00,4.924,5.640520805936422
2019-12-01 18:45:00,4.784,7.8216434944175806
2019-12-01 20:00:00,4.995,7.541218721390544
2019-12-01 20:45:00,4.573,6.4630413071155735
2019-12-01 21:30:00,3.939,5.031652421581396
2019-12-01 22:45:00,3.869,4.523606552529831
2019-12-02 00:30:00,4.01,8.060802618437911
2019-12-02 01:30:00,3.658,7.8387004479442615
2019-12-02 02:45:00,3.658,7.432598147473469
2019-12-02 03:15:00,3.799,7.476694354468488
2019-12-02 03:45:00,3.588,7.429681322150747
2019-12-02 04:15:00,3.588,7.565842631719041
2019-12-02 04:30:00,3.939,7.66945568761675
2019-12-02 05:30:00,4.221,8.207258256573171
2019-12-02 09:00:00,4.291,7.119791509503498
2019-12-02 09:30:00,4.08,7.208161147427972
2019-12-02 16:30:00,7.105,11.300184598462975
2019-12-02 16:45:00,6.964,11.31445695462824
2019-12-02 20:00:00,5.557,6.908699488187662
2019-12-02 22:30:00,5.698,6.982816816007299
2019-12-03 02:00:00,5.417,7.089909668399144
2019-12-03 02:15:00,5.276,7.215870071571809
2019-12-03 03:45:00,5.135,6.954500096815496
2019-12-03 06:30:00,4.291,7.1399757618830355
2019-12-03 09:15:00,4.573,7.92544398041562
2019-12-03 15:45:00,7.457,7.6359367311849375
2019-12-03 16:30:00,7.597,7.722082867541931
2019-12-03 17:00:00,7.105,7.607654758404204
2019-12-03 17:15:00,6.824,7.420729200021483
2019-12-03 18:00:00,6.402,7.244858130620928
2019-12-03 18:45:00,6.261,9.249451159723028
2019-12-03 19:15:00,6.331,8.567290587572
2019-12-03 20:00:00,6.331,9.00477822878377
2019-12-03 21:15:00,6.683,6.968057041405676
2019-12-04 01:00:00,5.557,10.85820252125034
2019-12-04 02:15:00,5.909,10.881601293186893
2019-12-04 03:30:00,5.417,9.80006786367011
2019-12-04 05:15:00,5.979,7.4585087441650435
2019-12-04 05:45:00,6.191,7.442431947299951
2019-12-04 08:00:00,4.432,7.524839144648312
2019-12-04 09:45:00,4.502,7.919904276989443
2019-12-04 13:15:00,5.698,7.1038339877931636
2019-12-04 15:00:00,6.191,6.107965949539002
2019-12-04 20:30:00,4.713,5.232808265115185
2019-12-04 22:15:00,2.814,5.531984278654956
2019-12-05 00:45:00,2.884,6.799893869525964
2019-12-05 01:15:00,3.025,6.812498092425729
2019-12-05 05:15:00,3.588,5.194943157128069
2019-12-05 07:30:00,3.236,5.094098512496524
2019-12-05 09:15:00,2.744,4.591614273282912
2019-12-05 13:30:00,4.643,8.051556517517895
2019-12-05 13:45:00,4.432,8.210560657040373
2019-12-05 16:30:00,4.15,6.371573647183456
2019-12-05 17:30:00,4.502,5.075583019372535
2019-12-05 17:45:00,4.573,5.314668114082072
2019-12-06 01:45:00,3.517,3.9113149340114517
2019-12-06 02:15:00,3.658,3.8080216056734173
2019-12-06 09:00:00,3.236,3.736769572551296
2019-12-06 12:15:00,5.065,5.469291929662748
2019-12-06 14:15:00,5.698,5.476222448037425
2019-12-06 16:15:00,5.979,5.163182872033576
2019-12-06 16:45:00,5.768,5.126522083731929
2019-12-06 18:00:00,5.487,5.217042577132018
2019-12-06 18:15:00,5.346,5.1903314224183505
2019-12-06 18:30:00,5.346,5.2201211592804855
2019-12-06 22:00:00,4.995,5.017933440528384
2019-12-07 02:00:00,4.995,5.124056694839668
2019-12-07 02:30:00,4.995,5.350181343425996
2019-12-07 07:00:00,4.854,5.275454453680322
2019-12-07 08:00:00,5.135,5.388991235782781
2019-12-07 14:00:00,5.628,7.182221049591857
2019-12-07 14:15:00,5.417,7.149604261430332
2019-12-07 15:15:00,5.698,6.757961391225702
2019-12-07 15:30:00,5.417,6.774057510133938
2019-12-07 17:30:00,5.135,6.229591859251281
2019-12-07 23:30:00,4.432,5.815258492718347
2019-12-08 00:15:00,3.588,6.469770972308325
2019-12-08 06:00:00,1.126,4.090201277931795
2019-12-08 13:45:00,4.502,5.601070766824496
2019-12-08 15:30:00,4.291,5.568813206104313
2019-12-08 17:00:00,4.291,5.7707784377564195
2019-12-08 21:00:00,3.728,5.204895727006768
2019-12-08 23:30:00,3.377,5.170384953580437
2019-12-09 00:00:00,3.377,5.1425023395411795
2019-12-09 00:30:00,3.588,5.5295661708026405
2019-12-09 10:45:00,5.135,5.775664424386535
2019-12-09 15:15:00,6.12,6.896358034886849
2019-12-09 16:15:00,6.683,6.83180806129791
2019-12-09 21:45:00,4.924,6.1981486438615745
2019-12-10 01:15:00,4.643,5.1704948865317615
2019-12-10 04:30:00,4.08,5.08377329212712
2019-12-10 06:00:00,3.939,5.0437996225857376
2019-12-10 07:00:00,3.095,5.109812668105883
2019-12-10 07:45:00,4.15,5.191524808246101
2019-12-10 08:45:00,4.221,5.283973673047567
2019-12-10 09:15:00,4.502,5.37650757701982
2019-12-10 10:00:00,4.784,5.740846586688893
2019-12-10 10:30:00,5.628,6.080471335509591
2019-12-10 11:30:00,4.924,6.446538073950757
2019-12-10 13:30:00,6.331,6.291707969947674
2019-12-10 13:45:00,5.768,6.317560417178482
2019-12-10 17:00:00,5.487,6.4186048667482
2019-12-10 19:00:00,5.487,6.178440206265663
2019-12-10 19:15:00,5.557,5.911652497183038
2019-12-10 21:15:00,4.924,5.789122162750263
2019-12-11 02:30:00,4.924,5.5339993780349355
2019-12-11 15:00:00,7.738,6.805381078108888
2019-12-11 15:30:00,7.597,6.453807542839226
2019-12-11 21:45:00,5.768,6.026949975112541
2019-12-11 22:30:00,5.557,5.9294233372368454
2019-12-11 23:45:00,4.854,6.2623758370605005
2019-12-12 00:15:00,4.713,6.677381293356373
2019-12-12 05:45:00,1.337,1.7132843278588892
2019-12-12 09:15:00,1.829,2.4882851158261614
2019-12-12 15:15:00,3.377,2.833711377093675
2019-12-12 17:15:00,3.799,2.823683783115087
2019-12-12 23:00:00,1.899,1.8988262784872922
2019-12-13 03:45:00,1.477,1.6281179907665413
2019-12-13 05:15:00,1.477,1.5674873936958853
2019-12-13 07:00:00,1.407,1.598043649728771
2019-12-13 09:45:00,1.829,2.043556605194107
2019-12-13 12:45:00,2.532,2.789650609553878
2019-12-13 14:00:00,2.181,2.373864285126275
2019-12-13 19:00:00,2.744,2.4902851265577604
2019-12-13 21:00:00,2.181,2.753428181145718
2019-12-14 00:15:00,0.633,1.770223775092475
2019-12-14 00:45:00,0.0,2.546096701560164
2019-12-14 01:00:00,-0.563,2.671083002522661
2019-12-14 02:00:00,0.0,1.7395966909285683
2019-12-14 04:15:00,-0.703,0.9778024447237322
2019-12-14 07:45:00,0.915,0.9408675404664444
2019-12-14 08:00:00,1.126,1.059330596273598
2019-12-14 10:00:00,1.266,1.3787189101675805
2019-12-14 13:45:00,1.829,2.307141086926822
2019-12-14 19:30:00,2.181,3.2076546802485546
2019-12-14 21:00:00,2.673,3.618695081684549
2019-12-14 21:15:00,2.603,3.741474669127213
2019-12-14 22:00:00,3.025,3.585509445058627
2019-12-14 23:15:00,2.744,2.575851249869323
2019-12-15 01:30:00,3.095,4.017799236971954
2019-12-15 02:45:00,3.095,3.839359891598142
2019-12-15 05:30:00,2.744,3.9156401149695688
2019-12-15 06:00:00,2.673,3.9051698033705358
2019-12-15 10:30:00,3.799,4.170324741533325
2019-12-15 12:00:00,2.884,4.197791613915711
2019-12-15 12:15:00,2.814,4.307526221062657
2019-12-15 13:45:00,2.603,4.170792076962827
2019-12-15 14:00:00,2.884,4.223939123744992
2019-12-15 15:00:00,2.392,4.224072641684608
2019-12-15 16:45:00,2.955,4.2486798695293775
2019-12-15 18:15:00,2.251,4.891342714390752
2019-12-15 19:45:00,3.095,5.54630075536212
2019-12-15 22:30:00,2.603,6.007013597630991
2019-12-16 00:30:00,2.884,3.9419269461050006
2019-12-16 00:45:00,3.025,4.00940840157847
2019-12-16 03:15:00,3.236,3.8513198425432003
2019-12-16 03:45:00,3.447,3.8486060545470746
2019-12-16 05:15:00,3.588,3.781354468943286
2019-12-16 05:45:00,3.588,3.7612111226976683
2019-12-16 10:45:00,4.432,4.1418012520213505
2019-12-16 12:45:00,4.432,4.592389055594542
2019-12-16 14:00:00,3.306,4.160918254895875
2019-12-16 16:45:00,4.01,4.056329823116047
2019-12-16 20:15:00,3.658,4.112756414373334
2019-12-16 20:30:00,3.658,4.137188216934222
2019-12-16 21:15:00,3.728,3.999393256721571
2019-12-17 00:00:00,2.603,3.857925637910975
2019-12-17 00:15:00,2.814,3.8986041407790366
2019-12-17 01:15:00,2.955,4.0954654719522745
2019-12-17 02:30:00,3.025,3.8468338893777694
2019-12-17 03:00:00,3.025,3.8346399762270935
2019-12-17 04:30:00,2.744,3.8262470158130393
2019-12-17 05:00:00,2.392,3.830505694219792
2019-12-17 11:30:00,4.01,4.347303693298441
2019-12-17 14:00:00,6.05,4.363145192434308
2019-12-17 22:00:00,3.728,4.615733384208716
2019-12-18 02:00:00,3.095,3.9953266005194874
2019-12-18 02:30:00,3.306,3.9877225678710455
2019-12-18 06:45:00,3.799,3.962793473794956
2019-12-18 13:15:00,5.206,4.627419894187216
2019-12-18 14:15:00,5.909,4.581681007725883
2019-12-18 16:00:00,5.417,5.015424103478023
2019-12-18 16:15:00,5.346,5.000531449175554
2019-12-18 17:15:00,5.417,4.951646695195322
2019-12-18 17:30:00,5.206,5.022701407962088
2019-12-18 18:45:00,5.206,5.012645057735836
2019-12-18 19:15:00,4.854,5.000620644780522
2019-12-18 21:45:00,5.135,5.0965405317103
2019-12-19 02:15:00,4.643,4.168438469865795
2019-12-19 02:30:00,4.995,4.159506244720741
2019-12-19 03:00:00,4.854,4.205955704829078
2019-12-19 05:00:00,3.377,4.0296993380731125
2019-12-19 05:15:00,3.447,4.019761995169073
2019-12-19 08:30:00,4.01,4.011408038385446
2019-12-19 10:45:00,4.08,4.400513763035939
2019-12-19 11:45:00,3.658,4.376319747614868
2019-12-19 14:30:00,5.135,4.80643174933375
2019-12-19 15:00:00,5.276,4.918589364148308
2019-12-19 18:00:00,4.995,4.929765249076818
2019-12-19 18:45:00,4.643,4.897538698178875
2019-12-19 19:30:00,4.713,4.864556529354855
2019-12-20 00:15:00,4.362,4.320326393493705
2019-12-20 01:45:00,4.362,4.142033029438306
2019-12-20 02:15:00,3.869,4.151607992244967
2019-12-20 05:15:00,4.573,4.125895931862521
2019-12-20 06:45:00,4.995,4.113848170223813
2019-12-20 07:30:00,4.784,4.173230267240495
2019-12-20 08:00:00,5.346,4.289253326775614
2019-12-20 16:45:00,5.979,4.915701259901527
2019-12-20 18:45:00,5.557,5.390114347260337
2019-12-21 00:15:00,4.713,4.448305273612137
2019-12-21 02:30:00,4.784,5.1044573322306
2019-12-21 07:15:00,4.291,5.282410853441246
2019-12-21 10:00:00,5.346,5.424413830839553
2019-12-21 12:30:00,5.768,5.365182940088632
2019-12-21 12:45:00,6.402,5.42578637660253
2019-12-21 14:30:00,7.879,5.766138049906046
2019-12-21 16:15:00,8.02,5.869965009455938
2019-12-22 04:15:00,4.854,5.393592942737774
2019-12-22 06:15:00,4.924,5.367451466566529
2019-12-22 06:30:00,5.065,5.383827785172871
2019-12-22 08:30:00,5.487,5.5793733031574115
2019-12-22 09:45:00,5.346,6.840985145388763
2019-12-22 13:15:00,8.793,6.009257078720179
2019-12-22 14:30:00,8.864,6.089974109864092
2019-12-22 18:45:00,6.542,6.1176062513998835
2019-12-22 20:00:00,6.261,6.094209298860315
2019-12-22 21:00:00,5.979,6.074631279200166
2019-12-22 21:15:00,5.909,6.033115394157176
2019-12-23 02:00:00,5.979,5.7747153031610585
2019-12-23 03:00:00,4.995,6.601837693605389
2019-12-23 05:15:00,5.909,6.0881132648509375
2019-12-23 06:15:00,5.487,5.906014218144522
2019-12-23 10:15:00,6.753,4.65057973354747
2019-12-23 13:45:00,8.16,4.887221850318162
2019-12-23 14:30:00,6.824,5.040742008281725
2019-12-23 15:00:00,6.472,4.926889177753422
2019-12-23 18:45:00,5.839,4.885365988591577
2019-12-23 20:30:00,5.346,4.909603730471689
2019-12-23 21:15:00,4.15,4.902628027754093
2019-12-23 22:00:00,3.658,5.103656077594385
2019-12-23 23:30:00,3.799,4.658494978089082
2019-12-24 00:00:00,3.588,4.5928424133535595
2019-12-24 03:00:00,4.01,4.322642401835403
2019-12-24 07:30:00,2.462,4.343743046347783
2019-12-24 08:00:00,3.095,4.352895346419027
2019-12-24 08:15:00,2.673,4.33242934039981
2019-12-24 13:30:00,4.08,4.614094557161716
2019-12-24 14:30:00,3.588,4.762463223588864
2019-12-24 20:15:00,4.924,4.862898165137552
2019-12-24 22:30:00,4.573,4.831386474974024
2019-12-24 23:00:00,4.221,4.599333513908378
2019-12-25 00:00:00,4.502,4.382589097641297
2019-12-25 03:30:00,5.206,4.405596074772942
2019-12-25 05:30:00,4.784,4.402242784997906
2019-12-25 06:45:00,4.784,4.402242784997906
2019-12-25 07:15:00,5.065,4.402782021313931
2019-12-25 11:00:00,5.909,5.371363805516336
2019-12-25 11:30:00,6.05,4.8893721949009015
2019-12-25 14:45:00,6.05,5.069778128012042
2019-12-25 17:00:00,6.05,5.240177059690422
2019-12-25 18:00:00,5.206,5.524616669010976
2019-12-25 20:00:00,4.573,6.659404415786268
2019-12-25 21:45:00,4.502,6.462606230320651
2019-12-26 00:30:00,4.573,4.61455820680185
2019-12-26 04:00:00,4.08,4.199799205857149
2019-12-26 04:30:00,4.15,4.214057551912698
2019-12-26 05:15:00,4.08,4.193832133277323
2019-12-26 13:00:00,5.417,4.5070597044161635
2019-12-26 16:15:00,5.487,4.928672335928224
2019-12-26 19:30:00,5.346,4.895719763981825
2019-12-26 23:15:00,3.447,4.587294580836052
2019-12-27 03:30:00,2.603,3.367570512983086
2019-12-27 04:30:00,2.462,3.34470110620232
2019-12-27 06:15:00,1.829,3.2581824953694625
2019-12-27 09:00:00,2.181,3.232929201428857
2019-12-27 10:00:00,2.392,3.3586185127147186
2019-12-27 12:00:00,2.814,4.115407025379503
2019-12-27 13:45:00,2.884,4.434458160147847
2019-12-27 15:30:00,2.814,4.149763013403591
2019-12-27 19:00:00,3.306,4.177295986453668
2019-12-27 21:00:00,4.08,4.239101935303977
2019-12-28 00:00:00,4.15,3.9523337880346903
2019-12-28 00:15:00,4.291,3.936690961528922
2019-12-28 02:15:00,4.573,5.1251260912721746
2019-12-28 04:00:00,4.784,5.090702826190582
2019-12-28 06:30:00,5.135,5.307748406437827
2019-12-28 08:45:00,5.135,5.42422333759809
2019-12-28 09:30:00,4.784,5.349975479092737
2019-12-28 12:45:00,5.346,6.116691926234254
2019-12-28 15:15:00,6.402,5.843648581639443
2019-12-28 19:00:00,5.346,5.750207129712654
2019-12-28 21:15:00,5.768,5.776339521106793
2019-12-28 23:30:00,6.331,5.699607610773801
2019-12-29 00:45:00,6.753,5.631753922784189
2019-12-29 01:30:00,7.105,6.064977051209524
2019-12-29 06:00:00,6.894,6.079449577604016
2019-12-29 07:30:00,7.105,6.15088350865452
2019-12-29 12:30:00,6.472,6.3775397090239085
2019-12-29 12:45:00,6.683,6.310152426980136
2019-12-29 13:45:00,7.105,6.229448599034638
2019-12-29 16:00:00,7.246,6.188666861503614
2019-12-29 16:30:00,7.809,6.1814718321510265
2019-12-29 17:00:00,7.879,6.16356911880618
2019-12-29 17:30:00,7.035,6.186160148040662
2019-12-29 19:15:00,6.964,6.04381613277595
2019-12-29 20:15:00,7.035,6.314628801418914
2019-12-29 23:00:00,7.246,6.211684570879085
2019-12-30 00:00:00,7.105,6.066617509986608
2019-12-30 02:45:00,5.909,4.272721738717651
2019-12-30 03:00:00,5.065,4.275006988687909
2019-12-30 05:15:00,1.899,4.235010455309461
2019-12-30 09:45:00,3.377,4.586923373715089
2019-12-30 10:30:00,3.799,4.901179131750849
2019-12-30 15:00:00,2.673,4.560539493047476
2019-12-30 15:30:00,3.447,4.767549978109588
2019-12-30 18:00:00,4.713,4.774078371997343
2019-12-30 19:30:00,4.291,4.762899360652624
2019-12-30 20:15:00,4.291,4.784163144217996
2019-12-30 23:45:00,4.221,4.470083412626653
2019-12-31 01:00:00,4.221,4.352918024155376
2019-12-31 04:45:00,4.221,4.21551453713639
2019-12-31 05:00:00,4.221,4.209284632327568
2019-12-31 11:00:00,4.221,4.338033098995441
2019-12-31 11:30:00,4.221,4.338033098995441
2019-12-31 16:45:00,4.221,4.310252887464925
2019-12-31 19:30:00,4.221,4.315772945639742
2019-12-31 19:45:00,4.221,4.315772945639742
2019-12-31 20:00:00,4.221,4.315772945639742
2019-12-31 20:45:00,4.221,4.263218397348717
2020-01-01 02:45:00,4.643,4.033205526473042
2020-01-01 03:30:00,4.291,4.083099150048489
2020-01-01 08:00:00,3.236,3.4863349075101673
2020-01-01 12:00:00,3.869,4.363297061244407
2020-01-01 14:45:00,4.15,4.260073474656507
2020-01-01 15:30:00,4.01,4.245412814320747
2020-01-01 18:30:00,3.447,3.7111979572349956
2020-01-02 01:00:00,3.517,3.926274881923897
2020-01-02 01:15:00,3.306,4.002357339894026
2020-01-02 03:00:00,3.869,4.194629170718219
2020-01-02 04:30:00,4.15,4.158165845689159
2020-01-02 04:45:00,3.939,4.245848624593793
2020-01-02 08:15:00,4.713,4.505196458544371
2020-01-02 10:15:00,5.346,5.3623673361315545
2020-01-02 11:15:00,5.909,6.095701383846948
2020-01-02 13:30:00,5.839,6.120104033003795
2020-01-02 14:00:00,5.909,6.165034724363545
2020-01-02 16:45:00,6.894,5.440301537443293
2020-01-02 22:30:00,3.939,3.5113619094119146
2020-01-02 22:45:00,3.799,3.552984239199529
2020-01-02 23:30:00,3.517,3.6030186158256563
2020-01-03 00:15:00,3.658,3.55440865722145
2020-01-03 02:15:00,1.407,0.7995609995404626
2020-01-03 05:00:00,1.829,0.525085403315746
2020-01-03 05:15:00,1.337,0.4534830146809166
2020-01-03 06:30:00,2.392,-0.13106070288746147
2020-01-03 08:45:00,1.055,0.09298427242112613
2020-01-03 10:30:00,1.407,-0.3085402272564952
2020-01-03 13:00:00,-0.633,-0.241518537060871
2020-01-03 21:00:00,-2.251,-1.934187637230456
2020-01-04 00:30:00,-2.392,-1.6948914662297234
2020-01-04 00:45:00,-2.673,-2.0914623771037357
2020-01-04 06:00:00,-2.603,-2.3304189832387
2020-01-04 06:30:00,-2.532,-2.08405551302615
2020-01-04 09:30:00,-1.97,-1.2427391490496151
2020-01-04 11:45:00,-2.11,-1.9301715529492756
2020-01-04 13:15:00,-1.97,-1.850081120994027
2020-01-04 14:15:00,-1.97,-1.798969140059785
2020-01-04 14:45:00,-2.251,-1.9455716850524332
2020-01-04 17:15:00,-2.11,-1.9956939489647754
2020-01-04 23:30:00,-0.703,-1.443182685594679
2020-01-05 01:15:00,0.0,1.2405005176292543
2020-01-05 03:30:00,0.563,0.48618743533050535
2020-01-05 04:30:00,0.0,0.2956860890322222
2020-01-05 08:15:00,0.703,0.5836596680340432
2020-01-05 08:30:00,0.492,0.9591600670806925
2020-01-05 09:15:00,0.703,0.9612866957729084
2020-01-05 12:45:00,2.321,1.9772325085287028
2020-01-05 14:30:00,3.728,2.6310830297666326
2020-01-05 15:00:00,2.884,2.526389770395636
2020-01-05 21:45:00,2.744,1.7589017429599496
2020-01-05 23:15:00,2.814,2.2265165502605075
2020-01-06 01:15:00,2.181,1.5966222120315208
2020-01-06 02:00:00,2.321,1.8709655449557363
2020-01-06 02:30:00,2.462,1.6630223975146028
2020-01-06 02:45:00,2.462,1.5451774760944674
2020-01-06 04:30:00,2.181,1.4050563166454064
2020-01-06 05:00:00,2.11,1.2831437667271492
2020-01-06 06:15:00,0.844,1.1110191432084664
2020-01-06 06:30:00,0.633,1.2152104556672627
2020-01-06 10:15:00,1.337,1.1308024828530123
2020-01-06 10:30:00,1.337,1.125253874618313
2020-01-06 11:30:00,1.337,1.068668065447142
2020-01-06 12:30:00,1.477,1.0372639602015432
2020-01-06 13:15:00,1.477,1.1485970952127966
2020-01-06 13:45:00,1.337,1.1051904185966528
2020-01-06 16:00:00,1.266,0.9528696165886117
2020-01-06 17:00:00,-0.492,0.9671108326218406
2020-01-06 18:00:00,-0.844,0.7319439211049482
2020-01-06 18:45:00,0.0,0.34452093033966513
2020-01-06 19:00:00,0.0,0.4400300081992159
2020-01-07 05:15:00,3.517,1.121582381385841
2020-01-07 06:30:00,2.251,1.067113508623285
2020-01-07 06:45:00,1.829,1.139651953342317
2020-01-07 10:00:00,0.0,0.7276977853132841
2020-01-07 10:15:00,0.0,0.750613178025825
2020-01-07 10:45:00,0.0,0.7082643847769395
2020-01-07 11:30:00,0.0,0.736181230187171
2020-01-07 12:15:00,0.0,0.7555609988096752
2020-01-07 14:00:00,0.0,0.6670349665540127
2020-01-07 14:30:00,0.0,0.6480628205126198
2020-01-07 14:45:00,-0.563,0.5507554085844888
2020-01-07 15:30:00,0.844,0.508084594845458
2020-01-07 22:00:00,-0.633,0.4583418354828248
2020-01-08 02:15:00,0.492,1.3430845288176547
2020-01-08 07:00:00,0.0,0.8528149428698061
2020-01-08 10:00:00,0.633,0.82163796854532
2020-01-08 12:15:00,0.844,0.544236266839585
2020-01-08 13:45:00,0.563,0.5419826524427689
2020-01-09 00:45:00,0.633,1.2847480730566285
2020-01-09 02:15:00,1.97,2.4949000723581607
2020-01-09 04:00:00,2.673,2.6136106248954856
2020-01-09 04:45:00,2.462,2.7804617320483858
2020-01-09 05:00:00,2.673,2.751951597840536
2020-01-09 06:30:00,2.181,2.9825313718688946
2020-01-09 06:45:00,2.884,2.899989860065884
2020-01-09 17:00:00,4.221,3.284767098235234
2020-01-09 18:00:00,4.221,3.107862631864347
2020-01-09 20:15:00,4.784,3.4842410277487827
2020-01-09 21:45:00,4.854,3.5661554900664982
2020-01-09 23:15:00,3.095,3.114686621871987
2020-01-09 23:30:00,2.744,2.852933361940677
2020-01-10 00:30:00,1.97,2.468749752401438
2020-01-10 02:15:00,1.899,2.3747778893779663
2020-01-10 10:30:00,3.588,2.9877938060790004
2020-01-10 20:00:00,3.377,3.372215142951987
2020-01-10 20:15:00,3.306,3.590331646275841
2020-01-10 22:30:00,3.517,3.153546603882942
2020-01-11 01:15:00,3.025,2.6697841886274087
2020-01-11 04:30:00,3.588,3.265353468675809
2020-01-11 06:45:00,3.869,3.3191087147901346
2020-01-12 04:00:00,2.532,2.6855264171670012
2020-01-12 04:30:00,2.532,2.6630476872030266
2020-01-12 06:15:00,2.181,2.8156887005691456
2020-01-12 07:30:00,2.392,2.664071210236295
2020-01-12 08:30:00,2.532,2.7275513730473335
2020-01-12 09:15:00,2.603,2.8666662679313073
2020-01-12 09:45:00,2.532,3.145982237661621
2020-01-12 13:00:00,3.799,4.307432770095506
2020-01-12 15:00:00,3.799,4.074575142060038
2020-01-12 19:30:00,2.884,3.0517167943873535
2020-01-12 23:15:00,2.884,2.551580795553236
2020-01-13 02:15:00,2.321,2.25034566070934
2020-01-13 03:30:00,1.97,2.0909018015558813
2020-01-13 03:45:00,1.688,2.0692326500792086
2020-01-13 14:45:00,2.744,2.4792449774524297
2020-01-13 15:30:00,2.603,2.4174522761595143
2020-01-13 16:15:00,2.181,2.4432848287928937
2020-01-13 18:00:00,2.321,2.709777012687361
2020-01-13 18:30:00,2.181,2.6933065264850904
2020-01-13 21:30:00,2.11,2.5844619031333753
2020-01-14 04:45:00,3.095,4.450987722128664
2020-01-14 05:30:00,2.884,4.226148126712294
2020-01-14 08:15:00,3.095,4.098325657118581
2020-01-14 08:45:00,3.236,4.232433335113542
2020-01-14 13:30:00,6.683,5.324906398861487
2020-01-14 14:00:00,6.683,5.40259647248673
2020-01-14 16:15:00,7.316,5.734806031905404
2020-01-14 16:45:00,8.02,5.8683984723544915
2020-01-14 20:00:00,5.698,5.483499991010907
2020-01-14 20:45:00,5.276,5.453349205064812
2020-01-14 22:15:00,5.768,5.189948452455047
2020-01-15 00:15:00,5.979,5.424916546968261
2020-01-15 03:15:00,5.979,5.671914999236563
2020-01-15 06:00:00,4.643,4.868680436473529
2020-01-15 08:30:00,4.432,4.797975489941961
2020-01-15 09:15:00,4.08,4.9414145608848115
2020-01-15 13:30:00,7.316,5.839944045890918
2020-01-15 14:30:00,6.613,5.977164843725534
2020-01-15 16:45:00,6.331,5.744831891184981
2020-01-15 20:15:00,5.909,5.760795786267996
2020-01-15 21:00:00,5.417,5.720360292602521
2020-01-15 21:45:00,5.909,5.692844874787547
2020-01-15 22:45:00,5.839,5.728227318912228
2020-01-16 01:45:00,6.824,5.607120449680257
2020-01-16 02:30:00,7.949,5.588343602440615
2020-01-16 04:45:00,7.738,6.208458273483552
2020-01-16 05:15:00,7.246,6.185324216335207
2020-01-16 06:45:00,5.135,5.292629385348866
2020-01-16 07:00:00,5.557,5.97632285439759
2020-01-16 08:15:00,4.854,4.8365735149294
2020-01-16 09:45:00,3.588,4.695334001008594
2020-01-16 11:45:00,4.502,4.8109016745823805
2020-01-16 12:30:00,4.291,4.511148441565487
2020-01-16 12:45:00,3.588,4.623795030859372
2020-01-16 15:30:00,3.658,4.4491939629225765
2020-01-16 15:45:00,4.01,4.523448449367421
2020-01-16 18:30:00,4.08,4.549411655889031
2020-01-16 18:45:00,4.784,4.5557278300949475
2020-01-16 19:30:00,4.432,4.58283309466464
2020-01-16 20:30:00,4.643,4.6166516809144476
2020-01-16 23:15:00,2.884,4.671426634133942
2020-01-17 08:00:00,5.487,5.525159445160418
2020-01-17 08:45:00,6.402,5.670136140308725
2020-01-17 09:00:00,6.402,5.622074291912645
2020-01-17 10:15:00,7.246,5.683394110323607
2020-01-17 13:15:00,5.346,5.60241974664103
2020-01-17 13:45:00,5.346,5.538030601989141
2020-01-17 14:00:00,4.924,5.4729560578099665
2020-01-17 15:45:00,6.12,5.491559588735035
2020-01-17 18:00:00,5.065,5.404333216473972
2020-01-17 21:00:00,5.628,5.351671378579902
2020-01-17 22:00:00,5.065,5.4426286077256805
2020-01-17 22:15:00,5.065,5.427643263111142
2020-01-18 01:45:00,4.643,4.470259177303244
2020-01-18 02:00:00,4.573,4.474087091886236
2020-01-18 02:30:00,4.713,4.505465231729535
2020-01-18 09:45:00,4.08,4.27253105271701
2020-01-18 10:15:00,4.573,4.259115040648606
2020-01-18 13:00:00,4.291,4.313087611059658
2020-01-18 16:30:00,4.362,4.290010472412535
2020-01-18 19:30:00,3.517,4.406067533965063
2020-01-18 23:30:00,4.713,4.62326435259983
2020-01-18 23:45:00,4.854,4.654179936062322
2020-01-19 02:00:00,4.995,5.368949391120105
2020-01-19 04:45:00,5.557,5.582435861390376
2020-01-19 05:45:00,5.909,5.575948918471045
2020-01-19 08:00:00,5.979,5.593303841995061
2020-01-19 09:15:00,4.784,5.472849523719181
2020-01-19 09:30:00,5.135,5.482524322475769
2020-01-19 11:30:00,6.261,5.852300011917545
2020-01-19 13:45:00,6.331,6.019053959646042
2020-01-19 16:30:00,6.824,6.136115703619527
2020-01-19 17:45:00,6.191,5.895993320505274
2020-01-19 20:30:00,6.12,5.7847499113146545
2020-01-19 21:45:00,6.191,5.799792011730515
2020-01-19 22:15:00,6.191,5.7501940195093875
2020-01-19 23:45:00,6.261,5.701423762515139
2020-01-20 01:30:00,5.979,5.311378055633221
2020-01-20 03:30:00,5.487,5.410661581997845
2020-01-20 05:45:00,6.05,5.23057332865729
2020-01-20 06:00:00,5.909,5.277563726997098
2020-01-20 06:30:00,6.05,5.153386790813852
2020-01-20 06:45:00,5.628,5.1484903812649865
2020-01-20 07:30:00,5.135,5.06001041793571
2020-01-20 07:45:00,4.924,5.087377009652769
2020-01-20 11:15:00,4.643,5.049367429375474
2020-01-20 11:45:00,4.854,5.096164993395915
2020-01-20 12:00:00,4.924,5.038417337601199
2020-01-20 12:30:00,4.924,4.977621114520288
