timestamp,actual,predicted
2020-02-10 03:00:00,12.075,11.6905985
2020-02-10 04:00:00,11.6355,11.004976
2020-02-10 06:00:00,11.416,12.10846
2020-02-10 06:15:00,11.416,12.071102
2020-02-10 08:30:00,10.537,11.690082
2020-02-10 09:30:00,10.537,12.176216
2020-02-10 09:45:00,10.537,12.561071
2020-02-10 12:45:00,14.053,14.9482355
2020-02-10 16:00:00,14.932,11.607164
2020-02-10 16:30:00,14.712,10.991276
2020-02-10 17:30:00,14.053,10.910243
2020-02-10 21:45:00,9.878,7.563699
2020-02-10 23:15:00,8.5595,5.7777195
2020-02-11 00:00:00,8.12,6.081745
2020-02-11 01:15:00,7.241,5.377033
2020-02-11 04:00:00,5.2635,5.424511
2020-02-11 05:15:00,4.3845,5.1336184
2020-02-11 05:30:00,4.165,5.004306
2020-02-11 09:15:00,5.923,6.5303316
2020-02-11 16:15:00,17.568,16.39604
2020-02-11 18:00:00,15.1515,12.918236
2020-02-11 20:00:00,12.954,10.941115
2020-02-11 23:45:00,10.0975,9.911134
2020-02-12 01:30:00,8.5595,8.825193
2020-02-12 03:45:00,5.923,6.4521103
2020-02-12 07:00:00,3.7255,3.6359534
2020-02-12 09:00:00,5.923,6.5262136
2020-02-12 10:30:00,10.537,11.960679
2020-02-12 14:45:00,18.667,17.042328
2020-02-12 15:00:00,18.8865,17.311378
2020-02-12 16:30:00,17.349,15.251678
2020-02-12 20:00:00,12.075,11.062475
2020-02-12 22:45:00,9.4385,8.485166
2020-02-13 00:45:00,7.461,7.503227
2020-02-13 01:30:00,6.8015,7.203414
2020-02-13 02:30:00,5.923,7.0680304
2020-02-13 04:30:00,4.6045,5.199596
2020-02-13 06:00:00,3.9455,4.3659735
2020-02-13 06:15:00,3.7255,4.2318516
2020-02-13 13:15:00,21.743,23.640211
2020-02-13 17:00:00,22.1825,20.202095
2020-02-13 21:30:00,14.932,12.754331
2020-02-14 03:00:00,11.1965,9.483885
2020-02-14 04:15:00,10.3175,9.470377
2020-02-14 05:45:00,9.4385,9.355301
2020-02-14 07:00:00,8.779,9.826828
2020-02-14 10:45:00,19.1065,17.856726
2020-02-14 11:15:00,20.6445,18.180882
2020-02-14 18:15:00,22.842,20.943459
2020-02-14 18:30:00,22.402,20.991995
2020-02-14 20:30:00,21.084,19.831139
2020-02-14 21:30:00,20.8645,18.598465
2020-02-14 22:00:00,20.8645,18.03501
2020-02-14 22:45:00,20.425,18.195465
2020-02-14 23:30:00,20.205,17.826105
2020-02-15 00:15:00,19.326,17.804625
2020-02-15 04:45:00,15.371,13.755091
2020-02-15 05:00:00,15.371,13.566748
2020-02-15 09:00:00,13.3935,15.474509
2020-02-15 09:45:00,13.3935,15.330273
2020-02-15 12:45:00,14.2725,11.138734
2020-02-15 13:00:00,14.2725,10.328699
2020-02-15 13:30:00,14.2725,9.468834
2020-02-15 14:15:00,14.4925,10.8171425
2020-02-15 16:00:00,14.2725,10.026183
2020-02-15 17:00:00,13.3935,9.317178
2020-02-15 19:45:00,12.5145,7.1916428
2020-02-15 20:00:00,12.2945,7.1011715
2020-02-15 23:00:00,11.6355,7.6927958
2020-02-16 01:15:00,10.757,7.4024124
2020-02-16 08:00:00,10.098,6.7992125
2020-02-16 08:45:00,10.098,6.9789505
2020-02-16 12:15:00,12.295,10.292492
2020-02-16 15:15:00,13.613,14.053011
2020-02-16 17:45:00,14.2725,13.949362
2020-02-16 22:00:00,13.613,10.773548
2020-02-16 22:15:00,13.613,10.643438
2020-02-16 23:30:00,13.613,10.7786045
2020-02-16 23:45:00,13.613,10.727706
2020-02-17 02:45:00,11.855,10.656573
2020-02-17 06:30:00,9.658,10.504843
2020-02-17 08:15:00,9.4385,10.308944
2020-02-17 08:30:00,9.658,10.425635
2020-02-17 09:00:00,10.537,10.667866
2020-02-17 09:15:00,10.977,10.855672
2020-02-17 09:45:00,12.075,11.231258
2020-02-17 14:15:00,21.304,21.05557
2020-02-17 14:45:00,21.304,21.328943
2020-02-17 17:30:00,17.5685,17.74324
2020-02-17 20:00:00,13.833,12.433811
2020-02-17 20:30:00,13.3935,12.432638
2020-02-17 23:00:00,12.954,11.687691
2020-02-17 23:45:00,12.954,11.539149
2020-02-18 02:30:00,12.5145,11.895365
2020-02-18 04:15:00,12.734,12.210281
2020-02-18 04:45:00,12.734,12.231715
2020-02-18 07:15:00,12.734,12.213249
2020-02-18 08:15:00,12.734,11.154182
2020-02-18 13:15:00,14.2725,15.348196
2020-02-18 14:30:00,13.3935,15.569926
2020-02-18 15:00:00,12.295,14.772871
2020-02-18 22:15:00,10.5375,10.895918
2020-02-19 00:45:00,10.3175,10.456726
2020-02-19 01:00:00,10.3175,10.380964
2020-02-19 01:45:00,10.3175,10.327511
2020-02-19 03:30:00,10.3175,10.514128
2020-02-19 05:15:00,9.878,10.640146
2020-02-19 10:00:00,9.4385,10.882057
2020-02-19 11:30:00,9.4385,11.995947
2020-02-20 03:15:00,11.855,11.985149
2020-02-20 04:15:00,11.855,12.030949
2020-02-20 05:45:00,11.6355,12.320572
2020-02-20 06:45:00,10.977,12.219719
2020-02-20 07:00:00,10.757,12.328912
2020-02-20 07:45:00,10.757,12.482693
2020-02-20 16:00:00,9.6585,11.738417
2020-02-20 16:30:00,9.4385,11.432186
2020-02-20 16:45:00,9.4385,11.348409
2020-02-20 18:30:00,8.5595,9.460032
2020-02-20 18:45:00,8.5595,9.098127
2020-02-20 20:45:00,8.3395,9.21847
2020-02-20 21:00:00,8.3395,9.260624
2020-02-20 21:30:00,8.3395,9.299181
2020-02-20 21:45:00,8.3395,9.523226
2020-02-20 22:15:00,8.3395,9.60474
2020-02-20 22:45:00,8.5595,9.431866
2020-02-20 23:00:00,8.5595,9.569712
2020-02-20 23:45:00,8.7795,9.66861
2020-02-21 04:15:00,9.658,9.585066
2020-02-21 11:30:00,11.1965,10.117062
2020-02-21 13:15:00,11.6355,11.033403
2020-02-21 18:30:00,12.075,10.499069
2020-02-21 19:00:00,12.075,10.574681
2020-02-21 19:30:00,12.075,10.467868
2020-02-21 19:45:00,12.075,10.420768
2020-02-21 22:45:00,12.075,10.7842045
2020-02-22 02:00:00,11.1965,11.229194
2020-02-22 04:00:00,10.757,11.546008
2020-02-22 05:45:00,10.757,11.448675
2020-02-22 12:15:00,17.1285,15.03788
2020-02-22 17:30:00,18.2275,20.464298
2020-02-22 21:00:00,13.613,15.414352
2020-02-22 22:45:00,12.295,14.109673
2020-02-22 23:30:00,12.075,13.608103
2020-02-23 04:45:00,8.999,10.793915
2020-02-23 05:00:00,8.999,10.549376
2020-02-23 06:15:00,8.5595,9.597059
2020-02-23 08:30:00,9.658,10.633911
2020-02-23 09:00:00,10.757,11.290611
2020-02-23 09:30:00,12.2945,11.778148
2020-02-23 10:00:00,14.2725,11.970921
2020-02-23 10:30:00,16.0305,12.8082485
2020-02-23 11:30:00,19.1065,14.548252
2020-02-23 12:45:00,21.3035,18.606499
2020-02-23 14:15:00,24.5995,22.389147
2020-02-23 15:45:00,25.479,25.482439
2020-02-23 16:15:00,24.8195,25.77071
2020-02-23 17:45:00,22.842,24.081345
2020-02-23 18:15:00,22.1825,24.03439
2020-02-23 19:30:00,19.546,21.289194
2020-02-23 20:45:00,17.568,20.954239
2020-02-23 22:15:00,16.689,19.628836
2020-02-24 03:15:00,16.689,17.456411
2020-02-24 07:30:00,15.371,13.492414
2020-02-24 08:00:00,15.371,13.506242
2020-02-24 09:00:00,15.591,13.586031
2020-02-24 11:15:00,17.3485,15.233347
2020-02-24 11:45:00,18.008,16.77645
2020-02-24 19:15:00,19.766,20.127602
2020-02-24 20:00:00,19.546,19.83721
2020-02-25 00:45:00,17.129,17.813562
2020-02-25 02:00:00,16.689,17.658758
2020-02-25 02:15:00,16.689,17.449602
2020-02-25 04:30:00,15.811,17.500359
2020-02-25 10:15:00,16.909,14.85005
2020-02-25 11:00:00,17.788,15.508226
2020-02-25 13:15:00,21.304,19.638166
2020-02-25 15:30:00,22.402,21.633945
2020-02-25 16:30:00,22.1825,20.683489
2020-02-25 19:30:00,19.1065,19.397621
2020-02-25 21:00:00,17.129,19.206194
2020-02-25 22:30:00,15.1515,17.31442
2020-02-25 23:30:00,14.2725,15.50907
2020-02-26 01:45:00,12.734,12.680355
2020-02-26 06:30:00,10.3175,10.905898
2020-02-26 07:45:00,10.537,11.7352
2020-02-26 10:15:00,17.1285,16.296091
2020-02-26 10:30:00,18.0075,16.84791
2020-02-26 11:00:00,19.326,17.851152
2020-02-26 15:30:00,27.8955,24.437614
2020-02-26 16:15:00,27.0165,24.3687
2020-02-26 19:30:00,21.084,19.757755
2020-02-26 20:45:00,19.546,18.771086
2020-02-26 21:00:00,19.326,18.896025
2020-02-27 01:45:00,16.4695,12.666289
2020-02-27 04:30:00,15.1515,13.487438
2020-02-27 08:00:00,14.2725,14.070295
2020-02-27 11:15:00,24.8195,22.815525
2020-02-27 15:00:00,27.676,27.989695
2020-02-27 17:00:00,25.039,25.154627
2020-02-27 20:30:00,18.667,21.124674
2020-02-27 23:00:00,16.4695,16.819609
2020-02-28 04:00:00,15.8105,15.19235
2020-02-28 05:00:00,15.8105,15.042923
2020-02-28 08:15:00,15.1515,15.418917
2020-02-28 08:45:00,14.9315,15.760773
2020-02-28 09:45:00,14.9315,16.44019
2020-02-28 17:30:00,19.546,19.18551
2020-02-28 18:00:00,19.326,19.050957
2020-02-28 20:00:00,17.568,18.132654
2020-02-28 23:30:00,15.811,17.621449
2020-03-01 01:15:00,16.25,17.118624
2020-03-01 02:15:00,16.25,16.728672
2020-03-01 04:45:00,15.811,15.187262
2020-03-01 05:15:00,15.371,15.093552
2020-03-01 08:00:00,14.053,15.842251
2020-03-01 08:30:00,15.1515,16.241076
2020-03-01 12:15:00,18.8865,19.303947
2020-03-01 15:00:00,17.788,20.470272
2020-03-01 15:30:00,17.3485,19.800243
2020-03-01 18:00:00,16.0305,19.246656
2020-03-01 21:30:00,14.2725,17.510244
2020-03-02 00:15:00,13.174,16.442528
2020-03-02 02:00:00,10.537,13.958618
2020-03-02 02:45:00,9.878,13.705112
2020-03-02 03:45:00,9.878,11.829375
2020-03-02 06:15:00,10.098,12.185784
2020-03-02 12:15:00,14.2725,17.527378
2020-03-02 12:45:00,14.2725,18.16971
2020-03-02 15:30:00,16.6895,21.851038
2020-03-02 16:00:00,16.6895,21.688772
2020-03-02 17:30:00,16.25,20.425076
2020-03-02 19:30:00,16.25,19.072733
2020-03-02 21:30:00,15.811,17.846415
2020-03-02 22:45:00,15.811,17.560057
2020-03-03 00:30:00,14.712,17.048458
2020-03-03 01:15:00,12.7345,17.03001
2020-03-03 04:30:00,14.053,15.028608
2020-03-03 05:00:00,14.053,14.870861
2020-03-03 05:15:00,14.053,14.899418
2020-03-03 08:45:00,14.9315,14.82922
2020-03-03 10:00:00,16.25,17.300379
2020-03-03 11:00:00,18.4475,20.600769
2020-03-03 12:45:00,24.6,23.892471
2020-03-03 15:00:00,28.335,27.069382
2020-03-03 15:15:00,28.7745,27.599226
2020-03-03 17:45:00,26.1375,25.779058
2020-03-03 19:45:00,23.9405,25.421373
2020-03-03 22:45:00,22.1825,23.526567
2020-03-03 23:15:00,22.1825,23.61706
2020-03-04 04:00:00,20.645,21.212172
2020-03-04 06:45:00,20.645,20.621523
2020-03-04 08:30:00,20.8645,22.300562
2020-03-04 11:00:00,27.8955,24.797998
2020-03-04 12:15:00,32.7295,28.29373
2020-03-05 01:00:00,13.174,15.097586
2020-03-05 01:30:00,12.295,14.779897
2020-03-05 03:15:00,12.075,13.7186575
2020-03-05 08:45:00,10.537,10.941044
2020-03-05 13:00:00,17.5685,16.460526
2020-03-05 18:30:00,19.766,20.16678
2020-03-05 18:45:00,19.326,20.06148
2020-03-05 21:30:00,16.25,14.852164
2020-03-05 22:30:00,15.371,12.193019
2020-03-05 23:30:00,14.712,12.605046
2020-03-06 00:15:00,14.2725,11.56651
2020-03-06 01:45:00,13.174,11.548595
2020-03-06 06:30:00,11.1965,12.136023
2020-03-06 07:15:00,10.757,12.628142
2020-03-06 09:15:00,12.075,15.5919895
2020-03-06 13:30:00,17.5685,19.035826
2020-03-06 16:30:00,16.4695,21.163801
2020-03-06 16:45:00,16.25,20.389761
2020-03-06 20:45:00,13.6135,14.065273
2020-03-06 22:30:00,12.075,13.288398
2020-03-06 23:30:00,11.6355,12.813002
2020-03-07 06:45:00,9.6585,8.420073
2020-03-07 10:30:00,10.0975,10.185876
2020-03-07 11:45:00,10.0975,11.114118
2020-03-07 15:00:00,11.6355,12.803997
2020-03-07 18:30:00,11.855,11.18774
2020-03-07 19:15:00,11.855,11.566769
2020-03-07 21:45:00,12.295,12.790482
2020-03-07 22:15:00,12.295,12.734337
2020-03-08 05:45:00,11.6355,13.908894
2020-03-08 06:15:00,11.6355,13.759991
2020-03-08 13:15:00,19.3265,16.588589
2020-03-08 21:00:00,15.811,15.396341
2020-03-08 22:15:00,14.932,15.086402
2020-03-08 23:00:00,14.712,14.083602
2020-03-08 23:15:00,14.492,14.347942
2020-03-09 01:00:00,12.734,12.642584
2020-03-09 01:45:00,12.075,11.889938
2020-03-09 04:45:00,9.878,9.8092375
2020-03-09 06:15:00,8.999,8.615519
2020-03-09 09:00:00,10.9765,10.367807
2020-03-09 09:45:00,13.3935,12.108963
2020-03-09 12:30:00,21.084,21.606928
2020-03-09 16:15:00,23.9405,26.323256
2020-03-09 16:45:00,23.281,25.339767
2020-03-09 17:15:00,22.622,23.903622
2020-03-09 18:00:00,21.084,21.986055
2020-03-09 21:45:00,14.932,15.135269
2020-03-09 23:45:00,13.613,14.873484
2020-03-10 00:45:00,13.613,14.24494
2020-03-10 06:45:00,10.537,12.018921
2020-03-10 08:45:00,12.295,13.29683
2020-03-10 10:00:00,17.1285,15.416215
2020-03-10 12:15:00,24.5995,20.937542
2020-03-10 12:30:00,24.5995,21.409262
2020-03-10 12:45:00,24.819,21.922922
2020-03-10 13:30:00,27.676,22.864107
2020-03-10 14:15:00,28.7745,25.094002
2020-03-10 15:30:00,30.312,25.380707
2020-03-10 19:45:00,22.1825,20.331999
2020-03-11 02:00:00,16.689,15.986044
2020-03-11 04:45:00,14.492,15.205342
2020-03-11 06:30:00,13.174,13.918346
2020-03-11 10:30:00,22.8415,17.256157
2020-03-11 16:45:00,32.07,27.391466
2020-03-11 19:30:00,26.357,22.356768
2020-03-11 20:15:00,24.8195,21.589117
2020-03-11 21:15:00,23.281,20.14082
2020-03-11 23:45:00,22.402,19.276363
2020-03-12 00:45:00,21.963,18.807281
2020-03-12 03:00:00,19.326,18.266342
2020-03-12 03:45:00,18.447,17.267876
2020-03-12 04:00:00,18.2275,17.055313
2020-03-12 04:15:00,18.008,16.770132
2020-03-12 04:30:00,17.568,16.900679
2020-03-12 05:00:00,17.3485,16.701738
2020-03-12 05:15:00,17.129,16.61314
2020-03-12 05:30:00,17.129,16.720003
2020-03-12 07:00:00,17.129,14.350975
2020-03-12 15:00:00,38.003,25.980188
2020-03-12 15:30:00,37.7835,25.133654
2020-03-12 21:15:00,25.479,21.465504
2020-03-12 22:15:00,24.16,21.353106
2020-03-12 22:30:00,23.721,21.257706
2020-03-12 23:30:00,23.281,20.567617
2020-03-13 00:00:00,22.842,20.260435
2020-03-13 00:15:00,22.842,20.136578
2020-03-13 00:45:00,22.402,19.707615
2020-03-13 03:00:00,20.645,17.780909
2020-03-13 03:15:00,20.425,17.809732
2020-03-13 03:45:00,20.205,17.133188
2020-03-13 08:30:00,21.084,16.51196
2020-03-13 11:00:00,30.312,25.174257
2020-03-13 11:30:00,31.8505,28.931868
2020-03-13 13:00:00,35.586,29.830647
2020-03-13 13:45:00,37.344,33.09969
2020-03-13 14:00:00,37.7835,35.367847
2020-03-13 15:45:00,38.662,38.10063
2020-03-13 17:45:00,35.366,35.024273
2020-03-13 20:15:00,29.873,31.37817
2020-03-13 21:45:00,27.676,29.324446
2020-03-13 23:30:00,25.918,28.149813
2020-03-14 00:15:00,25.479,26.868921
2020-03-14 02:15:00,24.16,24.821947
2020-03-14 03:15:00,23.721,23.066694
2020-03-14 04:15:00,23.501,22.036877
2020-03-14 05:00:00,23.501,22.064383
2020-03-14 06:00:00,23.501,22.290731
2020-03-14 07:45:00,23.721,25.034197
2020-03-14 08:30:00,23.281,25.065844
2020-03-14 08:45:00,23.501,25.98197
2020-03-14 21:45:00,26.1375,23.618305
2020-03-15 00:30:00,25.479,22.420914
2020-03-15 03:00:00,24.8195,21.66425
2020-03-15 06:00:00,24.16,22.498007
2020-03-15 07:45:00,24.16,23.218046
2020-03-15 08:45:00,25.039,24.402082
2020-03-15 09:30:00,25.6985,25.733192
2020-03-15 11:00:00,28.555,27.764612
2020-03-15 14:30:00,34.707,30.819906
2020-03-15 18:00:00,28.994,27.30071
2020-03-15 23:30:00,14.492,16.35697
2020-03-16 04:00:00,12.954,12.3944
2020-03-16 04:45:00,12.7345,11.958475
2020-03-16 06:30:00,11.6355,10.916666
2020-03-16 14:45:00,15.371,18.145287
2020-03-16 16:00:00,16.909,16.980932
2020-03-16 16:15:00,16.909,16.711645
2020-03-16 18:15:00,16.0305,15.186779
2020-03-16 18:30:00,16.0305,14.845187
2020-03-16 19:45:00,15.371,14.834829
2020-03-16 20:00:00,15.371,14.650598
2020-03-16 20:30:00,15.1515,13.934026
2020-03-16 20:45:00,14.932,13.410225
2020-03-16 23:00:00,13.613,12.461821
2020-03-17 01:00:00,12.075,11.090899
2020-03-17 03:45:00,11.416,11.525712
2020-03-17 07:15:00,11.416,11.877196
2020-03-17 10:00:00,16.4695,16.407337
2020-03-17 10:30:00,17.5685,17.88074
2020-03-17 10:45:00,18.667,18.285074
2020-03-17 11:15:00,19.7655,19.605576
2020-03-17 12:15:00,22.622,20.779661
2020-03-17 15:00:00,23.721,25.490925
2020-03-17 17:45:00,22.1825,20.835524
2020-03-17 18:30:00,21.084,19.685125
2020-03-17 19:00:00,20.425,19.639812
2020-03-18 03:00:00,16.909,17.144709
2020-03-18 07:00:00,16.0305,15.591292
2020-03-18 13:45:00,18.0075,25.530272
2020-03-18 15:30:00,17.788,27.556074
2020-03-18 22:00:00,16.25,23.128328
2020-03-19 01:15:00,16.689,21.323492
2020-03-19 03:15:00,15.811,20.02086
2020-03-19 04:15:00,15.371,19.574545
2020-03-19 06:15:00,14.2725,17.510454
2020-03-19 06:45:00,14.2725,16.664553
2020-03-19 16:30:00,16.689,26.523771
2020-03-19 17:45:00,16.4695,24.35735
2020-03-19 19:00:00,16.25,22.144285
2020-03-19 21:45:00,15.371,21.571894
2020-03-20 06:30:00,12.295,18.360321
2020-03-20 07:00:00,11.855,18.111881
2020-03-20 11:45:00,11.6355,24.213436
2020-03-20 12:15:00,11.855,25.192486
2020-03-20 13:45:00,12.075,17.96039
2020-03-20 15:30:00,12.075,17.764746
2020-03-20 18:45:00,11.416,16.381111
2020-03-20 22:00:00,10.3175,15.087736
2020-03-20 22:15:00,10.3175,15.580225
2020-03-20 23:30:00,10.3175,13.870996
2020-03-21 02:45:00,9.878,12.03409
2020-03-21 11:45:00,14.2725,12.047171
2020-03-21 13:00:00,16.03,15.363869
2020-03-21 15:45:00,20.425,21.269663
2020-03-21 16:00:00,20.425,20.87095
2020-03-21 17:45:00,20.2055,19.320091
2020-03-21 21:30:00,15.591,12.795007
2020-03-21 23:15:00,13.833,12.342879
2020-03-22 00:45:00,12.734,10.640869
2020-03-22 10:00:00,17.788,18.491882
2020-03-22 12:45:00,25.698,25.159388
2020-03-22 14:15:00,27.6755,28.651001
2020-03-22 16:00:00,26.357,27.22603
2020-03-22 19:45:00,21.523,20.84435
2020-03-22 21:30:00,19.766,18.173716
2020-03-22 23:45:00,18.887,17.223736
2020-03-23 00:00:00,18.887,16.838236
2020-03-23 07:45:00,15.371,16.652098
2020-03-23 11:00:00,27.236,23.130613
2020-03-23 12:00:00,30.3125,25.37021
2020-03-23 13:00:00,32.29,27.409567
2020-03-23 16:30:00,34.2675,28.809252
2020-03-23 17:00:00,32.7295,28.543095
2020-03-23 22:15:00,22.402,20.959902
2020-03-23 22:30:00,22.402,20.546366
2020-03-23 23:00:00,22.1825,19.846128
2020-03-24 02:30:00,20.425,19.088236
2020-03-24 07:30:00,20.205,20.687033
2020-03-24 12:00:00,29.873,29.477774
2020-03-24 14:30:00,35.5855,34.776913
2020-03-24 16:15:00,35.586,35.0448
2020-03-24 16:45:00,34.9265,34.047436
2020-03-24 17:45:00,33.169,31.804424
2020-03-24 19:45:00,29.214,29.431484
2020-03-24 23:00:00,24.38,25.434685
2020-03-25 00:15:00,23.501,25.377455
2020-03-25 04:45:00,20.205,23.519938
2020-03-25 05:45:00,19.766,23.527529
2020-03-25 07:00:00,19.546,22.528305
2020-03-25 07:15:00,19.546,22.707533
2020-03-25 09:15:00,24.16,25.024559
2020-03-25 11:30:00,30.0925,35.025017
2020-03-25 12:30:00,31.8505,36.63511
2020-03-25 14:15:00,35.146,36.560795
2020-03-25 14:30:00,35.586,36.140057
2020-03-25 17:15:00,33.389,33.91729
2020-03-25 18:15:00,31.411,31.61669
2020-03-25 20:45:00,27.236,26.778599
2020-03-25 21:30:00,25.918,25.733917
2020-03-25 23:00:00,24.6,24.52213
2020-03-26 00:15:00,23.9405,23.454737
2020-03-26 02:00:00,22.622,22.470367
2020-03-26 02:45:00,21.963,22.41128
2020-03-26 04:30:00,20.8645,21.722551
2020-03-26 09:30:00,25.039,23.089073
2020-03-26 10:00:00,27.456,23.818296
2020-03-26 16:30:00,33.389,30.874979
2020-03-26 20:30:00,27.676,25.57193
2020-03-26 20:45:00,27.236,25.519175
2020-03-26 22:15:00,25.479,24.418917
2020-03-26 22:30:00,25.479,24.261206
2020-03-26 22:45:00,25.039,24.135954
2020-03-26 23:00:00,25.039,24.002193
2020-03-26 23:15:00,24.6,23.917242
2020-03-27 01:15:00,23.721,22.078583
2020-03-27 01:30:00,23.721,22.050653
2020-03-27 02:15:00,23.281,21.705944
2020-03-27 04:30:00,22.402,20.549692
2020-03-27 06:45:00,21.084,20.862644
2020-03-27 07:15:00,21.084,21.559658
2020-03-27 11:15:00,32.29,30.787718
2020-03-27 12:30:00,34.707,31.831465
2020-03-27 12:45:00,35.1465,31.93123
2020-03-27 13:30:00,36.465,31.81238
2020-03-27 15:45:00,37.7835,30.677391
2020-03-27 16:15:00,37.344,30.0413
2020-03-27 16:45:00,36.6845,29.34009
2020-03-27 17:15:00,36.025,28.442513
2020-03-27 23:30:00,27.456,23.395624
2020-03-28 03:45:00,25.039,22.33869
2020-03-28 08:15:00,24.8195,27.457129
2020-03-28 15:00:00,42.6175,36.1978
2020-03-28 16:00:00,41.079,35.050278
2020-03-28 20:15:00,32.07,30.889858
2020-03-28 23:30:00,28.555,27.927797
2020-03-28 23:45:00,28.335,27.285086
2020-03-29 00:15:00,28.115,26.42566
2020-03-29 01:00:00,28.115,25.296434
2020-03-29 05:00:00,25.6985,22.640844
2020-03-29 11:30:00,34.2675,32.509373
2020-03-29 11:45:00,34.707,33.312157
2020-03-29 15:30:00,39.102,36.73349
2020-03-29 18:30:00,34.268,32.219135
2020-03-29 21:45:00,30.752,28.32801
2020-03-29 23:15:00,29.214,27.962355
2020-03-29 23:30:00,28.7745,28.052153
2020-03-30 03:45:00,24.8195,24.827446
2020-03-30 09:45:00,25.039,25.704582
2020-03-30 11:30:00,25.918,30.130966
2020-03-30 14:15:00,32.07,36.241257
2020-03-30 15:00:00,34.048,37.522633
2020-03-30 16:00:00,34.2675,37.712135
2020-03-30 16:45:00,33.8285,35.80307
2020-03-30 18:45:00,30.752,32.959766
2020-03-30 21:00:00,28.335,29.727499
2020-03-30 21:45:00,27.456,28.396187
2020-03-30 22:30:00,27.0165,27.152754
2020-03-30 23:45:00,26.1375,26.712595
2020-03-31 00:00:00,26.1375,26.6607
2020-03-31 06:15:00,26.1375,24.058153
2020-03-31 07:30:00,26.1375,24.600103
2020-03-31 11:30:00,26.1375,29.502256
2020-03-31 16:45:00,26.1375,30.83921
2020-03-31 18:30:00,26.1375,30.011827
2020-03-31 23:15:00,26.1375,27.616598
2020-04-01 04:30:00,24.8195,25.021223
2020-04-01 11:30:00,37.344,33.838745
2020-04-01 13:15:00,41.079,35.170193
2020-04-01 14:45:00,43.2765,34.656128
2020-04-01 20:45:00,34.4875,30.830687
2020-04-02 00:30:00,32.07,29.627611
2020-04-02 06:15:00,29.6535,24.942202
2020-04-02 08:30:00,29.873,24.691378
2020-04-02 14:00:00,39.541,34.889782
2020-04-02 15:00:00,40.6395,35.579613
2020-04-02 15:30:00,40.42,35.475723
2020-04-02 16:30:00,39.1015,36.763905
2020-04-02 17:15:00,37.7835,35.609543
2020-04-02 18:45:00,35.8055,33.421654
2020-04-02 19:15:00,35.366,32.953583
2020-04-02 21:00:00,33.828,31.150484
2020-04-02 22:00:00,32.949,30.345558
2020-04-02 23:45:00,31.8505,28.195005
2020-04-03 05:15:00,28.115,24.328688
2020-04-03 06:45:00,27.676,24.575727
2020-04-03 10:15:00,35.366,29.369371
2020-04-03 12:15:00,40.8595,34.90542
2020-04-03 12:30:00,41.079,34.56038
2020-04-03 13:30:00,43.496,35.4245
2020-04-03 14:15:00,44.375,38.060165
2020-04-03 15:15:00,45.2535,40.442116
2020-04-03 18:30:00,40.42,37.185524
2020-04-03 19:15:00,38.4425,36.54631
2020-04-03 23:30:00,32.51,29.610252
2020-04-04 02:30:00,27.6755,26.785624
2020-04-04 04:45:00,24.38,25.408575
2020-04-04 12:30:00,19.9855,25.763384
2020-04-04 13:00:00,19.9855,25.950512
2020-04-04 13:15:00,19.9855,26.135866
2020-04-04 20:30:00,19.1065,23.908485
2020-04-05 04:15:00,17.568,18.366804
2020-04-05 04:45:00,17.568,17.654953
2020-04-05 05:45:00,17.568,17.581924
2020-04-05 06:00:00,17.568,17.139498
2020-04-05 06:45:00,17.3485,16.03227
2020-04-05 10:00:00,15.371,13.482328
2020-04-05 14:00:00,12.295,16.148474
2020-04-05 14:45:00,12.075,16.502914
2020-04-05 16:15:00,11.6355,15.021309
2020-04-05 21:00:00,11.1965,12.619978
2020-04-05 21:45:00,11.6355,12.007303
2020-04-05 23:00:00,11.6355,11.174942
2020-04-05 23:45:00,11.8555,11.661062
2020-04-06 00:00:00,11.8555,11.578827
2020-04-06 07:00:00,13.1735,13.6047125
2020-04-06 08:15:00,14.712,15.11805
2020-04-06 09:45:00,18.0075,18.26718
2020-04-06 17:45:00,22.8415,20.360437
2020-04-06 19:30:00,19.9855,18.930796
2020-04-06 21:45:00,18.2275,18.631
2020-04-06 22:30:00,18.0075,18.680126
2020-04-07 00:15:00,17.3485,17.839937
2020-04-07 07:45:00,14.492,18.057177
2020-04-07 08:45:00,16.4695,17.884794
2020-04-07 09:00:00,16.6895,18.525309
2020-04-07 09:30:00,18.0075,19.857506
2020-04-07 09:45:00,18.667,20.128227
2020-04-07 10:15:00,20.6445,20.605505
2020-04-07 12:30:00,23.94,23.064737
2020-04-07 16:45:00,25.6985,24.591503
2020-04-07 19:30:00,20.645,23.96049
2020-04-07 19:45:00,20.205,23.685467
2020-04-08 04:15:00,14.053,14.683261
2020-04-08 05:15:00,13.3935,14.830534
2020-04-08 06:30:00,12.954,15.279364
2020-04-08 07:00:00,13.174,15.698669
2020-04-08 09:30:00,19.9855,19.640686
2020-04-08 10:30:00,23.9405,24.161573
2020-04-08 13:00:00,30.3125,31.063465
2020-04-08 16:30:00,32.51,32.79953
2020-04-08 17:15:00,31.411,32.694275
2020-04-08 18:15:00,29.6535,31.871761
2020-04-08 20:15:00,27.0165,28.960772
2020-04-08 20:45:00,26.577,28.427011
2020-04-08 23:15:00,24.6,25.927168
2020-04-09 02:15:00,21.084,23.387562
2020-04-09 06:00:00,18.447,23.871807
