timestamp,actual,predicted
2020-05-17 13:15:00,41.494,36.50312118223909
2020-05-17 13:30:00,41.9335,36.72254523873666
2020-05-17 13:45:00,42.153,36.7110361435722
2020-05-17 14:00:00,42.593,37.18790337552137
2020-05-17 14:15:00,43.032,37.35849136547268
2020-05-17 14:30:00,43.252,37.75494731948784
2020-05-17 14:45:00,43.6915,37.730972038862056
2020-05-17 15:00:00,43.6915,37.33790193550035
2020-05-17 15:15:00,43.6915,37.58980969791513
2020-05-17 15:30:00,43.6915,37.584405821892354
2020-05-17 15:45:00,43.6915,37.69559528649278
2020-05-17 16:00:00,43.472,37.387127960519656
2020-05-17 16:15:00,42.8125,37.67064857563344
2020-05-17 16:30:00,42.593,37.74730201089783
2020-05-17 16:45:00,42.373,36.992250735422175
2020-05-17 17:00:00,42.1535,36.8129990021354
2020-05-17 17:15:00,41.9335,37.226127503685724
2020-05-17 17:30:00,41.7135,37.408276078882395
2020-05-17 17:45:00,41.494,37.079790578671485
2020-05-17 18:00:00,41.2745,36.92686105088179
2020-05-17 18:15:00,41.0545,36.57855097895959
2020-05-17 18:30:00,40.835,37.25041749127088
2020-05-17 18:45:00,40.6155,36.867146961670876
2020-05-17 19:00:00,40.6155,36.84396197316146
2020-05-17 19:15:00,40.1755,36.863841319696704
2020-05-17 19:30:00,40.1755,36.49509946072862
2020-05-17 19:45:00,39.7365,35.87333162939335
2020-05-17 20:00:00,39.7365,35.9587482003395
2020-05-17 20:15:00,39.297,36.28775354121142
2020-05-17 20:30:00,39.297,35.788167882908944
2020-05-17 20:45:00,39.0775,35.83715055157423
2020-05-17 21:00:00,38.8575,35.830024342954154
2020-05-17 21:15:00,38.6375,35.70351852394491
2020-05-17 21:30:00,38.418,35.64806416915608
2020-05-17 21:45:00,38.1985,35.09309516777564
2020-05-17 22:00:00,37.9785,34.8459748951995
2020-05-17 22:15:00,37.9785,34.64430021547387
2020-05-17 22:30:00,37.7585,34.62814129466483
2020-05-17 22:45:00,37.539,34.20700579811803
2020-05-17 23:00:00,37.539,34.05930613359576
2020-05-17 23:15:00,37.539,33.95403971944156
2020-05-17 23:30:00,37.0995,34.16500993145582
2020-05-17 23:45:00,37.0995,33.91939247166321
2020-05-18 00:00:00,36.8795,33.82316384491812
2020-05-18 00:15:00,36.8795,33.87379163630448
2020-05-18 00:30:00,36.66,33.73833350779128
2020-05-18 00:45:00,36.66,33.587658728638274
2020-05-18 01:00:00,36.4405,33.52101345410429
2020-05-18 01:15:00,36.4405,33.26284650543953
2020-05-18 01:30:00,36.2205,33.49515560719308
2020-05-18 01:45:00,36.2205,33.68783440035316
2020-05-18 02:00:00,36.2205,33.141798410434326
2020-05-18 02:15:00,36.001,33.53437183140317
2020-05-18 02:30:00,36.001,33.116702309398505
2020-05-18 02:45:00,35.7815,33.42048351125248
2020-05-18 03:00:00,35.7815,33.30350857278005
2020-05-18 03:15:00,35.5615,33.41091892628113
2020-05-18 03:30:00,35.5615,33.65717105890508
2020-05-18 03:45:00,35.3415,33.45093698769612
2020-05-18 04:00:00,35.3415,33.534329184206
2020-05-18 04:15:00,35.122,33.38165955959161
2020-05-18 04:30:00,35.122,33.471898461810824
2020-05-18 04:45:00,35.122,33.43307059450152
2020-05-18 05:00:00,35.122,33.66316437241705
2020-05-18 05:15:00,35.122,33.53852842489741
2020-05-18 05:30:00,34.9025,33.646807024408396
2020-05-18 05:45:00,34.9025,33.638442668921485
2020-05-18 06:00:00,34.9025,33.66846090837007
2020-05-18 06:15:00,34.9025,33.815509798287295
2020-05-18 06:30:00,35.122,33.875490146649604
2020-05-18 06:45:00,35.122,33.93555102544506
2020-05-18 07:00:00,35.5615,33.892738553296276
2020-05-18 07:15:00,35.5615,33.91672476149966
2020-05-18 07:30:00,36.001,34.250250173396644
2020-05-18 07:45:00,36.4405,34.38498149609244
2020-05-18 08:00:00,36.8795,34.197908699688014
2020-05-18 08:15:00,37.3195,34.31436580181774
2020-05-18 08:30:00,37.539,34.11407611040079
2020-05-18 08:45:00,37.9785,34.29729050653571
2020-05-18 09:00:00,38.1985,33.859188643757264
2020-05-18 09:15:00,38.1985,34.54094844641159
2020-05-18 09:30:00,38.6375,34.91129961214201
2020-05-18 09:45:00,39.0775,34.77610727787198
2020-05-18 10:00:00,39.956,34.750154177582004
2020-05-18 10:15:00,40.3955,35.29476977229524
2020-05-18 10:30:00,41.2745,35.16303778069411
2020-05-18 10:45:00,41.7135,35.51078338405299
2020-05-18 11:00:00,42.1535,35.00366414594394
2020-05-18 11:15:00,42.5925,35.26187508316163
2020-05-18 11:30:00,42.8125,35.66902825181201
2020-05-18 11:45:00,42.8125,35.83102428429338
2020-05-18 12:00:00,42.8125,36.11019150070748
2020-05-18 12:15:00,42.8125,36.20422947012098
2020-05-18 12:30:00,43.0325,36.43483330858668
2020-05-18 12:45:00,43.6915,36.312878965453116
2020-05-18 13:00:00,44.3505,36.58440652054705
2020-05-18 13:15:00,44.3505,36.7708809128349
2020-05-18 13:30:00,44.79,36.96857533672438
2020-05-18 13:45:00,45.2295,36.59701784040882
2020-05-18 14:00:00,45.2295,36.84616969763377
2020-05-18 14:15:00,45.2295,37.17637626641127
2020-05-18 14:30:00,45.2295,37.45812005676877
2020-05-18 14:45:00,45.2295,37.14569181443426
2020-05-18 15:00:00,45.2295,37.562506623611604
2020-05-18 15:15:00,44.79,37.10264932284657
2020-05-18 15:30:00,44.3505,37.568966848432
2020-05-18 15:45:00,44.131,37.35383333957217
2020-05-18 16:00:00,43.4715,37.82931100723997
2020-05-18 16:15:00,42.8125,37.41084099800741
2020-05-18 16:30:00,42.373,37.48494042150726
2020-05-18 16:45:00,41.909,36.64517245397703
2020-05-18 17:00:00,39.2725,36.67126629320021
2020-05-18 17:15:00,34.6585,36.54084197476295
2020-05-18 17:30:00,33.12,36.58729314665585
2020-05-18 17:45:00,32.461,36.858509817486265
2020-05-18 18:00:00,32.461,36.811971519573284
2020-05-18 18:15:00,32.461,36.67671660591205
2020-05-18 18:30:00,32.0215,36.898460212032816
2020-05-18 18:45:00,31.582,37.062779261106726
2020-05-18 19:00:00,31.1425,36.506305755675726
2020-05-18 19:15:00,30.9225,36.577847183941195
2020-05-18 19:30:00,30.703,36.88688977230058
2020-05-18 19:45:00,30.4835,36.87761000439951
2020-05-18 20:00:00,30.2635,36.477613829223884
2020-05-18 20:15:00,29.824,36.29275650419573
2020-05-18 20:30:00,29.824,35.78530186499591
2020-05-18 20:45:00,29.6045,35.680323291404896
2020-05-18 21:00:00,29.6045,35.62204078681509
2020-05-18 21:15:00,29.6045,35.539028832400476
2020-05-18 21:30:00,30.044,35.06809869876271
2020-05-18 21:45:00,30.044,34.85625109168384
2020-05-18 22:00:00,30.2635,34.95938344894725
2020-05-18 22:15:00,30.2635,34.85079977235783
2020-05-18 22:30:00,30.2635,34.62158467245364
2020-05-18 22:45:00,30.2635,34.5422814487698
2020-05-18 23:00:00,30.2635,34.463841308421834
2020-05-18 23:15:00,30.2635,34.228819292589
2020-05-18 23:30:00,30.703,34.044711872851664
2020-05-18 23:45:00,30.703,33.990520546342275
2020-05-19 00:00:00,30.703,33.95025453409332
2020-05-19 00:15:00,31.1425,33.973642365473246
2020-05-19 00:30:00,31.1425,33.72778726356696
2020-05-19 00:45:00,31.1425,33.73992047900394
2020-05-19 01:00:00,31.1425,33.86067324485601
2020-05-19 01:15:00,31.362,33.76931770132886
2020-05-19 01:30:00,31.362,33.76025127824253
2020-05-19 01:45:00,31.362,33.73880944911945
2020-05-19 02:00:00,31.362,33.712217573813284
2020-05-19 02:15:00,31.362,33.673436722345386
2020-05-19 02:30:00,31.362,33.48873404303959
2020-05-19 02:45:00,31.362,33.451274324049365
2020-05-19 03:00:00,31.362,33.49950958609931
2020-05-19 03:15:00,31.362,33.41154445410662
2020-05-19 03:30:00,31.1425,33.361533350048475
2020-05-19 03:45:00,31.1425,33.32693744294924
2020-05-19 04:00:00,30.703,33.50877877529265
2020-05-19 04:15:00,30.703,33.544096021662114
2020-05-19 04:30:00,30.703,33.33564607196994
2020-05-19 04:45:00,30.2635,33.378614338845914
2020-05-19 05:00:00,30.2635,33.533957101685594
2020-05-19 05:15:00,29.824,33.482904314841086
2020-05-19 05:30:00,29.824,33.521284346412884
2020-05-19 05:45:00,29.6045,33.665676567841594
2020-05-19 06:00:00,29.385,33.78757069631491
2020-05-19 06:15:00,29.385,33.835704172568185
2020-05-19 06:30:00,29.385,33.813919943168926
2020-05-19 06:45:00,29.385,33.863085148869644
2020-05-19 07:00:00,29.165,34.204513067837844
2020-05-19 07:15:00,28.945,33.87493403717067
2020-05-19 07:30:00,28.945,34.25425624888881
2020-05-19 07:45:00,28.945,34.06667148171264
2020-05-19 08:00:00,28.945,34.04044748378522
2020-05-19 08:15:00,28.945,34.213230930278435
2020-05-19 08:30:00,28.945,34.43256759666024
2020-05-19 08:45:00,28.945,34.50254147528123
2020-05-19 09:00:00,28.945,34.367051259143324
2020-05-19 09:15:00,29.165,34.34457778176055
2020-05-19 09:30:00,29.165,34.50596709005776
2020-05-19 09:45:00,29.385,34.563423124856406
2020-05-19 10:00:00,29.385,34.509148007807084
2020-05-19 10:15:00,29.824,34.60091386396785
2020-05-19 10:30:00,30.2635,34.61637400394092
2020-05-19 10:45:00,30.4835,34.69416433280905
2020-05-19 11:00:00,30.9225,34.86164960702832
2020-05-19 11:15:00,31.1425,35.77462064970905
2020-05-19 11:30:00,31.3625,35.934841207183254
2020-05-19 11:45:00,31.3625,35.384163794328174
2020-05-19 12:00:00,31.3625,35.93922239480307
2020-05-19 12:15:00,31.3625,36.09688796804187
2020-05-19 12:30:00,31.3625,36.3743959972039
2020-05-19 12:45:00,31.3625,36.57261123430382
2020-05-19 13:00:00,31.3625,37.36332643810542
2020-05-19 13:15:00,31.3625,36.97121032098732
2020-05-19 13:30:00,31.3625,37.58155482393561
2020-05-19 13:45:00,31.3625,37.85164614767505
2020-05-19 14:00:00,31.3625,37.93229403001466
2020-05-19 14:15:00,31.3625,38.10334131560764
2020-05-19 14:30:00,31.3625,38.16351290450479
2020-05-19 14:45:00,31.1425,38.727718401950405
2020-05-19 15:00:00,31.1425,38.92746770410093
2020-05-19 15:15:00,31.1425,38.36815456842068
2020-05-19 15:30:00,31.1425,38.54647362221694
2020-05-19 15:45:00,31.1425,38.580403850293834
2020-05-19 16:00:00,31.1425,38.46451951111617
2020-05-19 16:15:00,31.1425,38.511127778290096
2020-05-19 16:30:00,31.1425,38.835534074153514
2020-05-19 16:45:00,31.1425,38.22154572150603
2020-05-19 17:00:00,31.1425,37.77445214429932
2020-05-19 17:15:00,31.1425,37.733004144455116
2020-05-19 17:30:00,31.1425,37.89801984115422
2020-05-19 17:45:00,30.9225,37.84195475923661
2020-05-19 18:00:00,30.703,37.31587936849135
2020-05-19 18:15:00,30.703,37.350311736003576
2020-05-19 18:30:00,30.4835,37.68337700967486
2020-05-19 18:45:00,30.2635,37.392108058507
2020-05-19 19:00:00,30.2635,37.483038080948305
2020-05-19 19:15:00,30.2635,37.251413811102786
2020-05-19 19:30:00,30.2635,36.66361446116177
2020-05-19 19:45:00,30.2635,36.734735021797896
2020-05-19 20:00:00,30.0435,36.76797892227388
2020-05-19 20:15:00,29.824,36.59690636010256
2020-05-19 20:30:00,29.824,36.509264832404824
2020-05-19 20:45:00,29.824,36.8704484741044
2020-05-19 21:00:00,29.824,36.26058325480854
2020-05-19 21:15:00,29.824,36.3028314364864
2020-05-19 21:30:00,29.824,35.94186074570094
2020-05-19 21:45:00,29.6045,35.58670894013567
2020-05-19 22:00:00,29.385,35.450398668279135
2020-05-19 22:15:00,29.385,35.17671182630131
2020-05-19 22:30:00,29.385,35.01829415129112
2020-05-19 22:45:00,29.385,35.044509386846016
2020-05-19 23:00:00,29.385,34.76576016738156
2020-05-19 23:15:00,29.385,34.27732437678521
2020-05-19 23:30:00,29.385,34.19893582541811
2020-05-19 23:45:00,29.385,33.963882089962546
2020-05-20 00:00:00,29.385,34.145626862372424
2020-05-20 00:15:00,29.385,33.86700860444715
2020-05-20 00:30:00,29.385,33.85308379769281
2020-05-20 00:45:00,29.165,33.75104782314586
2020-05-20 01:00:00,29.165,33.75818383633966
2020-05-20 01:15:00,29.165,33.75299115578246
2020-05-20 01:30:00,29.165,33.685464966962215
2020-05-20 01:45:00,29.165,33.63191892009901
2020-05-20 02:00:00,28.945,33.88674495592892
2020-05-20 02:15:00,28.945,33.8232264733016
2020-05-20 02:30:00,28.945,33.851359880328644
2020-05-20 02:45:00,28.945,33.64387615483143
2020-05-20 03:00:00,28.945,33.59972203825507
2020-05-20 03:15:00,28.945,33.61691046430463
2020-05-20 03:30:00,28.945,33.58376569664138
2020-05-20 03:45:00,28.945,33.689129829343635
2020-05-20 04:00:00,28.945,33.65544573991794
2020-05-20 04:15:00,28.945,33.61880111727877
2020-05-20 04:30:00,28.7255,33.677427430025176
2020-05-20 04:45:00,28.506,33.72491354887451
2020-05-20 05:00:00,28.506,33.622107801812156
2020-05-20 05:15:00,28.506,33.60443603864345
2020-05-20 05:30:00,28.506,33.658792854661435
2020-05-20 05:45:00,28.506,33.65324249540082
2020-05-20 06:00:00,28.506,33.51704552000173
2020-05-20 06:15:00,28.506,33.63409159943479
2020-05-20 06:30:00,28.506,33.4946183671373
2020-05-20 06:45:00,28.506,33.46494256986439
2020-05-20 07:00:00,28.506,33.67151946808029
2020-05-20 07:15:00,28.506,33.66169442034961
2020-05-20 07:30:00,28.506,33.88646296183372
2020-05-20 07:45:00,28.506,33.92058078570232
2020-05-20 08:00:00,28.506,34.004820564798514
2020-05-20 08:15:00,28.506,34.062575565347544
2020-05-20 08:30:00,28.506,34.38398981926956
2020-05-20 08:45:00,28.506,34.54516209145155
2020-05-20 09:00:00,28.506,34.669898874156296
2020-05-20 09:15:00,28.506,35.040774789778574
2020-05-20 09:30:00,28.506,35.25509679758933
2020-05-20 09:45:00,28.506,34.87440569347858
2020-05-20 10:00:00,28.506,35.19334439505551
2020-05-20 10:15:00,28.506,35.86728136175476
2020-05-20 10:30:00,28.7255,36.27643185382918
2020-05-20 10:45:00,28.7255,36.8995708014635
2020-05-20 11:00:00,28.7255,36.74912669116062
2020-05-20 11:15:00,28.945,37.10234687559647
2020-05-20 11:30:00,28.945,37.17963348525809
2020-05-20 11:45:00,28.945,37.49887274815794
2020-05-20 12:00:00,28.945,37.92216979032855
2020-05-20 12:15:00,28.945,37.5856327483566
2020-05-20 12:30:00,28.945,38.275153275563106
2020-05-20 12:45:00,28.945,37.622247322304275
2020-05-20 13:00:00,28.945,38.57539945527983
2020-05-20 13:15:00,28.945,38.37352062065251
2020-05-20 13:30:00,28.945,39.6495146907455
2020-05-20 13:45:00,28.945,39.10714348744264
2020-05-20 14:00:00,28.945,38.8951169244191
2020-05-20 14:15:00,28.945,38.398881373193326
2020-05-20 14:30:00,28.945,39.62157705218429
2020-05-20 14:45:00,28.945,39.41676926706375
2020-05-20 15:00:00,28.7255,40.07523237498891
2020-05-20 15:15:00,28.506,38.76630303182947
2020-05-20 15:30:00,28.506,38.69216859806078
2020-05-20 15:45:00,28.506,39.29898197179783
2020-05-20 16:00:00,28.506,39.31243035042568
2020-05-20 16:15:00,28.0665,38.978723214938896
2020-05-20 16:30:00,28.0665,39.01256789197017
2020-05-20 16:45:00,28.0665,39.2556065014877
2020-05-20 17:00:00,28.0665,38.71688818329472
2020-05-20 17:15:00,27.8465,38.848529362608964
2020-05-20 17:30:00,27.8465,38.51452071812852
2020-05-20 17:45:00,27.627,38.58930261150722
2020-05-20 18:00:00,27.627,38.57307426489313
2020-05-20 18:15:00,27.1875,38.63687868569018
2020-05-20 18:30:00,26.5285,38.73288011768866
2020-05-20 18:45:00,26.5285,38.42613549992966
2020-05-20 19:00:00,26.5285,38.616786669513615
2020-05-20 19:15:00,26.5285,37.6233253148369
2020-05-20 19:30:00,26.5285,38.30033818774749
2020-05-20 19:45:00,26.5285,37.876913671293295
2020-05-20 20:00:00,26.5285,37.22693903255031
2020-05-20 20:15:00,26.5285,37.286837207094656
2020-05-20 20:30:00,26.5285,37.260677935689415
2020-05-20 20:45:00,26.5285,37.42859853674646
2020-05-20 21:00:00,26.5285,37.415467995542386
2020-05-20 21:15:00,26.5285,36.96523621385336
2020-05-20 21:30:00,26.748,36.63637060429163
2020-05-20 21:45:00,26.748,36.39149404425152
2020-05-20 22:00:00,26.748,35.592826417854674
2020-05-20 22:15:00,26.748,35.5700324279907
2020-05-20 22:30:00,26.748,35.07773592061559
2020-05-20 22:45:00,26.748,35.02444553542361
2020-05-20 23:00:00,26.748,34.626697282872264
2020-05-20 23:15:00,26.748,34.46227338963453
2020-05-20 23:30:00,26.748,34.45656003805248
2020-05-20 23:45:00,26.748,34.07708810814042
2020-05-21 00:00:00,26.748,33.974998675861016
2020-05-21 00:15:00,26.748,34.20909863930214
2020-05-21 00:30:00,26.748,33.77712650849374
2020-05-21 00:45:00,26.5285,33.61941614373618
2020-05-21 01:00:00,26.5285,33.50880130527242
2020-05-21 01:15:00,26.3085,33.53307903915657
2020-05-21 01:30:00,26.3085,33.65623404186864
2020-05-21 01:45:00,26.3085,33.637624824822446
2020-05-21 02:00:00,26.3085,33.37837479481458
2020-05-21 02:15:00,26.3085,33.33842244120362
2020-05-21 02:30:00,26.0885,33.362037487698686
2020-05-21 02:45:00,25.869,33.40408019786369
2020-05-21 03:00:00,25.869,33.60075536730225
2020-05-21 03:15:00,25.869,33.656489503857756
2020-05-21 03:30:00,25.869,33.5278963511867
2020-05-21 03:45:00,25.869,33.55299856442243
2020-05-21 04:00:00,25.869,33.5088953119613
2020-05-21 04:15:00,25.869,33.50755506728463
2020-05-21 04:30:00,25.869,33.52752194959022
2020-05-21 04:45:00,25.869,33.71721718481778
2020-05-21 05:00:00,25.869,33.67850794165634
2020-05-21 05:15:00,25.6495,33.64278072937292
2020-05-21 05:30:00,25.6495,33.27392028795409
2020-05-21 05:45:00,25.43,33.77207709175402
2020-05-21 06:00:00,25.43,33.8782591756379
2020-05-21 06:15:00,25.43,33.98469491943146
2020-05-21 06:30:00,25.43,33.78232353842522
2020-05-21 06:45:00,25.43,33.69130814231472
2020-05-21 07:00:00,25.43,33.810354761634315
2020-05-21 07:15:00,25.43,34.48957184899927
2020-05-21 07:30:00,25.43,34.336923134859525
2020-05-21 07:45:00,25.6495,34.990176867140036
2020-05-21 08:00:00,25.6495,35.004344953199514
2020-05-21 08:15:00,25.6495,35.15911340829
2020-05-21 08:30:00,25.869,34.88234900137534
2020-05-21 08:45:00,25.869,35.47953434348013
2020-05-21 09:00:00,26.0885,35.831882429161965
2020-05-21 09:15:00,26.0885,36.11132177558122
2020-05-21 09:30:00,26.3085,36.57578428966065
2020-05-21 09:45:00,26.5285,36.78226639210926
2020-05-21 10:00:00,26.9675,36.756390724983234
2020-05-21 10:15:00,26.9675,37.317944338676604
2020-05-21 10:30:00,27.1875,37.78309324152113
2020-05-21 10:45:00,27.4075,38.347702367040135
2020-05-21 11:00:00,27.627,38.90260495654217
2020-05-21 11:15:00,27.8465,39.30966291387055
2020-05-21 11:30:00,27.8465,38.73374767808812
2020-05-21 11:45:00,28.0665,39.62487712219979
2020-05-21 12:00:00,28.2865,39.86379009342942
2020-05-21 12:15:00,28.7255,39.42822193522961
2020-05-21 12:30:00,28.7255,39.52511632293485
2020-05-21 12:45:00,29.165,40.171026158229026
2020-05-21 13:00:00,29.165,40.04092849519839
2020-05-21 13:15:00,29.6045,40.711738951664444
2020-05-21 13:30:00,29.6045,40.72982084887913
2020-05-21 13:45:00,29.6045,40.93466882517802
2020-05-21 14:00:00,29.824,40.987076888589556
2020-05-21 14:15:00,29.824,40.478126017778735
2020-05-21 14:30:00,29.824,40.76498971008438
2020-05-21 14:45:00,29.824,40.7472855594589
2020-05-21 15:00:00,29.824,40.9668183504559
2020-05-21 15:15:00,29.824,40.53934849432799
2020-05-21 15:30:00,29.6045,40.86940156510863
2020-05-21 15:45:00,29.6045,40.63507846842236
2020-05-21 16:00:00,29.6045,40.96948116863255
2020-05-21 16:15:00,29.6045,40.65643391461296
2020-05-21 16:30:00,29.385,40.576955928102024
2020-05-21 16:45:00,29.385,40.3125157743426
2020-05-21 17:00:00,29.385,39.764829245226636
2020-05-21 17:15:00,29.385,40.380073730528174
2020-05-21 17:30:00,29.165,39.959756744037776
2020-05-21 17:45:00,28.7255,39.882090264333605
2020-05-21 18:00:00,28.0665,39.51377275701538
2020-05-21 18:15:00,27.4075,39.55928717474804
2020-05-21 18:30:00,27.4075,39.64651788286674
2020-05-21 18:45:00,27.4075,39.192317309650015
2020-05-21 19:00:00,27.627,38.72499207680855
2020-05-21 19:15:00,27.8465,38.435189947509734
2020-05-21 19:30:00,28.0665,38.20971207537202
2020-05-21 19:45:00,28.0665,38.10590337443946
2020-05-21 20:00:00,28.506,37.476216273252454
2020-05-21 20:15:00,28.506,37.747420770437216
2020-05-21 20:30:00,28.506,37.57201926308722
2020-05-21 20:45:00,28.506,37.182179083920246
2020-05-21 21:00:00,28.945,37.17503248246455
2020-05-21 21:15:00,28.945,37.27566041204411
2020-05-21 21:30:00,28.945,36.96127614550992
2020-05-21 21:45:00,28.945,36.77439556502159
2020-05-21 22:00:00,28.945,36.38219980283231
2020-05-21 22:15:00,28.945,35.99295500919167
2020-05-21 22:30:00,28.945,35.59649144940662
2020-05-21 22:45:00,28.945,35.397215549481984
2020-05-21 23:00:00,28.945,35.04781213278631
2020-05-21 23:15:00,28.945,34.62405608214367
2020-05-21 23:30:00,28.945,34.12178013485911
2020-05-21 23:45:00,29.165,34.34441440204204
2020-05-22 00:00:00,29.165,34.41751308105354
2020-05-22 00:15:00,29.165,34.071186866998815
2020-05-22 00:30:00,29.165,34.047476657335075
2020-05-22 00:45:00,29.165,33.67012327386933
2020-05-22 01:00:00,29.165,33.94189213914214
2020-05-22 01:15:00,29.165,33.85678735592134
2020-05-22 01:30:00,29.165,33.715194038459366
2020-05-22 01:45:00,29.165,33.582426993939634
2020-05-22 02:00:00,29.165,33.9937292646212
2020-05-22 02:15:00,29.165,33.92618474133205
2020-05-22 02:30:00,29.165,33.96408164567119
2020-05-22 02:45:00,29.165,33.59779897257841
2020-05-22 03:00:00,29.165,33.76540712082063
2020-05-22 03:15:00,29.165,33.74368255545625
2020-05-22 03:30:00,29.165,33.57034171476769
2020-05-22 03:45:00,29.165,33.585998335409776
2020-05-22 04:00:00,29.165,33.63273319035219
2020-05-22 04:15:00,28.9455,33.205057932034144
2020-05-22 04:30:00,28.9455,33.14267054549228
2020-05-22 04:45:00,28.9455,33.52473432321121
2020-05-22 05:00:00,28.9455,33.67717719685143
2020-05-22 05:15:00,28.9455,33.72572918704187
2020-05-22 05:30:00,28.9455,33.80697469201204
2020-05-22 05:45:00,29.165,33.847420532176436
2020-05-22 06:00:00,29.165,34.11045248215129
2020-05-22 06:15:00,29.165,34.43380205721592
2020-05-22 06:30:00,29.165,33.817939047957786
2020-05-22 06:45:00,29.165,34.43123413985472
2020-05-22 07:00:00,29.385,34.30679042363571
2020-05-22 07:15:00,29.385,34.71759676801572
2020-05-22 07:30:00,29.385,35.36985706041798
2020-05-22 07:45:00,29.385,35.725732305149556
2020-05-22 08:00:00,28.945,35.86385397560155
2020-05-22 08:15:00,28.945,36.28620315955122
2020-05-22 08:30:00,28.945,36.660186987528014
2020-05-22 08:45:00,28.945,37.4106018399957
2020-05-22 09:00:00,28.945,37.45737188126697
2020-05-22 09:15:00,29.165,38.28881773718136
2020-05-22 09:30:00,29.165,38.679291767604674
2020-05-22 09:45:00,29.165,39.166255948257295
2020-05-22 10:00:00,28.9455,39.890855224349785
2020-05-22 10:15:00,28.9455,39.90797941881978
2020-05-22 10:30:00,28.7255,40.3618428024028
2020-05-22 10:45:00,28.7255,40.21573285738657
2020-05-22 11:00:00,28.506,40.75979571153481
2020-05-22 11:15:00,28.506,40.93136682084474
2020-05-22 11:30:00,28.506,40.45085350680658
2020-05-22 11:45:00,28.0665,41.373839204437786
2020-05-22 12:00:00,27.627,41.80814325884741
2020-05-22 12:15:00,26.748,41.76123415386592
2020-05-22 12:30:00,25.869,41.79162113270535
2020-05-22 12:45:00,25.649,41.963361765549735
2020-05-22 13:00:00,25.4295,42.688805620992255
2020-05-22 13:15:00,25.21,42.82711085549273
2020-05-22 13:30:00,24.9905,42.26717913114438
2020-05-22 13:45:00,24.9905,42.9360233349554
2020-05-22 14:00:00,24.9905,43.026475441291616
2020-05-22 14:15:00,25.21,43.12962363492997
2020-05-22 14:30:00,25.21,42.81788927556405
2020-05-22 14:45:00,25.43,42.45714702401912
2020-05-22 15:00:00,25.43,42.85016625730485
2020-05-22 15:15:00,25.6495,42.83462327701704
2020-05-22 15:30:00,25.6495,42.29295798406816
2020-05-22 15:45:00,26.089,42.71538182581693
2020-05-22 16:00:00,26.089,42.017762046277916
2020-05-22 16:15:00,26.089,42.593224325178205
2020-05-22 16:30:00,26.089,42.60231054940778
2020-05-22 16:45:00,26.089,42.267107828623395
2020-05-22 17:00:00,26.089,42.07750483764854
2020-05-22 17:15:00,25.869,41.77319554719433
2020-05-22 17:30:00,25.869,41.8152280412838
2020-05-22 17:45:00,25.869,41.90709004625631
2020-05-22 18:00:00,25.869,41.41657489816016
2020-05-22 18:15:00,25.869,41.102510453050385
2020-05-22 18:30:00,25.869,41.04915979456237
2020-05-22 18:45:00,25.869,41.000231274962104
2020-05-22 19:00:00,26.0885,40.71411821722372
2020-05-22 19:15:00,26.0885,40.21823266945753
2020-05-22 19:30:00,26.0885,39.97330809780403
2020-05-22 19:45:00,26.3085,39.87293522718484
2020-05-22 20:00:00,26.5285,39.51215550919657
2020-05-22 20:15:00,26.5285,39.421346902905206
2020-05-22 20:30:00,26.5285,39.66274263099616
2020-05-22 20:45:00,26.5285,39.005349184593655
2020-05-22 21:00:00,26.5285,38.84789694783173
2020-05-22 21:15:00,26.5285,38.72345211638458
2020-05-22 21:30:00,26.5285,38.106890965080986
2020-05-22 21:45:00,26.9675,38.794148337755615
2020-05-22 22:00:00,26.9675,38.15099200347189
2020-05-22 22:15:00,26.9675,37.69930546769035
2020-05-22 22:30:00,26.9675,37.388972273491646
2020-05-22 22:45:00,26.9675,36.98262400513008
2020-05-22 23:00:00,26.9675,37.15182581790163
2020-05-22 23:15:00,26.9675,36.41274067045413
2020-05-22 23:30:00,26.9675,36.78380350228114
2020-05-22 23:45:00,26.9675,36.70745437157232
2020-05-23 00:00:00,26.9675,36.36420303191224
2020-05-23 00:15:00,26.9675,36.42596194461477
2020-05-23 00:30:00,26.9675,35.92407795973107
2020-05-23 00:45:00,26.9675,35.56201189858063
2020-05-23 01:00:00,26.748,35.18839658774437
2020-05-23 01:15:00,26.748,34.734759897998835
2020-05-23 01:30:00,26.748,34.68744184363321
2020-05-23 01:45:00,26.748,34.86069585910963
2020-05-23 02:00:00,26.748,34.32467657833693
2020-05-23 02:15:00,26.5285,34.320892905552725
2020-05-23 02:30:00,26.3085,34.20505414069276
2020-05-23 02:45:00,26.3085,33.99309236084983
2020-05-23 03:00:00,25.869,34.1083420804863
2020-05-23 03:15:00,25.869,33.79035283184427
2020-05-23 03:30:00,25.43,33.63375712203182
2020-05-23 03:45:00,25.43,33.695105103315974
2020-05-23 04:00:00,25.43,34.10347393821676
2020-05-23 04:15:00,24.99,33.682508957045776
2020-05-23 04:30:00,24.99,33.73721537670676
2020-05-23 04:45:00,24.7705,33.63863177704589
2020-05-23 05:00:00,24.551,34.10690660012576
2020-05-23 05:15:00,24.551,33.82819731428207
2020-05-23 05:30:00,24.551,33.85235976136996
2020-05-23 05:45:00,24.551,33.93951711531883
2020-05-23 06:00:00,24.331,34.03343350709978
2020-05-23 06:15:00,24.331,34.50256885340665
