timestamp,actual,predicted
2020-03-10 08:15:00,11.416,13.295510359828825
2020-03-10 09:15:00,14.053,14.360592146180283
2020-03-10 11:00:00,21.084,23.00413262990654
2020-03-10 11:45:00,23.0615,25.55096934034729
2020-03-10 18:00:00,25.6985,24.549604675588217
2020-03-10 21:15:00,19.766,19.88839452263632
2020-03-10 22:45:00,18.008,19.661404038004825
2020-03-11 03:15:00,15.811,16.52291588967021
2020-03-11 04:30:00,14.492,16.171180485652304
2020-03-11 04:45:00,14.492,15.99341357930238
2020-03-11 06:15:00,13.613,15.496782199157902
2020-03-11 10:30:00,22.8415,27.78750612923017
2020-03-11 11:00:00,24.8195,28.147139414246706
2020-03-11 12:00:00,28.994,29.023559158482694
2020-03-11 13:45:00,32.7295,30.29264879715212
2020-03-11 19:30:00,26.357,25.964899689683154
2020-03-11 20:15:00,24.8195,23.886534451806806
2020-03-11 23:30:00,22.622,21.36920303658799
2020-03-12 03:30:00,18.667,18.38146186903864
2020-03-12 09:00:00,20.205,17.73141020451604
2020-03-12 11:00:00,28.335,29.54356885696825
2020-03-12 12:00:00,31.411,31.77687678622289
2020-03-12 13:00:00,33.608,33.61109464894911
2020-03-12 18:00:00,33.6085,30.222403123977575
2020-03-12 18:30:00,32.29,30.093636455808205
2020-03-12 20:00:00,28.115,25.134164011692977
2020-03-12 20:45:00,26.357,24.33596472676979
2020-03-12 22:00:00,24.6,23.244624907001143
2020-03-12 23:15:00,23.281,20.08242907163331
2020-03-13 05:15:00,19.766,18.70481232999338
2020-03-13 08:30:00,21.084,18.661346411621842
2020-03-13 14:00:00,37.7835,36.483232505564175
2020-03-13 16:30:00,37.344,35.64220890636015
2020-03-13 17:00:00,36.465,33.4569384721057
2020-03-13 18:00:00,34.9265,33.61926340712197
2020-03-13 20:30:00,29.434,24.409219347227733
2020-03-14 01:15:00,24.6,24.073168820965503
2020-03-14 02:00:00,24.16,24.01422229344092
2020-03-14 05:00:00,23.501,23.503573054659718
2020-03-14 10:45:00,25.479,27.918252046586176
2020-03-14 11:00:00,25.6985,27.380446688481484
2020-03-14 12:30:00,27.0165,28.493157209406334
2020-03-14 13:30:00,28.9945,29.52122201787535
2020-03-14 17:00:00,27.456,28.302497637759295
2020-03-14 18:30:00,27.2365,27.338117207743952
2020-03-15 00:45:00,25.479,23.69151427265819
2020-03-15 01:15:00,25.479,24.619763542549638
2020-03-15 01:30:00,25.259,24.55072108060525
2020-03-15 04:30:00,24.38,24.299253798090184
2020-03-15 06:45:00,24.16,24.003294835015456
2020-03-15 12:15:00,30.0925,29.455047599238963
2020-03-15 16:30:00,32.7295,31.161541836992807
2020-03-15 21:45:00,16.25,17.184134714137112
2020-03-15 23:00:00,14.712,17.21639424417588
2020-03-16 02:00:00,12.954,12.4591871632901
2020-03-16 02:45:00,12.734,12.421878194596394
2020-03-16 06:00:00,12.075,12.145305726802436
2020-03-16 07:00:00,11.416,11.97929032622147
2020-03-16 11:45:00,12.954,15.278133736483356
2020-03-16 14:30:00,15.1515,15.565232383447476
2020-03-16 15:00:00,15.811,15.81396423586116
2020-03-16 16:00:00,16.909,16.68083468456373
2020-03-16 16:30:00,16.909,17.599762409210786
2020-03-16 19:45:00,15.371,18.73328591995511
2020-03-16 21:45:00,14.492,17.77144573491044
2020-03-16 22:30:00,14.2725,17.22536800013546
2020-03-16 22:45:00,14.053,16.680944466053035
2020-03-17 00:00:00,12.954,15.746188503563497
2020-03-17 07:00:00,11.1965,12.456154465173068
2020-03-17 07:45:00,12.075,12.601584921397006
2020-03-17 10:45:00,18.667,19.914058859912757
2020-03-17 11:30:00,20.6445,20.205281654002622
2020-03-17 12:15:00,22.622,20.537472824321036
2020-03-17 13:30:00,23.0615,21.031806015287536
2020-03-17 16:00:00,23.281,20.83748654323658
2020-03-17 18:45:00,20.8645,20.710977366983673
2020-03-17 20:15:00,19.9855,19.450464458998496
2020-03-17 23:00:00,19.1065,17.582575992703944
2020-03-18 01:00:00,16.4695,16.169512927390507
2020-03-18 02:45:00,16.689,16.782350863511816
2020-03-18 03:45:00,17.129,16.685408336171967
2020-03-18 06:45:00,16.0305,16.407592173918953
2020-03-18 12:00:00,17.3485,17.23964782280129
2020-03-18 15:00:00,17.788,17.403842723776975
2020-03-18 16:00:00,18.008,17.46248635847689
2020-03-18 16:15:00,18.008,17.448262735814318
2020-03-19 02:15:00,16.0305,14.246962636366428
2020-03-19 02:45:00,15.811,14.301017349913078
2020-03-19 05:45:00,14.492,14.261980538983249
2020-03-19 10:00:00,14.9315,15.114588060144136
2020-03-19 12:00:00,16.0305,16.924718899006308
2020-03-19 12:30:00,16.0305,17.03527643811394
2020-03-19 13:15:00,16.4695,17.11056757337144
2020-03-19 13:45:00,16.909,17.302561278418786
2020-03-19 15:00:00,17.129,17.271685211166478
2020-03-19 16:00:00,16.909,17.038110771313324
2020-03-19 19:00:00,16.25,17.368866273580558
2020-03-19 21:00:00,15.371,16.46689743058425
2020-03-19 22:00:00,15.371,16.174719197397625
2020-03-19 22:45:00,15.591,16.129947272753135
2020-03-20 02:45:00,13.833,12.62708569571551
2020-03-20 03:30:00,13.3935,12.63601744350209
2020-03-20 04:45:00,12.7345,12.562233821495289
2020-03-20 07:15:00,11.855,12.12931765278351
2020-03-20 09:00:00,12.075,12.12434825353588
2020-03-20 10:45:00,11.6355,12.34247607958281
2020-03-20 12:45:00,12.075,12.599225100648885
2020-03-20 13:00:00,12.295,12.641312894556537
2020-03-20 14:00:00,12.075,13.33286999992271
2020-03-20 14:15:00,11.8555,13.503703548776455
2020-03-20 14:30:00,11.8555,13.46931040446991
2020-03-20 22:15:00,10.3175,13.324571369537697
2020-03-21 00:00:00,10.3175,11.648478207893568
2020-03-21 00:30:00,10.5375,12.40698522858161
2020-03-21 07:15:00,10.5375,10.822526362711612
2020-03-21 08:00:00,10.9765,11.046521347536338
2020-03-21 18:45:00,19.1065,18.944664366209437
2020-03-21 19:15:00,18.2275,18.53456113933634
2020-03-22 00:30:00,12.954,11.988803488341992
2020-03-22 01:45:00,12.075,11.414431627380342
2020-03-22 07:15:00,9.878,10.933959196450191
2020-03-22 11:30:00,23.0615,24.050021153880763
2020-03-22 13:45:00,27.236,25.451241777186798
2020-03-22 15:00:00,27.456,25.379906833568278
2020-03-22 21:15:00,19.766,18.936551076148934
2020-03-22 22:15:00,19.326,18.794271217137084
2020-03-23 00:00:00,18.887,17.781898198737487
2020-03-23 03:45:00,15.811,17.522567534064937
2020-03-23 05:00:00,14.932,16.85136384800841
2020-03-23 05:15:00,14.932,16.415954451550714
2020-03-23 09:30:00,20.205,18.997766307618228
2020-03-23 18:15:00,29.6535,30.118634121931468
2020-03-23 20:45:00,24.6,22.608703263307568
2020-03-23 23:45:00,21.963,21.259240332888023
2020-03-24 02:30:00,20.425,19.11166676638358
2020-03-24 02:45:00,20.425,20.3716118101323
2020-03-24 04:45:00,19.9855,19.59224164534516
2020-03-24 08:45:00,22.1825,19.573341816350247
2020-03-24 09:00:00,22.842,19.72630866527157
2020-03-24 10:00:00,24.38,23.831218281297712
2020-03-24 15:00:00,36.6845,33.498938311402405
2020-03-24 18:45:00,31.411,28.172925789645593
2020-03-24 21:15:00,26.357,24.149903276959076
2020-03-24 21:45:00,25.479,23.276768004422824
2020-03-24 22:45:00,24.6,22.971403744018083
2020-03-25 02:00:00,21.963,21.296237706966153
2020-03-25 02:15:00,21.963,20.67307064404489
2020-03-25 02:45:00,21.523,19.783976486641848
2020-03-25 03:00:00,21.3035,19.687325737261464
2020-03-25 03:45:00,21.084,20.610995421975733
2020-03-25 05:45:00,19.766,20.085058709676403
2020-03-25 10:30:00,28.115,29.375632460055616
2020-03-25 10:45:00,28.7745,30.205187869361268
2020-03-25 12:00:00,30.7515,31.98203155193547
2020-03-25 13:30:00,33.3885,34.20302704066369
2020-03-25 16:00:00,35.8055,34.622882520909236
2020-03-25 17:00:00,33.828,32.59585218840248
2020-03-25 17:30:00,32.949,31.579384535379422
2020-03-25 20:30:00,27.236,25.979063747631315
2020-03-26 02:15:00,22.402,21.409785984957114
2020-03-26 06:15:00,19.9855,19.986235542153835
2020-03-26 07:15:00,19.546,20.396806963690995
2020-03-26 14:15:00,33.6085,33.9392669190908
2020-03-26 19:45:00,28.994,29.74598367871616
2020-03-26 21:45:00,25.918,26.115830363491842
2020-03-26 22:45:00,25.039,25.69063584946118
2020-03-26 23:00:00,25.039,25.733243897933736
2020-03-27 00:45:00,24.16,24.3921205154932
2020-03-27 02:15:00,23.281,22.81627246309183
2020-03-27 07:00:00,21.084,21.763854272842032
2020-03-27 07:45:00,21.963,21.450261659162877
2020-03-27 09:15:00,24.8195,24.695118933008317
2020-03-27 10:30:00,29.6535,29.814711864653557
2020-03-27 15:45:00,37.7835,35.2836373826915
2020-03-27 19:45:00,31.411,32.75997784172848
2020-03-27 21:30:00,29.214,26.8402986217996
2020-03-27 23:30:00,27.456,26.63296630314027
2020-03-28 01:15:00,26.577,27.362291011353413
2020-03-28 02:15:00,26.1375,25.102007573402616
2020-03-28 10:45:00,32.949,34.43126732603626
2020-03-28 15:30:00,41.958,39.07382697623272
2020-03-28 18:30:00,36.465,34.68273952348156
2020-03-28 19:45:00,32.949,32.87527323347538
2020-03-28 20:15:00,32.07,32.748513263655575
2020-03-28 21:00:00,30.752,30.92100561667606
2020-03-29 04:30:00,26.357,25.567978840174497
2020-03-29 09:00:00,27.0165,25.69321237246079
2020-03-29 10:00:00,30.0925,30.788520708469758
2020-03-29 10:45:00,32.29,33.7163985340054
2020-03-29 11:00:00,33.169,33.95060884897189
2020-03-29 12:00:00,35.366,34.96531909736439
2020-03-29 12:30:00,36.245,35.99594266782396
2020-03-29 13:15:00,37.7835,37.65319156062999
2020-03-29 14:15:00,39.98,38.38536421961606
2020-03-29 16:30:00,37.344,35.46808560091406
2020-03-29 21:45:00,30.752,29.860844833776298
2020-03-30 02:15:00,26.357,26.17966285352088
2020-03-30 02:45:00,25.6985,25.836662428772225
2020-03-30 03:30:00,25.039,25.427447306949855
2020-03-30 05:15:00,23.9405,23.570394249742115
2020-03-30 11:00:00,25.6985,26.909550297253748
2020-03-30 14:00:00,31.191,32.004712127417
2020-03-30 16:00:00,34.2675,31.751469330268428
2020-03-30 17:30:00,32.7295,30.465638160878445
2020-03-30 18:15:00,31.631,29.30375039663243
2020-03-30 18:30:00,31.191,28.57380199778898
2020-03-30 20:30:00,28.994,28.54207527035366
2020-03-30 22:15:00,27.0165,27.348951150525217
2020-03-31 00:15:00,26.1375,26.979235002355747
2020-03-31 00:30:00,26.1375,27.12984844928028
2020-03-31 05:15:00,26.1375,26.047134516386226
2020-03-31 09:30:00,26.1375,26.03523236734195
2020-03-31 10:00:00,26.1375,26.015977848456824
2020-03-31 11:30:00,26.1375,26.294094833946886
2020-03-31 16:45:00,26.1375,26.181286207738594
2020-03-31 17:00:00,26.1375,26.19415626629783
2020-03-31 19:30:00,26.1375,26.187327194817343
2020-03-31 21:15:00,26.1375,27.298713862379145
2020-03-31 21:45:00,26.1375,27.044259937209393
2020-03-31 22:00:00,26.1375,27.044259937209393
2020-03-31 23:30:00,26.1375,26.539954474090155
2020-04-01 04:30:00,24.8195,25.21462161146216
2020-04-01 04:45:00,24.6,25.125618425411584
2020-04-01 05:45:00,24.38,24.904227487140872
2020-04-01 07:30:00,24.6,25.32058482033002
2020-04-01 13:00:00,40.2005,38.83064411657976
2020-04-01 14:30:00,43.2765,39.22259686969118
2020-04-01 14:45:00,43.2765,39.33922998187996
2020-04-01 15:30:00,41.5185,39.483893670639915
2020-04-01 17:00:00,39.98,38.81009266208438
2020-04-01 21:30:00,33.6085,33.051791366059504
2020-04-01 21:45:00,33.6085,33.104976230610454
2020-04-02 02:15:00,30.9715,30.14487421702142
2020-04-02 04:30:00,30.0925,27.705716294849612
2020-04-02 11:00:00,34.4875,35.67876011682837
2020-04-02 12:15:00,36.6845,38.5860369155692
2020-04-02 14:30:00,40.42,39.56204915005438
2020-04-02 15:15:00,40.859,39.017785575468075
2020-04-02 16:00:00,39.761,39.111058646711925
2020-04-02 16:30:00,39.1015,38.42248569811965
2020-04-02 17:00:00,38.003,37.609697062034364
2020-04-02 22:00:00,32.949,31.383744697908025
2020-04-02 23:15:00,32.07,30.566678798292056
2020-04-03 01:30:00,30.312,28.930049547299113
2020-04-03 03:15:00,29.434,29.32574547852181
2020-04-03 11:00:00,37.7835,36.42873989915708
2020-04-03 13:00:00,42.3975,41.7715050637413
2020-04-03 14:45:00,45.034,42.70830442828955
2020-04-03 15:15:00,45.2535,42.667732331129805
2020-04-03 17:00:00,42.837,42.267071408788645
2020-04-03 18:15:00,40.859,38.30579398592263
2020-04-03 20:00:00,36.904,36.13561092163945
2020-04-03 22:15:00,33.389,32.85536624321729
2020-04-04 00:00:00,32.07,32.1054279671944
2020-04-04 05:15:00,23.501,23.94812523734478
2020-04-04 05:45:00,23.0615,22.445669329544856
2020-04-04 09:15:00,19.9855,21.59969201770429
2020-04-04 13:45:00,19.9855,19.949690501149956
2020-04-04 20:15:00,19.1065,20.47888848936524
2020-04-04 21:00:00,19.1065,21.042769053211806
2020-04-04 22:15:00,18.667,20.858536405153178
2020-04-04 22:45:00,18.667,21.284444883193476
2020-04-05 00:45:00,18.667,22.121303244511303
2020-04-05 01:00:00,18.667,21.27594781920826
2020-04-05 05:00:00,17.568,18.09880064529984
2020-04-05 08:00:00,17.129,17.064699392472754
2020-04-05 11:15:00,13.613,14.757451953420034
2020-04-05 12:45:00,12.954,13.252425183034438
2020-04-05 13:00:00,12.954,13.055017405592567
2020-04-05 13:15:00,12.734,13.230304664143242
2020-04-05 15:30:00,11.8555,12.983152236181262
2020-04-05 16:30:00,11.416,13.073275050059099
2020-04-05 16:45:00,11.1965,12.609088160563726
2020-04-05 17:00:00,11.1965,12.729590321899764
2020-04-05 17:30:00,11.1965,12.46233631542439
2020-04-05 19:15:00,11.1965,12.558426256970044
2020-04-05 23:15:00,11.6355,13.36040206751469
2020-04-06 02:00:00,11.636,16.231105377588925
2020-04-06 02:45:00,12.075,15.038981690599105
2020-04-06 05:45:00,12.954,14.879934145400254
2020-04-06 07:15:00,13.3935,16.859774689678478
2020-04-06 09:00:00,16.4695,17.08091568166341
2020-04-06 09:45:00,18.0075,22.262709613295332
2020-04-06 11:30:00,22.8415,23.687820913212892
2020-04-06 14:15:00,26.577,24.94730728649839
2020-04-06 18:15:00,21.9625,23.218912957527042
2020-04-06 18:30:00,21.304,22.995784388194735
2020-04-06 19:45:00,19.7655,21.800458766579975
2020-04-06 23:15:00,17.788,19.302507677150327
2020-04-07 00:15:00,17.3485,17.593860521324892
2020-04-07 04:15:00,14.492,16.235068370803138
2020-04-07 07:45:00,14.492,16.65481441424158
2020-04-07 11:00:00,22.4025,22.472616298839355
2020-04-07 12:00:00,23.9405,24.970724780532585
2020-04-07 20:15:00,19.326,19.38043449804099
2020-04-07 20:45:00,18.447,19.828770929784763
2020-04-07 21:30:00,17.568,19.90194658537782
2020-04-08 01:15:00,14.712,16.50252430683726
2020-04-08 02:00:00,14.492,16.303274158348145
2020-04-08 02:45:00,14.492,15.554111290607217
2020-04-08 04:15:00,14.053,16.548955789595436
2020-04-08 04:30:00,14.053,17.4296503024915
2020-04-08 08:45:00,17.5685,17.783181592286635
2020-04-08 11:15:00,26.138,28.923484590592103
2020-04-08 12:15:00,28.335,29.74757395790749
2020-04-08 19:45:00,27.456,28.88663881576188
2020-04-08 21:00:00,26.357,23.999250944464382
2020-04-08 21:30:00,26.1375,24.302461233488962
2020-04-08 22:15:00,25.6985,24.354590895216955
2020-04-08 23:00:00,25.039,23.95425743620128
2020-04-09 01:30:00,21.523,22.982899786371654
2020-04-09 02:00:00,21.084,23.01175289207787
2020-04-09 05:00:00,18.887,21.106858317041155
2020-04-09 06:00:00,18.447,20.362879109728635
2020-04-09 08:30:00,22.1825,20.289396622348455
2020-04-09 09:45:00,27.236,26.210524462895783
2020-04-09 14:00:00,38.4425,37.246783937138304
2020-04-09 16:30:00,38.003,36.604774263443204
2020-04-09 20:30:00,31.411,28.75738013407389
2020-04-09 21:00:00,30.9715,29.3082289364022
2020-04-10 06:15:00,23.721,23.935552652248262
2020-04-10 09:15:00,29.873,26.628042594715772
2020-04-10 10:15:00,34.048,31.195824598407903
2020-04-10 11:00:00,36.4645,33.99293870676815
2020-04-10 14:15:00,41.958,40.2388020792306
2020-04-10 15:00:00,42.3975,39.99868395340728
2020-04-10 16:15:00,41.079,39.152928351075886
2020-04-10 19:00:00,36.8795,35.01005934123588
2020-04-10 20:30:00,33.8035,30.407097910962047
2020-04-10 21:45:00,32.2655,30.348684719533946
2020-04-10 23:30:00,30.9475,28.829267006435924
2020-04-11 00:45:00,30.5075,27.943973787810673
2020-04-11 03:30:00,28.75,27.949050637807254
2020-04-11 06:45:00,26.7725,27.726792748130386
2020-04-11 08:15:00,28.9695,28.130254352730642
2020-04-11 09:15:00,31.6065,30.56100802525349
2020-04-11 13:15:00,39.7365,38.11177284137956
2020-04-11 13:30:00,39.956,37.881277363884436
2020-04-11 15:30:00,38.8575,37.443579301118
2020-04-11 15:45:00,38.418,37.25885156926984
2020-04-11 21:00:00,28.9695,29.416407902127805
2020-04-11 22:45:00,28.0905,29.07151447759235
2020-04-12 00:30:00,26.9925,27.212423988305886
2020-04-12 04:00:00,25.674,24.49431045419303
2020-04-12 04:15:00,25.674,24.913972388455516
2020-04-12 05:00:00,25.674,24.88214758764568
2020-04-12 05:30:00,25.4545,24.836505420171235
2020-04-12 06:00:00,25.4545,24.928976729916933
2020-04-12 06:15:00,25.4545,24.655417939088515
2020-04-12 07:30:00,25.0145,24.89214043006895
2020-04-12 07:45:00,25.0145,24.70338507639203
2020-04-12 12:30:00,23.916,26.03848597544298
2020-04-12 12:45:00,24.795,26.254856975214015
2020-04-12 13:00:00,25.674,26.281140818871098
2020-04-12 14:45:00,26.7725,26.708787183607928
2020-04-12 17:15:00,25.8935,25.654618322926787
2020-04-12 19:00:00,25.2345,25.030040980031707
2020-04-13 00:00:00,23.2565,24.442610483146918
2020-04-13 01:00:00,23.2565,22.02460728111129
2020-04-13 02:15:00,23.2565,20.98571778527108
2020-04-13 03:00:00,23.037,20.92581423961108
2020-04-13 03:15:00,23.037,21.00301599660659
2020-04-13 03:30:00,23.037,20.828877687662956
2020-04-13 04:45:00,22.598,20.866212826048493
2020-04-13 05:45:00,22.378,20.748914991032265
2020-04-13 06:00:00,22.378,20.64727440095205
2020-04-13 08:30:00,17.764,20.985026814910462
2020-04-13 08:45:00,17.764,21.23234656599411
2020-04-13 10:00:00,17.764,21.783327562652957
2020-04-13 10:30:00,19.3015,21.984382955579104
2020-04-13 11:00:00,20.4005,21.778768874513712
2020-04-13 13:15:00,23.4765,24.044117246131552
2020-04-13 15:45:00,24.3555,24.028940448863985
2020-04-14 00:30:00,19.082,20.550497932746456
2020-04-14 00:45:00,19.082,19.526452827345647
2020-04-14 02:15:00,18.203,18.208247727362128
2020-04-14 03:15:00,17.764,18.01186453513797
2020-04-14 03:30:00,17.764,17.966916882015926
2020-04-14 03:45:00,17.764,17.974996034072753
2020-04-14 06:45:00,16.4455,18.68881477327195
2020-04-14 08:30:00,16.2255,18.20439173391725
2020-04-14 13:00:00,17.544,22.183448671800598
2020-04-14 14:45:00,19.302,20.692087495394063
2020-04-14 17:00:00,18.862,20.117244824939526
2020-04-14 17:15:00,18.862,21.221804707048737
2020-04-14 19:00:00,18.6425,22.35643627649555
2020-04-15 02:00:00,17.764,18.521808427613003
2020-04-15 04:00:00,17.1045,18.12311166743818
2020-04-15 05:30:00,16.006,17.871787884751168
2020-04-15 06:45:00,15.5665,17.28183002325829
2020-04-15 09:30:00,21.9385,21.16530209741452
2020-04-15 13:30:00,33.584,32.894735439811775
2020-04-15 14:45:00,36.001,32.74902502392938
2020-04-15 15:30:00,35.5615,32.99374284049381
2020-04-15 17:45:00,30.508,30.776217272801933
2020-04-15 18:15:00,29.629,28.46679306004001
2020-04-15 19:00:00,27.871,25.940392709587286
2020-04-15 19:30:00,26.333,24.97887814019952
2020-04-15 20:15:00,24.1355,22.763115990609048
2020-04-15 21:30:00,21.9385,21.693613374978497
2020-04-15 22:00:00,21.0595,21.335165903021267
2020-04-15 22:45:00,20.1805,20.652491526001906
2020-04-16 01:15:00,17.764,17.930053603385762
2020-04-16 02:00:00,17.1045,17.523798010978176
2020-04-16 02:30:00,16.885,17.434480158357257
2020-04-16 03:45:00,16.2255,17.032793155721215
2020-04-16 07:00:00,15.7865,16.754453881770683
2020-04-16 10:15:00,23.037,25.23949070107938
2020-04-16 11:00:00,24.5755,27.294028814884822
2020-04-16 12:30:00,26.7725,28.187310731533593
2020-04-16 13:15:00,27.651,28.39459096074385
2020-04-16 19:45:00,24.1355,25.688970385397223
2020-04-16 20:15:00,23.2565,25.158561731378924
2020-04-16 20:30:00,22.8175,25.020238015530246
2020-04-17 03:15:00,17.9835,21.700191934670222
2020-04-17 03:45:00,17.9835,21.826673043495507
2020-04-17 06:45:00,17.544,20.344752050908667
2020-04-17 07:15:00,17.7635,20.493443411938575
2020-04-17 08:45:00,21.0595,20.16783562379347
2020-04-17 10:15:00,26.1135,27.487418946398392
2020-04-17 10:30:00,26.9925,28.54465345194196
2020-04-17 12:00:00,31.387,30.11564170278327
2020-04-17 15:00:00,37.759,31.96112845488302
2020-04-17 16:00:00,36.2205,34.46409496302329
2020-04-17 17:00:00,34.463,31.39028277570089
2020-04-17 17:15:00,34.0235,31.49924352494556
2020-04-17 20:15:00,27.6515,28.005909728282845
2020-04-17 23:00:00,24.795,26.388426031008194
2020-04-17 23:45:00,24.5755,24.138974559594466
2020-04-18 00:00:00,24.3555,24.3464537878581
2020-04-18 04:15:00,21.9385,23.03373166930347
2020-04-18 05:00:00,21.499,22.986503124662388
2020-04-18 05:45:00,21.279,22.839354840581574
2020-04-18 12:15:00,34.902,33.631451918314454
2020-04-18 16:45:00,37.539,35.254498717149986
2020-04-18 17:45:00,36.001,34.31397907086519
2020-04-18 18:45:00,34.2435,31.918523913437152
2020-04-19 02:45:00,25.8935,26.184731866978023
2020-04-19 12:15:00,39.077,36.37692259837193
2020-04-19 17:15:00,40.3955,37.25771023151008
2020-04-19 21:00:00,33.8035,31.337737463466127
2020-04-20 00:00:00,31.3865,29.11045359284351
2020-04-20 01:00:00,30.7275,29.303120010880285
2020-04-20 03:15:00,29.629,28.997638355067554
2020-04-20 05:45:00,27.6515,27.93993752252068
2020-04-20 06:45:00,27.212,28.21359366569799
2020-04-20 11:30:00,37.9785,35.68575222061163
2020-04-20 13:15:00,39.517,38.37984192104579
2020-04-20 14:45:00,41.9335,39.536456143916794
2020-04-20 15:00:00,41.494,39.60872483843108
2020-04-20 15:30:00,41.494,40.41626737469512
2020-04-20 21:00:00,35.7815,34.36286989034138
2020-04-20 22:00:00,34.683,33.72906900396435
2020-04-21 01:00:00,32.485,30.24902234741156
2020-04-21 02:00:00,32.2655,30.7174119816787
2020-04-21 04:45:00,30.7275,28.00808789494994
2020-04-21 05:15:00,30.288,28.196642707375492
2020-04-21 07:30:00,29.849,27.88361527362882
2020-04-21 07:45:00,30.288,27.692529453268133
2020-04-21 08:15:00,30.5075,27.364993583533543
2020-04-21 11:00:00,33.364,32.19014465805438
2020-04-21 12:45:00,33.804,35.60983825326621
2020-04-21 16:45:00,32.925,36.82584448400397
2020-04-21 19:15:00,30.5075,32.599683363879315
2020-04-22 00:45:00,29.629,30.80983230291514
2020-04-22 09:00:00,27.212,28.585227716293204
2020-04-22 09:30:00,28.091,29.353743985969402
2020-04-22 12:15:00,33.584,35.315809618200234
2020-04-22 13:30:00,34.2435,36.4998708944881
2020-04-22 14:00:00,34.2435,36.81356580632771
2020-04-22 15:15:00,36.001,36.45189002325891
2020-04-22 16:15:00,36.4405,36.40842618349088
2020-04-22 16:45:00,36.4405,35.49839592494156
2020-04-22 23:30:00,31.6065,30.914817208012867
2020-04-23 01:00:00,30.5075,28.883401840846812
2020-04-23 04:15:00,28.0905,28.40614190846679
2020-04-23 05:30:00,27.4315,27.485284161984975
2020-04-23 08:00:00,25.2345,27.764507143375795
2020-04-23 08:15:00,25.0145,27.171376618708596
2020-04-23 09:00:00,23.916,27.81950559259279
2020-04-23 09:45:00,22.8175,29.241468022743348
2020-04-23 10:00:00,22.8175,29.32650124419285
2020-04-23 13:30:00,20.6205,28.025823910848555
2020-04-23 14:00:00,20.6205,25.691753903720322
2020-04-23 16:45:00,21.0595,24.276555213749802
2020-04-23 17:45:00,21.2795,29.788363726743814
2020-04-23 18:30:00,21.499,27.044262606331433
2020-04-24 00:00:00,21.9385,24.71465748320738
2020-04-24 02:15:00,22.158,22.726877702189583
2020-04-24 02:30:00,22.158,22.858800524882085
2020-04-24 13:00:00,27.6515,28.06517149379341
2020-04-24 14:30:00,27.432,29.91708512320934
2020-04-24 15:45:00,27.212,32.67366150421404
2020-04-24 19:45:00,24.5755,28.638955504663716
2020-04-24 22:00:00,22.378,24.890409946539283
2020-04-25 03:15:00,20.6205,22.709291974579322
2020-04-25 03:45:00,20.6205,22.215836765010557
2020-04-25 04:45:00,20.1805,21.91511628334226
2020-04-25 08:15:00,22.8175,23.496304059418204
2020-04-25 09:15:00,26.1135,25.172103170561158
2020-04-25 10:15:00,29.8485,30.827971569778434
2020-04-25 15:15:00,38.6375,34.59019065228577
2020-04-25 18:30:00,33.1445,33.05605216899416
2020-04-25 19:45:00,30.288,31.077605731243803
2020-04-25 20:00:00,29.8485,30.3340176272856
2020-04-25 20:15:00,29.4095,28.929539431484354
2020-04-26 00:00:00,26.333,25.865629013601826
2020-04-26 01:30:00,25.8935,25.18960841408285
2020-04-26 04:00:00,25.4545,24.715936193547332
2020-04-26 06:30:00,25.0145,24.50452740379624
2020-04-26 06:45:00,25.0145,24.5097170404308
2020-04-26 12:15:00,32.9245,35.26180170403436
2020-04-26 13:45:00,36.8795,37.631591762741536
2020-04-26 14:00:00,37.3195,37.69778185451127
2020-04-26 14:45:00,37.7585,37.864948745769745
2020-04-26 15:30:00,36.8795,37.80399917032127
2020-04-26 15:45:00,36.66,37.75637332670289
2020-04-26 19:30:00,31.826,31.861685937900937
2020-04-26 20:30:00,30.5075,30.417180478244397
2020-04-26 21:15:00,29.8485,29.82829966057801
2020-04-27 07:15:00,23.6965,23.73349176531747
2020-04-27 09:30:00,30.5075,29.018142431462994
2020-04-27 11:45:00,38.198,36.51513941264589
2020-04-27 14:45:00,42.8125,39.950637026250455
2020-04-27 15:00:00,42.373,40.13807595895783
2020-04-27 17:15:00,39.956,38.20337710667854
2020-04-27 22:15:00,30.5075,31.40056861241326
2020-04-27 22:45:00,29.8485,31.091722402425887
2020-04-27 23:30:00,29.4095,30.8118197382174
2020-04-28 04:00:00,26.9925,27.956110907999538
2020-04-28 08:15:00,28.091,27.085995224990523
2020-04-28 08:45:00,29.849,28.746446634326535
2020-04-28 09:30:00,31.826,29.910495820510725
2020-04-28 16:45:00,41.0545,39.21414209039956
2020-04-28 22:30:00,32.9245,31.6434875498577
2020-04-29 02:00:00,29.8485,29.170613775256633
2020-04-29 02:30:00,29.8485,29.1495496426245
2020-04-29 03:30:00,29.4095,28.726549806938742
2020-04-29 09:45:00,33.584,31.795920968240875
2020-04-29 13:15:00,41.0545,39.16549355511308
2020-04-29 13:30:00,41.0545,39.168366238348234
2020-04-29 13:45:00,41.0545,39.51968043022977
2020-04-29 14:45:00,40.3955,38.55333939838375
2020-04-29 16:00:00,38.8575,38.28971209640261
2020-04-29 16:15:00,38.418,38.58043352822461
2020-04-29 17:30:00,37.7585,37.609497277593135
2020-04-29 18:45:00,36.66,34.75766832350692
2020-04-30 00:45:00,31.826,29.774288114061033
2020-04-30 01:00:00,31.6065,30.017432370933868
