timestamp,actual,predicted
2020-05-25 19:00:00,26.9675,37.5615
2020-05-25 19:15:00,26.748,37.402397
2020-05-25 19:30:00,26.748,38.478348
2020-05-25 19:45:00,26.748,38.17568
2020-05-25 20:00:00,27.1875,38.443382
2020-05-25 20:15:00,27.1875,38.06031
2020-05-25 20:30:00,27.1875,37.580097
2020-05-25 20:45:00,27.1875,37.886368
2020-05-25 21:00:00,27.1875,36.147778
2020-05-25 21:15:00,27.1875,34.931755
2020-05-25 21:30:00,27.1875,35.59263
2020-05-25 21:45:00,27.1875,36.555317
2020-05-25 22:00:00,27.1875,35.859016
2020-05-25 22:15:00,26.968,36.207634
2020-05-25 22:30:00,26.968,36.64675
2020-05-25 22:45:00,26.748,35.701637
2020-05-25 23:00:00,26.528,34.89547
2020-05-25 23:15:00,26.528,34.440697
2020-05-25 23:30:00,26.528,34.98784
2020-05-25 23:45:00,26.528,34.98784
2020-05-26 00:00:00,26.528,36.936245
2020-05-26 00:15:00,26.528,35.95382
2020-05-26 00:30:00,26.528,35.76819
2020-05-26 00:45:00,26.528,35.447018
2020-05-26 01:00:00,26.748,33.198257
2020-05-26 01:15:00,26.748,34.544365
2020-05-26 01:30:00,26.748,33.579147
2020-05-26 01:45:00,26.748,34.690617
2020-05-26 02:00:00,26.9675,35.11727
2020-05-26 02:15:00,27.1875,34.53291
2020-05-26 02:30:00,27.1875,35.002083
2020-05-26 02:45:00,27.1875,33.702953
2020-05-26 03:00:00,27.1875,34.250027
2020-05-26 03:15:00,27.1875,33.1417
2020-05-26 03:30:00,27.1875,32.88416
2020-05-26 03:45:00,27.1875,33.07847
2020-05-26 04:00:00,27.1875,32.526573
2020-05-26 04:15:00,27.1875,31.297813
2020-05-26 04:30:00,27.1875,31.152338
2020-05-26 04:45:00,27.1875,31.606321
2020-05-26 05:00:00,27.1875,31.021677
2020-05-26 05:15:00,27.1875,32.67826
2020-05-26 05:30:00,27.1875,32.754845
2020-05-26 05:45:00,27.1875,32.55876
2020-05-26 06:00:00,27.1875,32.26892
2020-05-26 06:15:00,27.407,30.803745
2020-05-26 06:30:00,27.407,32.359177
2020-05-26 06:45:00,27.407,32.70904
2020-05-26 07:00:00,27.407,32.588818
2020-05-26 07:15:00,27.627,31.369343
2020-05-26 07:30:00,27.627,31.584661
2020-05-26 07:45:00,27.627,31.977396
2020-05-26 08:00:00,27.627,32.944565
2020-05-26 08:15:00,27.847,34.06614
2020-05-26 08:30:00,28.0665,34.485313
2020-05-26 08:45:00,28.286,34.45773
2020-05-26 09:00:00,28.506,36.24064
2020-05-26 09:15:00,28.506,36.61615
2020-05-26 09:30:00,28.7255,35.492443
2020-05-26 09:45:00,28.945,35.12966
2020-05-26 10:00:00,28.945,38.868973
2020-05-26 10:15:00,28.945,38.964363
2020-05-26 10:30:00,29.385,38.27122
2020-05-26 10:45:00,29.385,38.980354
2020-05-26 11:00:00,29.385,42.447838
2020-05-26 11:15:00,29.824,42.49032
2020-05-26 11:30:00,29.824,42.318626
2020-05-26 11:45:00,30.2635,41.812298
2020-05-26 12:00:00,30.2635,43.73241
2020-05-26 12:15:00,30.703,43.746887
2020-05-26 12:30:00,30.703,43.810802
2020-05-26 12:45:00,31.1425,43.9377
2020-05-26 13:00:00,31.582,45.137882
2020-05-26 13:15:00,32.0215,45.098835
2020-05-26 13:30:00,32.2415,45.420067
2020-05-26 13:45:00,32.461,45.400497
2020-05-26 14:00:00,32.6805,45.754486
2020-05-26 14:15:00,32.6805,45.0338
2020-05-26 14:30:00,33.1205,45.4254
2020-05-26 14:45:00,33.1205,45.70473
2020-05-26 15:00:00,33.34,45.024277
2020-05-26 15:15:00,33.5595,44.990685
2020-05-26 15:30:00,33.5595,44.898796
2020-05-26 15:45:00,33.5595,45.280174
2020-05-26 16:00:00,33.34,44.21996
2020-05-26 16:15:00,33.34,44.333817
2020-05-26 16:30:00,33.34,44.495296
2020-05-26 16:45:00,33.34,43.97209
2020-05-26 17:00:00,33.34,42.887413
2020-05-26 17:15:00,33.34,42.581482
2020-05-26 17:30:00,33.34,42.111263
2020-05-26 17:45:00,33.12,42.599022
2020-05-26 18:00:00,32.9005,40.69132
2020-05-26 18:15:00,32.9005,40.707977
2020-05-26 18:30:00,32.9005,41.217583
2020-05-26 18:45:00,32.681,41.42164
2020-05-26 19:00:00,32.461,37.925415
2020-05-26 19:15:00,32.461,38.29545
2020-05-26 19:30:00,32.241,39.06914
2020-05-26 19:45:00,32.241,38.88745
2020-05-26 20:00:00,32.0215,36.090565
2020-05-26 20:15:00,31.802,37.13069
2020-05-26 20:30:00,31.802,38.20636
2020-05-26 20:45:00,31.802,37.988953
2020-05-26 21:00:00,31.802,36.51587
2020-05-26 21:15:00,31.582,37.680977
2020-05-26 21:30:00,31.582,37.589104
2020-05-26 21:45:00,31.582,36.779858
2020-05-26 22:00:00,31.582,35.151695
2020-05-26 22:15:00,31.582,36.083603
2020-05-26 22:30:00,31.582,36.387783
2020-05-26 22:45:00,31.582,36.043644
2020-05-26 23:00:00,31.582,34.123993
2020-05-26 23:15:00,31.1425,35.33715
2020-05-26 23:30:00,31.1425,33.951416
2020-05-26 23:45:00,31.1425,33.64341
2020-05-27 00:00:00,31.1425,36.0111
2020-05-27 00:15:00,31.1425,36.700134
2020-05-27 00:30:00,30.703,36.227325
2020-05-27 00:45:00,30.703,36.10887
2020-05-27 01:00:00,30.703,35.90563
2020-05-27 01:15:00,30.703,35.992294
2020-05-27 01:30:00,30.703,35.86012
2020-05-27 01:45:00,30.703,35.194534
2020-05-27 02:00:00,30.483,35.034264
2020-05-27 02:15:00,30.483,34.80882
2020-05-27 02:30:00,30.483,35.355053
2020-05-27 02:45:00,30.2635,34.526062
2020-05-27 03:00:00,30.2635,34.22124
2020-05-27 03:15:00,30.2635,34.342316
2020-05-27 03:30:00,30.2635,33.000263
2020-05-27 03:45:00,30.2635,34.324806
2020-05-27 04:00:00,30.2635,33.744415
2020-05-27 04:15:00,30.2635,33.731064
2020-05-27 04:30:00,30.2635,33.83413
2020-05-27 05:00:00,30.044,32.73288
2020-05-27 05:15:00,30.044,33.07451
2020-05-27 05:30:00,30.044,32.896477
2020-05-27 05:45:00,30.044,32.653244
2020-05-27 06:00:00,30.044,32.585243
2020-05-27 06:15:00,30.044,32.64256
2020-05-27 06:30:00,30.044,32.403717
2020-05-27 06:45:00,30.044,32.39863
2020-05-27 07:00:00,30.044,33.266304
2020-05-27 07:15:00,30.2635,33.464226
2020-05-27 07:30:00,30.2635,33.05828
2020-05-27 07:45:00,30.2635,32.619965
2020-05-27 08:00:00,30.2635,34.70041
2020-05-27 08:15:00,30.2635,34.677032
2020-05-27 08:30:00,29.824,34.613617
2020-05-27 09:00:00,29.6045,36.900124
2020-05-27 09:15:00,29.6045,36.762154
2020-05-27 09:30:00,29.824,36.236828
2020-05-27 09:45:00,29.824,36.126904
2020-05-27 10:00:00,29.824,37.52853
2020-05-27 10:15:00,30.2635,37.441544
2020-05-27 10:30:00,30.4835,37.42164
2020-05-27 10:45:00,30.9225,37.43093
2020-05-27 11:00:00,31.1425,38.660217
2020-05-27 11:15:00,31.3625,40.00068
2020-05-27 11:30:00,31.8015,39.817318
2020-05-27 11:45:00,32.2415,39.653645
2020-05-27 12:00:00,32.461,40.600456
2020-05-27 12:15:00,32.6805,40.483597
2020-05-27 12:30:00,33.1205,40.202682
2020-05-27 12:45:00,33.5595,40.835297
2020-05-27 13:00:00,34.219,41.898563
2020-05-27 13:15:00,34.8775,41.37283
2020-05-27 13:30:00,35.0975,41.69235
2020-05-27 13:45:00,35.3175,41.432426
2020-05-27 14:00:00,35.7565,41.36417
2020-05-27 14:15:00,35.7565,41.440468
2020-05-27 14:30:00,36.6355,41.76796
2020-05-27 14:45:00,37.7345,41.36417
2020-05-27 15:00:00,38.174,40.739265
2020-05-27 15:15:00,38.3935,41.345566
2020-05-27 15:30:00,38.3935,41.458008
2020-05-27 15:45:00,38.613,41.555923
2020-05-27 16:00:00,38.613,40.287514
2020-05-27 16:15:00,38.613,40.48374
2020-05-27 16:30:00,38.613,40.427826
2020-05-27 16:45:00,39.053,40.029285
2020-05-27 17:00:00,39.053,39.206463
2020-05-27 17:15:00,39.053,38.74418
2020-05-27 17:30:00,39.053,38.95523
2020-05-27 17:45:00,38.613,38.899117
2020-05-27 18:00:00,38.3935,38.187706
2020-05-27 18:15:00,38.174,38.586945
2020-05-27 18:30:00,37.7345,38.07772
2020-05-27 18:45:00,37.515,38.614136
2020-05-27 19:00:00,37.075,37.30046
2020-05-27 19:15:00,36.8555,37.838787
2020-05-27 19:30:00,36.416,37.211422
2020-05-27 19:45:00,35.9765,37.944008
2020-05-27 20:00:00,35.757,37.16513
2020-05-27 20:15:00,35.317,36.756897
2020-05-27 20:30:00,35.0975,36.36339
2020-05-27 20:45:00,34.878,37.039654
2020-05-27 21:00:00,34.658,35.41056
2020-05-27 21:15:00,34.4385,35.635445
2020-05-27 21:30:00,34.219,35.623413
2020-05-27 21:45:00,33.999,36.115337
2020-05-27 22:00:00,33.5595,36.019405
2020-05-27 22:15:00,33.34,35.129204
2020-05-27 22:30:00,33.12,35.142433
2020-05-27 22:45:00,32.9005,35.501602
2020-05-27 23:00:00,32.681,34.88079
2020-05-27 23:15:00,32.461,35.04459
2020-05-27 23:30:00,32.241,34.276398
2020-05-27 23:45:00,32.0215,34.23221
2020-05-28 00:00:00,32.0215,34.55648
2020-05-28 00:15:00,32.0215,34.54169
2020-05-28 00:30:00,31.582,34.649376
2020-05-28 00:45:00,31.582,34.331764
2020-05-28 01:00:00,31.582,33.441097
2020-05-28 01:15:00,31.362,33.617783
2020-05-28 01:30:00,31.1425,33.36454
2020-05-28 01:45:00,31.1425,33.5328
2020-05-28 02:00:00,31.1425,32.39058
2020-05-28 02:15:00,30.923,32.057903
2020-05-28 02:30:00,30.703,32.69446
2020-05-28 02:45:00,30.703,32.655598
2020-05-28 03:00:00,30.703,31.029287
2020-05-28 03:15:00,30.703,32.360416
2020-05-28 03:30:00,30.703,30.190136
2020-05-28 04:15:00,30.2635,30.036167
2020-05-28 04:30:00,30.2635,29.552244
2020-05-28 04:45:00,30.2635,30.863388
2020-05-28 05:00:00,30.2635,31.026838
2020-05-28 05:15:00,30.044,31.111525
2020-05-28 05:30:00,29.824,31.392511
2020-05-28 05:45:00,29.824,31.181192
2020-05-28 06:00:00,29.824,31.165106
2020-05-28 06:15:00,29.824,30.834639
2020-05-28 06:30:00,29.824,30.954527
2020-05-28 06:45:00,30.2635,30.981218
2020-05-28 07:00:00,30.2635,31.972076
2020-05-28 07:15:00,30.703,32.38781
2020-05-28 07:30:00,30.923,31.415209
2020-05-28 07:45:00,31.362,30.001472
2020-05-28 08:00:00,31.802,32.660885
2020-05-28 08:15:00,32.241,33.069016
2020-05-28 08:30:00,32.681,34.11373
2020-05-28 08:45:00,33.12,34.050446
2020-05-28 09:00:00,33.5595,35.18695
2020-05-28 09:15:00,33.779,35.34139
2020-05-28 09:30:00,33.999,35.291206
2020-05-28 09:45:00,34.219,33.989544
2020-05-28 10:00:00,34.4385,35.011463
2020-05-28 10:15:00,34.878,36.30831
2020-05-28 10:30:00,35.0975,35.7322
2020-05-28 10:45:00,35.0975,35.82876
2020-05-28 11:00:00,35.537,38.349117
2020-05-28 11:15:00,35.537,38.6922
2020-05-28 11:30:00,36.196,38.276264
2020-05-28 11:45:00,37.075,39.007042
2020-05-28 12:00:00,37.7345,37.268612
2020-05-28 12:15:00,37.7345,39.039593
2020-05-28 12:30:00,38.174,37.589706
2020-05-28 12:45:00,38.3935,39.1066
2020-05-28 13:00:00,38.3935,39.361744
2020-05-28 13:15:00,38.3935,41.358856
2020-05-28 13:30:00,38.3935,41.974915
2020-05-28 13:45:00,38.613,41.700165
2020-05-28 14:00:00,38.613,42.918198
2020-05-28 14:15:00,38.613,43.321945
2020-05-28 14:30:00,38.833,42.770336
2020-05-28 14:45:00,39.053,42.358727
2020-05-28 15:00:00,39.053,42.617702
2020-05-28 15:15:00,39.053,42.79653
2020-05-28 15:30:00,39.053,42.208763
2020-05-28 15:45:00,39.053,41.886906
2020-05-28 16:00:00,39.053,41.5746
2020-05-28 16:15:00,39.053,41.0242
2020-05-28 16:30:00,39.053,41.13135
2020-05-28 16:45:00,39.053,41.409397
2020-05-28 17:00:00,39.053,39.733032
2020-05-28 17:15:00,39.053,39.0862
2020-05-28 17:30:00,38.833,39.56369
2020-05-28 17:45:00,38.613,39.270657
2020-05-28 18:00:00,38.174,37.929512
2020-05-28 18:15:00,37.954,37.691795
2020-05-28 18:30:00,37.7345,38.241806
2020-05-28 18:45:00,37.515,38.016235
2020-05-28 19:00:00,37.075,37.600914
2020-05-28 19:15:00,36.8555,37.177124
2020-05-28 19:30:00,36.636,36.60189
2020-05-28 19:45:00,36.416,37.09593
2020-05-28 20:00:00,36.196,35.986732
2020-05-28 20:15:00,35.9765,35.981613
2020-05-28 20:30:00,35.757,36.382893
2020-05-28 20:45:00,35.757,36.30058
2020-05-28 21:00:00,35.537,34.997437
2020-05-28 21:15:00,35.317,34.85703
2020-05-28 21:30:00,35.0975,35.14538
2020-05-28 21:45:00,34.878,34.83412
2020-05-28 22:00:00,34.878,32.766003
2020-05-28 22:15:00,34.658,33.135933
2020-05-28 22:30:00,34.658,33.790825
2020-05-28 22:45:00,34.658,34.026833
2020-05-28 23:00:00,34.4385,32.637875
2020-05-28 23:15:00,34.4385,33.043545
2020-05-28 23:30:00,34.219,32.31923
2020-05-28 23:45:00,34.219,31.514038
2020-05-29 00:00:00,33.999,30.523996
2020-05-29 00:15:00,33.999,30.984892
2020-05-29 00:30:00,33.779,31.122362
2020-05-29 00:45:00,33.779,30.607546
2020-05-29 01:00:00,33.779,30.198675
2020-05-29 01:15:00,33.5595,30.93521
2020-05-29 01:30:00,33.34,31.34057
2020-05-29 01:45:00,33.34,31.095186
2020-05-29 02:00:00,33.34,29.301924
2020-05-29 02:15:00,33.34,29.392212
2020-05-29 02:30:00,33.12,30.640497
2020-05-29 02:45:00,32.9005,30.433588
2020-05-29 03:00:00,32.9005,29.684351
2020-05-29 03:15:00,32.9005,30.292912
2020-05-29 03:30:00,32.9005,29.273928
2020-05-29 03:45:00,32.9005,30.030924
2020-05-29 04:00:00,32.9005,29.609243
2020-05-29 04:15:00,32.681,29.228168
2020-05-29 04:30:00,32.681,29.613897
2020-05-29 04:45:00,32.461,29.217325
2020-05-29 05:00:00,32.461,28.228823
2020-05-29 05:15:00,32.461,29.120806
2020-05-29 05:30:00,32.461,29.630842
2020-05-29 05:45:00,32.461,29.102026
2020-05-29 06:00:00,32.461,29.49587
2020-05-29 06:15:00,32.461,29.27091
2020-05-29 06:30:00,32.461,29.534988
2020-05-29 06:45:00,32.461,29.059515
2020-05-29 07:00:00,32.461,30.03742
2020-05-29 07:15:00,32.9005,29.73557
2020-05-29 07:30:00,32.9005,29.13756
2020-05-29 07:45:00,33.12,28.397982
2020-05-29 08:00:00,33.34,30.336487
2020-05-29 08:15:00,33.779,31.545296
2020-05-29 08:45:00,34.219,32.529682
2020-05-29 09:00:00,34.658,33.88377
2020-05-29 09:15:00,34.8775,33.63815
2020-05-29 09:30:00,35.0975,32.49994
2020-05-29 09:45:00,35.0975,31.911089
2020-05-29 10:00:00,35.0975,33.471523
2020-05-29 10:15:00,35.0975,33.499584
2020-05-29 10:30:00,34.878,33.584724
2020-05-29 10:45:00,34.878,33.77516
2020-05-29 11:00:00,35.317,35.92982
2020-05-29 11:15:00,35.537,35.72759
2020-05-29 11:30:00,35.757,34.69775
2020-05-29 11:45:00,36.196,34.78617
2020-05-29 12:00:00,36.196,37.065945
2020-05-29 12:15:00,36.196,38.843903
2020-05-29 12:30:00,36.196,39.06301
2020-05-29 12:45:00,36.636,39.773895
2020-05-29 13:00:00,36.636,40.771645
2020-05-29 13:15:00,36.636,40.84993
2020-05-29 13:30:00,36.8555,40.964584
2020-05-29 13:45:00,37.075,40.701584
2020-05-29 14:00:00,37.075,41.039005
2020-05-29 14:15:00,37.075,41.123505
2020-05-29 14:30:00,37.515,40.73899
2020-05-29 14:45:00,37.515,41.165596
2020-05-29 15:00:00,37.7345,40.635365
2020-05-29 15:15:00,37.7345,40.344536
2020-05-29 15:30:00,37.7345,39.95488
2020-05-29 15:45:00,37.7345,39.878746
2020-05-29 16:00:00,37.7345,38.434258
2020-05-29 16:15:00,37.7345,38.39056
2020-05-29 16:30:00,37.7345,37.606903
2020-05-29 16:45:00,37.515,37.999153
2020-05-29 17:00:00,37.295,36.213146
2020-05-29 17:15:00,37.295,35.71565
2020-05-29 17:30:00,37.075,36.33114
2020-05-29 17:45:00,37.075,36.48081
2020-05-29 18:00:00,36.8555,34.700363
2020-05-29 18:15:00,36.636,35.59565
2020-05-29 18:30:00,36.636,35.521805
2020-05-29 18:45:00,36.416,35.173958
2020-05-29 19:00:00,36.196,34.395058
2020-05-29 19:15:00,35.9765,34.120422
2020-05-29 19:30:00,35.9765,34.320805
2020-05-29 19:45:00,35.757,34.412197
2020-05-29 20:00:00,35.537,33.50344
2020-05-29 20:15:00,35.537,33.725197
2020-05-29 20:30:00,35.0975,34.693996
2020-05-29 20:45:00,34.658,33.995506
2020-05-29 21:00:00,34.658,33.640305
2020-05-29 21:15:00,34.219,33.661087
2020-05-29 21:30:00,33.779,32.86231
2020-05-29 21:45:00,33.779,33.623444
2020-05-29 22:00:00,33.779,32.877716
2020-05-29 22:15:00,33.779,33.00808
2020-05-29 22:30:00,33.779,32.441082
2020-05-29 22:45:00,33.779,32.232693
2020-05-29 23:00:00,33.779,31.035845
2020-05-29 23:15:00,33.779,31.087862
2020-05-29 23:30:00,33.779,31.057865
2020-05-29 23:45:00,33.779,31.08177
2020-05-30 00:00:00,33.779,32.84893
2020-05-30 00:15:00,33.779,32.890427
2020-05-30 00:30:00,33.779,32.574867
2020-05-30 00:45:00,33.34,32.918106
2020-05-30 01:00:00,33.34,31.785196
2020-05-30 01:15:00,33.34,32.21765
2020-05-30 01:30:00,32.681,31.981937
2020-05-30 01:45:00,32.0215,32.001232
2020-05-30 02:00:00,31.582,31.144503
2020-05-30 02:15:00,31.362,29.373274
2020-05-30 02:30:00,31.582,29.619078
2020-05-30 02:45:00,31.582,29.949251
2020-05-30 03:00:00,31.802,30.476805
2020-05-30 03:15:00,31.802,29.77857
2020-05-30 03:30:00,31.802,30.400743
2020-05-30 03:45:00,32.0215,30.37451
2020-05-30 04:00:00,32.0215,30.168016
2020-05-30 04:15:00,32.0215,29.852644
2020-05-30 04:30:00,32.0215,29.160032
2020-05-30 04:45:00,32.0215,29.714231
2020-05-30 05:00:00,32.0215,28.981108
2020-05-30 05:15:00,32.0215,29.153715
2020-05-30 05:30:00,32.0215,28.507658
2020-05-30 05:45:00,32.0215,29.273909
2020-05-30 06:00:00,32.0215,29.332289
2020-05-30 06:15:00,32.0215,29.09014
2020-05-30 06:30:00,32.2415,29.279709
2020-05-30 06:45:00,32.461,28.959486
2020-05-30 07:00:00,32.461,30.262537
2020-05-30 07:15:00,32.6805,30.476448
2020-05-30 07:30:00,32.6805,29.348764
2020-05-30 07:45:00,32.9005,28.72883
2020-05-30 08:00:00,32.9005,30.479338
2020-05-30 08:15:00,33.34,31.74599
2020-05-30 08:30:00,33.34,32.642365
2020-05-30 08:45:00,33.779,32.846275
2020-05-30 09:00:00,33.779,35.340225
2020-05-30 09:15:00,34.219,36.288475
2020-05-30 09:30:00,34.4385,34.780113
2020-05-30 09:45:00,34.658,33.37769
2020-05-30 10:00:00,35.0975,34.01381
2020-05-30 10:15:00,35.0975,34.51615
2020-05-30 10:30:00,35.537,34.75374
2020-05-30 10:45:00,35.757,35.256775
2020-05-30 11:00:00,36.196,36.2485
2020-05-30 11:15:00,36.636,37.769543
2020-05-30 11:30:00,36.8555,38.594223
2020-05-30 11:45:00,37.295,39.21056
2020-05-30 12:00:00,37.295,40.690933
2020-05-30 12:15:00,37.7345,40.77522
2020-05-30 12:30:00,37.954,40.900745
2020-05-30 12:45:00,38.174,40.690933
2020-05-30 13:00:00,38.174,42.040855
2020-05-30 13:15:00,38.174,42.350723
2020-05-30 13:30:00,38.174,41.797165
2020-05-30 13:45:00,38.174,41.83007
2020-05-30 14:00:00,38.174,39.909588
2020-05-30 14:15:00,38.174,41.098526
2020-05-30 14:30:00,38.174,41.84069
2020-05-30 14:45:00,38.3935,42.05178
2020-05-30 15:00:00,38.833,40.506218
2020-05-30 15:15:00,39.2725,41.694862
2020-05-30 15:30:00,39.4925,41.31346
2020-05-30 15:45:00,39.712,41.569134
2020-05-30 16:00:00,39.712,39.801918
2020-05-30 16:15:00,39.712,39.86598
2020-05-30 16:30:00,39.712,40.472473
2020-05-30 16:45:00,39.712,40.246117
2020-05-30 17:00:00,39.712,37.77906
2020-05-30 17:15:00,39.2725,38.556118
2020-05-30 17:30:00,39.053,38.28111
2020-05-30 17:45:00,38.613,38.266205
2020-05-30 18:00:00,38.3935,36.989002
2020-05-30 18:15:00,37.954,37.102524
2020-05-30 18:30:00,37.7345,37.2134
2020-05-30 18:45:00,37.515,35.389145
2020-05-30 19:15:00,36.8555,32.71945
2020-05-30 19:30:00,36.636,34.41702
2020-05-30 19:45:00,36.416,34.085358
2020-05-30 20:00:00,35.9765,33.679962
2020-05-30 20:15:00,35.757,33.489777
2020-05-30 20:30:00,35.537,33.116486
2020-05-30 20:45:00,35.317,33.841278
2020-05-30 21:00:00,35.317,32.988976
2020-05-30 21:15:00,35.0975,32.304924
2020-05-30 21:30:00,34.878,32.419525
2020-05-30 21:45:00,34.878,32.493763
2020-05-30 22:00:00,34.658,31.431322
2020-05-30 22:15:00,34.658,31.879984
2020-05-30 22:30:00,34.219,31.692802
2020-05-30 22:45:00,33.999,31.53842
2020-05-30 23:00:00,33.999,31.041744
2020-05-30 23:15:00,33.779,31.520096
2020-05-30 23:30:00,33.779,31.548178
2020-05-30 23:45:00,33.779,31.638863
2020-05-31 00:00:00,33.779,33.844624
2020-05-31 00:15:00,33.779,33.844624
2020-05-31 00:30:00,33.779,33.844624
2020-05-31 00:45:00,33.779,33.844624
2020-05-31 01:00:00,33.779,33.35343
2020-05-31 01:15:00,33.779,33.35343
2020-05-31 01:30:00,33.779,33.35343
2020-05-31 01:45:00,33.779,33.35343
2020-05-31 02:00:00,33.779,32.83457
2020-05-31 02:15:00,33.779,32.83457
2020-05-31 02:30:00,33.779,32.83457
2020-05-31 02:45:00,33.779,32.83457
2020-05-31 03:00:00,33.779,32.005123
2020-05-31 03:15:00,33.779,32.005123
2020-05-31 03:30:00,33.779,32.005123
2020-05-31 03:45:00,33.779,32.005123
2020-05-31 04:00:00,33.779,31.184757
2020-05-31 04:15:00,33.779,31.184757
2020-05-31 04:30:00,33.779,31.184757
2020-05-31 04:45:00,33.779,31.184757
2020-05-31 05:00:00,33.779,30.437778
2020-05-31 05:15:00,33.779,30.437778
2020-05-31 05:30:00,33.779,30.437778
2020-05-31 05:45:00,33.779,30.437778
2020-05-31 06:00:00,33.779,30.147978
2020-05-31 06:15:00,33.779,30.147978
2020-05-31 06:30:00,33.779,30.147978
2020-05-31 06:45:00,33.779,30.147978
2020-05-31 07:00:00,33.779,30.579378
2020-05-31 07:15:00,33.779,30.579378
2020-05-31 07:30:00,33.779,30.579378
2020-05-31 07:45:00,33.779,30.579378
2020-05-31 08:00:00,33.779,31.567667
2020-05-31 08:15:00,33.779,31.567667
2020-05-31 08:30:00,33.779,31.567667
2020-05-31 08:45:00,33.779,31.567667
2020-05-31 09:00:00,33.779,32.937416
2020-05-31 09:15:00,33.779,32.937416
2020-05-31 09:30:00,33.779,32.937416
2020-05-31 09:45:00,33.779,32.937416
2020-05-31 10:00:00,33.779,34.860832
2020-05-31 10:15:00,33.779,34.860832
2020-05-31 10:30:00,33.779,34.860832
2020-05-31 10:45:00,33.779,34.860832
2020-05-31 11:00:00,33.779,36.253532
2020-05-31 11:15:00,33.779,36.253532
2020-05-31 11:30:00,33.779,36.253532
2020-05-31 11:45:00,33.779,36.253532
2020-05-31 12:00:00,33.779,37.07325
2020-05-31 12:15:00,33.779,37.07325
2020-05-31 12:30:00,33.779,37.07325
2020-05-31 12:45:00,33.779,37.07325
2020-05-31 13:00:00,33.779,37.378365
2020-05-31 13:15:00,33.779,37.378365
2020-05-31 13:30:00,33.779,37.378365
2020-05-31 13:45:00,33.779,37.378365
2020-05-31 14:00:00,33.779,37.173843
2020-05-31 14:15:00,33.779,37.173843
2020-05-31 14:30:00,33.779,37.173843
2020-05-31 14:45:00,33.779,37.173843
2020-05-31 15:00:00,33.779,36.59588
2020-05-31 15:15:00,33.779,36.59588
2020-05-31 15:30:00,33.779,36.59588
2020-05-31 15:45:00,33.779,36.59588
2020-05-31 16:00:00,33.779,35.866417
2020-05-31 16:15:00,33.779,35.866417
2020-05-31 16:30:00,33.779,35.866417
2020-05-31 16:45:00,33.779,35.866417
2020-05-31 17:00:00,33.779,34.8658
2020-05-31 17:15:00,33.779,34.8658
2020-05-31 17:30:00,33.779,34.8658
2020-05-31 17:45:00,33.779,34.8658
2020-05-31 18:00:00,33.779,33.653748
2020-05-31 18:15:00,33.779,33.653748
2020-05-31 18:30:00,33.779,33.653748
2020-05-31 18:45:00,33.779,33.653748
2020-05-31 19:00:00,33.779,32.418842
2020-05-31 19:15:00,33.779,32.418842
2020-05-31 19:30:00,33.779,32.418842
2020-05-31 19:45:00,33.779,32.418842
2020-05-31 20:00:00,33.779,31.256351
2020-05-31 20:15:00,33.779,31.256351
2020-05-31 20:30:00,33.779,31.256351
2020-05-31 20:45:00,33.779,31.256351
2020-05-31 21:00:00,33.779,30.250666
2020-05-31 21:15:00,33.779,30.250666
2020-05-31 21:30:00,33.779,30.250666
2020-05-31 21:45:00,33.779,30.250666
2020-05-31 22:00:00,33.779,29.387362
2020-05-31 22:15:00,33.779,29.387362
2020-05-31 22:30:00,33.779,29.387362
2020-05-31 22:45:00,33.779,29.387362
2020-05-31 23:00:00,33.779,28.852833
2020-05-31 23:15:00,33.779,28.852833
2020-05-31 23:30:00,33.779,28.852833
2020-05-31 23:45:00,33.779,28.852833
2020-06-01 00:30:00,28.4815,32.276913
2020-06-01 00:45:00,28.4815,31.681059
2020-06-01 01:00:00,28.4815,31.97872
2020-06-01 01:15:00,28.042,31.915983
2020-06-01 01:30:00,28.042,34.43596
2020-06-01 01:45:00,28.042,31.779627
2020-06-01 02:00:00,27.6025,31.489561
2020-06-01 02:15:00,27.6025,31.928059
2020-06-01 03:00:00,27.1635,28.574396
2020-06-01 03:30:00,27.1635,28.939188
2020-06-01 03:45:00,26.7235,29.039322
2020-06-01 04:00:00,26.7235,28.23564
2020-06-01 04:15:00,26.7235,28.528006
2020-06-01 04:30:00,26.2845,27.429134
2020-06-01 04:45:00,26.2845,29.274527
2020-06-01 05:00:00,26.2845,28.57638
2020-06-01 05:15:00,26.2845,27.627705
2020-06-01 05:30:00,25.8445,28.922981
2020-06-01 05:45:00,25.8445,29.078012
2020-06-01 06:00:00,25.8445,27.959532
2020-06-01 06:15:00,25.8445,28.225893
2020-06-01 06:30:00,25.8445,28.208952
2020-06-01 06:45:00,26.0645,29.560202
2020-06-01 07:00:00,26.2845,28.089952
2020-06-01 07:15:00,26.7235,28.23074
2020-06-01 07:30:00,27.1635,26.967218
2020-06-01 07:45:00,27.8225,28.825407
2020-06-01 08:00:00,28.701,29.22138
2020-06-01 08:15:00,29.36,29.570084
2020-06-01 08:30:00,30.239,29.796583
2020-06-01 08:45:00,31.118,29.727072
2020-06-01 09:00:00,32.217,31.126245
2020-06-01 09:15:00,33.0955,32.587166
2020-06-01 09:30:00,33.315,30.147268
2020-06-01 09:45:00,33.9745,30.827564
2020-06-01 10:00:00,34.1945,33.33571
