timestamp,actual,predicted
2020-05-20 03:30:00,28.945,28.069666
2020-05-20 03:45:00,28.945,27.97797
2020-05-20 04:00:00,28.945,27.901005
2020-05-20 04:15:00,28.945,27.823732
2020-05-20 04:30:00,28.7255,27.73345
2020-05-20 04:45:00,28.506,27.643724
2020-05-20 05:00:00,28.506,27.543692
2020-05-20 05:15:00,28.506,27.469334
2020-05-20 05:30:00,28.506,27.361898
2020-05-20 05:45:00,28.506,27.239487
2020-05-20 06:00:00,28.506,27.13709
2020-05-20 06:15:00,28.506,27.05649
2020-05-20 06:30:00,28.506,26.993977
2020-05-20 06:45:00,28.506,26.94438
2020-05-20 07:00:00,28.506,26.925482
2020-05-20 07:15:00,28.506,27.018509
2020-05-20 07:30:00,28.506,27.15442
2020-05-20 07:45:00,28.506,27.35604
2020-05-20 08:00:00,28.506,27.612253
2020-05-20 08:15:00,28.506,27.924059
2020-05-20 08:30:00,28.506,28.279028
2020-05-20 08:45:00,28.506,28.635057
2020-05-20 09:00:00,28.506,29.002249
2020-05-20 09:15:00,28.506,29.349783
2020-05-20 09:30:00,28.506,29.73755
2020-05-20 09:45:00,28.506,30.187708
2020-05-20 10:00:00,28.506,30.662718
2020-05-20 10:15:00,28.506,31.139133
2020-05-20 10:30:00,28.7255,31.54843
2020-05-20 10:45:00,28.7255,31.952333
2020-05-20 11:00:00,28.7255,32.351204
2020-05-20 11:15:00,28.945,32.76823
2020-05-20 11:30:00,28.945,33.166317
2020-05-20 11:45:00,28.945,33.53347
2020-05-20 12:00:00,28.945,33.85331
2020-05-20 12:15:00,28.945,34.115944
2020-05-20 12:30:00,28.945,34.402786
2020-05-20 12:45:00,28.945,34.692566
2020-05-20 13:00:00,28.945,34.916344
2020-05-20 13:15:00,28.945,35.086872
2020-05-20 13:30:00,28.945,35.192005
2020-05-20 13:45:00,28.945,35.323643
2020-05-20 14:00:00,28.945,35.429115
2020-05-20 14:15:00,28.945,35.527016
2020-05-20 14:30:00,28.945,35.553085
2020-05-20 14:45:00,28.945,35.517708
2020-05-20 15:00:00,28.7255,35.47705
2020-05-20 15:15:00,28.506,35.37762
2020-05-20 15:30:00,28.506,35.24588
2020-05-20 15:45:00,28.506,35.056915
2020-05-20 16:00:00,28.506,34.82618
2020-05-20 16:15:00,28.0665,34.574173
2020-05-20 16:30:00,28.0665,34.270126
2020-05-20 16:45:00,28.0665,33.96795
2020-05-20 17:00:00,28.0665,33.641212
2020-05-20 17:15:00,27.8465,33.34668
2020-05-20 17:30:00,27.8465,33.027588
2020-05-20 17:45:00,27.627,32.70508
2020-05-20 18:00:00,27.627,32.398026
2020-05-20 18:15:00,27.1875,32.104218
2020-05-20 18:30:00,26.5285,31.824675
2020-05-20 18:45:00,26.5285,31.573374
2020-05-20 19:00:00,26.5285,31.317732
2020-05-20 19:15:00,26.5285,31.090792
2020-05-20 19:30:00,26.5285,30.906801
2020-05-20 19:45:00,26.5285,30.699162
2020-05-20 20:00:00,26.5285,30.522017
2020-05-20 20:15:00,26.5285,30.342232
2020-05-20 20:30:00,26.5285,30.193438
2020-05-20 20:45:00,26.5285,30.030224
2020-05-20 21:00:00,26.5285,29.859339
2020-05-20 21:15:00,26.5285,29.662579
2020-05-20 21:30:00,26.748,29.465258
2020-05-20 21:45:00,26.748,29.309828
2020-05-20 22:00:00,26.748,29.148222
2020-05-20 22:15:00,26.748,29.012972
2020-05-20 22:30:00,26.748,28.907906
2020-05-20 22:45:00,26.748,28.825338
2020-05-20 23:00:00,26.748,28.739733
2020-05-20 23:15:00,26.748,28.626238
2020-05-20 23:30:00,26.748,28.51459
2020-05-20 23:45:00,26.748,28.395239
2020-05-21 00:00:00,26.748,28.29724
2020-05-21 00:15:00,26.748,28.249487
2020-05-21 00:30:00,26.748,28.142454
2020-05-21 00:45:00,26.5285,28.032179
2020-05-21 01:00:00,26.5285,27.89231
2020-05-21 01:15:00,26.3085,27.735235
2020-05-21 01:30:00,26.3085,27.538332
2020-05-21 01:45:00,26.3085,27.36594
2020-05-21 02:00:00,26.3085,27.217384
2020-05-21 02:15:00,26.3085,27.082657
2020-05-21 02:30:00,26.0885,26.954353
2020-05-21 02:45:00,25.869,26.824224
2020-05-21 03:00:00,25.869,26.700693
2020-05-21 03:15:00,25.869,26.609354
2020-05-21 03:30:00,25.869,26.519062
2020-05-21 03:45:00,25.869,26.437956
2020-05-21 04:00:00,25.869,26.353886
2020-05-21 04:15:00,25.869,26.242542
2020-05-21 04:30:00,25.869,26.156748
2020-05-21 04:45:00,25.869,26.111513
2020-05-21 05:00:00,25.869,26.039953
2020-05-21 05:15:00,25.6495,25.876654
2020-05-21 05:30:00,25.6495,25.739523
2020-05-21 05:45:00,25.43,25.672573
2020-05-21 06:00:00,25.43,25.628668
2020-05-21 06:15:00,25.43,25.586088
2020-05-21 06:30:00,25.43,25.533014
2020-05-21 06:45:00,25.43,25.485039
2020-05-21 07:00:00,25.43,25.544523
2020-05-21 07:15:00,25.43,25.630568
2020-05-21 07:30:00,25.43,25.73404
2020-05-21 07:45:00,25.6495,25.839212
2020-05-21 08:00:00,25.6495,26.050022
2020-05-21 08:15:00,25.6495,26.27545
2020-05-21 08:30:00,25.869,26.587454
2020-05-21 08:45:00,25.869,26.977997
2020-05-21 09:00:00,26.0885,27.406815
2020-05-21 09:15:00,26.0885,27.880835
2020-05-21 09:30:00,26.3085,28.337326
2020-05-21 09:45:00,26.5285,28.816004
2020-05-21 10:00:00,26.9675,29.310589
2020-05-21 10:15:00,26.9675,29.771366
2020-05-21 10:30:00,27.1875,30.241827
2020-05-21 10:45:00,27.4075,30.679379
2020-05-21 11:00:00,27.627,31.104443
2020-05-21 11:15:00,27.8465,31.525133
2020-05-21 11:30:00,27.8465,31.922098
2020-05-21 11:45:00,28.0665,32.269753
2020-05-21 12:00:00,28.2865,32.621193
2020-05-21 12:15:00,28.7255,32.997818
2020-05-21 12:30:00,28.7255,33.34176
2020-05-21 12:45:00,29.165,33.62055
2020-05-21 13:00:00,29.165,33.881104
2020-05-21 13:15:00,29.6045,34.146294
2020-05-21 13:30:00,29.6045,34.404175
2020-05-21 13:45:00,29.6045,34.60578
2020-05-21 14:00:00,29.824,34.764256
2020-05-21 14:15:00,29.824,34.898415
2020-05-21 14:30:00,29.824,35.05609
2020-05-21 14:45:00,29.824,35.173378
2020-05-21 15:00:00,29.824,35.221405
2020-05-21 15:15:00,29.824,35.2221
2020-05-21 15:30:00,29.6045,35.158104
2020-05-21 15:45:00,29.6045,35.019783
2020-05-21 16:00:00,29.6045,34.790726
2020-05-21 16:15:00,29.6045,34.53573
2020-05-21 16:30:00,29.385,34.264854
2020-05-21 16:45:00,29.385,33.963463
2020-05-21 17:00:00,29.385,33.635933
2020-05-21 17:15:00,29.385,33.307083
2020-05-21 17:30:00,29.165,32.969353
2020-05-21 17:45:00,28.7255,32.62194
2020-05-21 18:00:00,28.0665,32.328094
2020-05-21 18:15:00,27.4075,32.03759
2020-05-21 18:30:00,27.4075,31.771523
2020-05-21 18:45:00,27.4075,31.508833
2020-05-21 19:00:00,27.627,31.250658
2020-05-21 19:15:00,27.8465,31.034367
2020-05-21 19:30:00,28.0665,30.840929
2020-05-21 19:45:00,28.0665,30.678114
2020-05-21 20:00:00,28.506,30.52328
2020-05-21 20:15:00,28.506,30.335299
2020-05-21 20:30:00,28.506,30.130116
2020-05-21 20:45:00,28.506,29.889267
2020-05-21 21:00:00,28.945,29.666506
2020-05-21 21:15:00,28.945,29.470251
2020-05-21 21:30:00,28.945,29.325136
2020-05-21 21:45:00,28.945,29.196404
2020-05-21 22:00:00,28.945,29.044624
2020-05-21 22:15:00,28.945,28.932592
2020-05-21 22:30:00,28.945,28.825705
2020-05-21 22:45:00,28.945,28.705381
2020-05-21 23:00:00,28.945,28.612135
2020-05-21 23:15:00,28.945,28.532446
2020-05-21 23:30:00,28.945,28.453396
2020-05-21 23:45:00,29.165,28.364988
2020-05-22 00:00:00,29.165,28.297728
2020-05-22 00:15:00,29.165,28.210943
2020-05-22 00:30:00,29.165,28.118277
2020-05-22 00:45:00,29.165,28.049421
2020-05-22 01:00:00,29.165,27.983553
2020-05-22 01:15:00,29.165,27.880466
2020-05-22 01:30:00,29.165,27.68183
2020-05-22 01:45:00,29.165,27.538069
2020-05-22 02:00:00,29.165,27.359251
2020-05-22 02:15:00,29.165,27.157286
2020-05-22 02:30:00,29.165,26.962713
2020-05-22 02:45:00,29.165,26.790575
2020-05-22 03:00:00,29.165,26.702698
2020-05-22 03:15:00,29.165,26.615026
2020-05-22 03:30:00,29.165,26.532694
2020-05-22 03:45:00,29.165,26.451763
2020-05-22 04:00:00,29.165,26.376987
2020-05-22 04:15:00,28.9455,26.341496
2020-05-22 04:30:00,28.9455,26.31579
2020-05-22 04:45:00,28.9455,26.26296
2020-05-22 05:00:00,28.9455,26.225222
2020-05-22 05:15:00,28.9455,26.231558
2020-05-22 05:30:00,28.9455,26.226723
2020-05-22 05:45:00,29.165,26.195517
2020-05-22 06:00:00,29.165,26.151892
2020-05-22 06:15:00,29.165,26.138742
2020-05-22 06:30:00,29.165,26.144964
2020-05-22 06:45:00,29.165,26.165197
2020-05-22 07:00:00,29.385,26.24193
2020-05-22 07:15:00,29.385,26.317884
2020-05-22 07:30:00,29.385,26.457056
2020-05-22 07:45:00,29.385,26.653269
2020-05-22 08:00:00,28.945,26.899088
2020-05-22 08:15:00,28.945,27.217989
2020-05-22 08:30:00,28.945,27.542982
2020-05-22 08:45:00,28.945,27.948061
2020-05-22 09:00:00,28.945,28.351618
2020-05-22 09:15:00,29.165,28.815245
2020-05-22 09:30:00,29.165,29.35261
2020-05-22 09:45:00,29.165,29.84239
2020-05-22 10:00:00,28.9455,30.299864
2020-05-22 10:15:00,28.9455,30.764456
2020-05-22 10:30:00,28.7255,31.249605
2020-05-22 10:45:00,28.7255,31.715445
2020-05-22 11:00:00,28.506,32.14164
2020-05-22 11:15:00,28.506,32.529846
2020-05-22 11:30:00,28.506,32.917824
2020-05-22 11:45:00,28.0665,33.298256
2020-05-22 12:00:00,27.627,33.632645
2020-05-22 12:15:00,26.748,33.934975
2020-05-22 12:30:00,25.869,34.230522
2020-05-22 12:45:00,25.649,34.52398
2020-05-22 13:00:00,25.4295,34.811317
2020-05-22 13:15:00,25.21,35.051685
2020-05-22 13:30:00,24.9905,35.256058
2020-05-22 13:45:00,24.9905,35.395546
2020-05-22 14:00:00,24.9905,35.519203
2020-05-22 14:15:00,25.21,35.560944
2020-05-22 14:30:00,25.21,35.572357
2020-05-22 14:45:00,25.43,35.604347
2020-05-22 15:00:00,25.43,35.59361
2020-05-22 15:15:00,25.6495,35.51021
2020-05-22 15:30:00,25.6495,35.307312
2020-05-22 15:45:00,26.089,35.048172
2020-05-22 16:00:00,26.089,34.771446
2020-05-22 16:15:00,26.089,34.466972
2020-05-22 16:30:00,26.089,34.10417
2020-05-22 16:45:00,26.089,33.739952
2020-05-22 17:00:00,26.089,33.35585
2020-05-22 17:15:00,25.869,32.941994
2020-05-22 17:30:00,25.869,32.54058
2020-05-22 17:45:00,25.869,32.12944
2020-05-22 18:00:00,25.869,31.705383
2020-05-22 18:15:00,25.869,31.327051
2020-05-22 18:30:00,25.869,30.967182
2020-05-22 18:45:00,25.869,30.630342
2020-05-22 19:00:00,26.0885,30.353765
2020-05-22 19:15:00,26.0885,30.09664
2020-05-22 19:30:00,26.0885,29.831907
2020-05-22 19:45:00,26.3085,29.56299
2020-05-22 20:00:00,26.5285,29.286098
2020-05-22 20:15:00,26.5285,29.051199
2020-05-22 20:30:00,26.5285,28.829905
2020-05-22 20:45:00,26.5285,28.629108
2020-05-22 21:00:00,26.5285,28.432344
2020-05-22 21:15:00,26.5285,28.244432
2020-05-22 21:30:00,26.5285,28.081112
2020-05-22 21:45:00,26.9675,28.01693
2020-05-22 22:00:00,26.9675,27.945501
2020-05-22 22:15:00,26.9675,27.87084
2020-05-22 22:30:00,26.9675,27.810034
2020-05-22 22:45:00,26.9675,27.741507
2020-05-22 23:00:00,26.9675,27.724262
2020-05-22 23:15:00,26.9675,27.681581
2020-05-22 23:30:00,26.9675,27.6738
2020-05-22 23:45:00,26.9675,27.685724
2020-05-23 00:00:00,26.9675,27.693226
2020-05-23 00:15:00,26.9675,27.70487
2020-05-23 00:30:00,26.9675,27.661053
2020-05-23 00:45:00,26.9675,27.653252
2020-05-23 01:00:00,26.748,27.606306
2020-05-23 01:15:00,26.748,27.557194
2020-05-23 01:30:00,26.748,27.50319
2020-05-23 01:45:00,26.748,27.426027
2020-05-23 02:00:00,26.748,27.38296
2020-05-23 02:15:00,26.5285,27.38585
2020-05-23 02:30:00,26.3085,27.426985
2020-05-23 02:45:00,26.3085,27.45267
2020-05-23 03:00:00,25.869,27.452374
2020-05-23 03:15:00,25.869,27.478205
2020-05-23 03:30:00,25.43,27.508715
2020-05-23 03:45:00,25.43,27.561625
2020-05-23 04:00:00,25.43,27.612137
2020-05-23 04:15:00,24.99,27.58248
2020-05-23 04:30:00,24.99,27.600487
2020-05-23 04:45:00,24.7705,27.6557
2020-05-23 05:00:00,24.551,27.663681
2020-05-23 05:15:00,24.551,27.653563
2020-05-23 05:30:00,24.551,27.675455
2020-05-23 05:45:00,24.551,27.685839
2020-05-23 06:00:00,24.331,27.69121
2020-05-23 06:15:00,24.331,27.688738
2020-05-23 06:30:00,24.331,27.72048
2020-05-23 06:45:00,24.551,27.792517
2020-05-23 07:00:00,24.551,27.860529
2020-05-23 07:15:00,24.99,27.960712
2020-05-23 07:30:00,25.6495,28.094236
2020-05-23 07:45:00,26.089,28.29639
2020-05-23 08:00:00,26.748,28.565115
2020-05-23 08:15:00,27.627,28.862543
2020-05-23 08:30:00,28.286,29.202726
2020-05-23 08:45:00,29.165,29.537323
2020-05-23 09:00:00,29.824,29.934452
2020-05-23 09:15:00,30.703,30.357916
2020-05-23 09:30:00,31.582,30.785566
2020-05-23 09:45:00,32.2415,31.235228
2020-05-23 10:00:00,33.12,31.706648
2020-05-23 10:15:00,34.2185,32.1833
2020-05-23 10:30:00,35.3175,32.628883
2020-05-23 10:45:00,36.1965,33.068542
2020-05-23 11:00:00,37.0755,33.459137
2020-05-23 11:15:00,37.954,33.844147
2020-05-23 11:30:00,38.613,34.192184
2020-05-23 11:45:00,38.833,34.53144
2020-05-23 12:00:00,38.833,34.854763
2020-05-23 12:15:00,39.2725,35.10874
2020-05-23 12:30:00,39.2725,35.38276
2020-05-23 12:45:00,39.9315,35.643784
2020-05-23 13:00:00,40.5905,35.830864
2020-05-23 13:15:00,41.0305,36.040016
2020-05-23 13:30:00,41.6895,36.186195
2020-05-23 13:45:00,41.909,36.296356
2020-05-23 14:00:00,42.129,36.38369
2020-05-23 14:15:00,42.129,36.456116
2020-05-23 14:30:00,42.129,36.52056
2020-05-23 14:45:00,42.3485,36.499084
2020-05-23 15:00:00,42.3485,36.42507
2020-05-23 15:15:00,42.3485,36.33619
2020-05-23 15:30:00,41.909,36.216347
2020-05-23 15:45:00,41.0305,35.979607
2020-05-23 16:00:00,40.3715,35.70413
2020-05-23 16:15:00,39.712,35.40466
2020-05-23 16:30:00,39.2725,35.097557
2020-05-23 16:45:00,38.613,34.751015
2020-05-23 17:00:00,38.174,34.387543
2020-05-23 17:15:00,37.734,34.017815
2020-05-23 17:30:00,37.295,33.674095
2020-05-23 17:45:00,36.8555,33.379734
2020-05-23 18:00:00,36.6355,33.075867
2020-05-23 18:15:00,36.1965,32.764923
2020-05-23 18:30:00,35.9765,32.46089
2020-05-23 18:45:00,35.537,32.170418
2020-05-23 19:00:00,35.0975,31.978361
2020-05-23 19:15:00,34.4385,31.777115
2020-05-23 19:30:00,33.7795,31.630854
2020-05-23 19:45:00,33.12,31.470133
2020-05-23 20:00:00,32.681,31.275703
2020-05-23 20:15:00,32.241,31.156523
2020-05-23 20:30:00,31.802,30.988716
2020-05-23 20:45:00,31.1425,30.83593
2020-05-23 21:00:00,30.703,30.70619
2020-05-23 21:15:00,30.2635,30.624657
2020-05-23 21:30:00,29.824,30.541931
2020-05-23 21:45:00,29.6045,30.417112
2020-05-23 22:00:00,29.165,30.290731
2020-05-23 22:15:00,28.945,30.18458
2020-05-23 22:30:00,28.7255,30.090864
2020-05-23 22:45:00,28.506,30.025496
2020-05-23 23:00:00,28.286,29.942282
2020-05-23 23:15:00,28.0665,29.89033
2020-05-23 23:30:00,27.847,29.821074
2020-05-23 23:45:00,27.627,29.717583
2020-05-24 00:00:00,27.407,29.656744
2020-05-24 00:15:00,27.1875,29.610353
2020-05-24 00:30:00,27.1875,29.594349
2020-05-24 00:45:00,26.968,29.54777
2020-05-24 01:00:00,26.748,29.501837
2020-05-24 01:15:00,26.748,29.402039
2020-05-24 01:30:00,26.528,29.288076
2020-05-24 01:45:00,26.528,29.163149
2020-05-24 02:00:00,26.3085,29.051392
2020-05-24 02:15:00,26.3085,28.903872
2020-05-24 02:30:00,26.089,28.753124
2020-05-24 02:45:00,25.869,28.665682
2020-05-24 03:00:00,25.869,28.600336
2020-05-24 03:15:00,25.869,28.5447
2020-05-24 03:30:00,25.43,28.457106
2020-05-24 03:45:00,25.43,28.396852
2020-05-24 04:00:00,25.43,28.34656
2020-05-24 04:15:00,25.21,28.298212
2020-05-24 04:30:00,24.99,28.27038
2020-05-24 04:45:00,24.99,28.249954
2020-05-24 05:00:00,24.7705,28.223452
2020-05-24 05:15:00,24.7705,28.191732
2020-05-24 05:30:00,24.551,28.119799
2020-05-24 05:45:00,24.551,28.046976
2020-05-24 06:00:00,24.551,27.984886
2020-05-24 06:15:00,24.551,27.952734
2020-05-24 06:30:00,24.99,27.931547
2020-05-24 06:45:00,25.21,27.94668
2020-05-24 07:00:00,25.6495,28.01623
2020-05-24 07:15:00,26.089,28.09572
2020-05-24 07:30:00,26.968,28.247103
2020-05-24 07:45:00,27.407,28.403276
2020-05-24 08:00:00,27.847,28.5989
2020-05-24 08:15:00,28.5055,28.880293
2020-05-24 08:30:00,28.9455,29.22603
2020-05-24 08:45:00,29.6045,29.63236
2020-05-24 09:00:00,30.2635,30.067696
2020-05-24 09:15:00,30.923,30.500917
2020-05-24 09:30:00,31.582,30.933065
2020-05-24 09:45:00,32.241,31.424692
2020-05-24 10:00:00,32.461,31.93796
2020-05-24 10:15:00,32.461,32.376625
2020-05-24 10:30:00,32.461,32.7865
2020-05-24 10:45:00,32.241,33.229584
2020-05-24 11:00:00,31.582,33.66709
2020-05-24 11:15:00,31.362,34.08676
2020-05-24 11:30:00,31.362,34.43123
2020-05-24 11:45:00,31.582,34.83313
2020-05-24 12:00:00,31.802,35.19966
2020-05-24 12:15:00,32.461,35.56639
2020-05-24 12:30:00,33.5595,35.853912
2020-05-24 12:45:00,34.878,36.14486
2020-05-24 13:00:00,35.9765,36.46916
2020-05-24 13:15:00,36.6355,36.722893
2020-05-24 13:30:00,37.0755,36.93135
2020-05-24 13:45:00,37.734,37.08867
2020-05-24 14:00:00,38.3935,37.209373
2020-05-24 14:15:00,38.833,37.33024
2020-05-24 14:30:00,39.2725,37.394287
2020-05-24 14:45:00,39.4925,37.447372
2020-05-24 15:00:00,39.4925,37.45073
2020-05-24 15:15:00,39.0525,37.401543
2020-05-24 15:30:00,38.833,37.32151
2020-05-24 15:45:00,38.1735,37.203323
2020-05-24 16:00:00,37.7345,36.97719
2020-05-24 16:15:00,37.5145,36.69204
2020-05-24 16:30:00,37.295,36.375725
2020-05-24 16:45:00,36.8555,36.04461
2020-05-24 17:00:00,36.6355,35.734978
2020-05-24 17:15:00,36.1965,35.422787
2020-05-24 17:30:00,35.9765,35.157757
2020-05-24 17:45:00,35.9765,34.840385
2020-05-24 18:00:00,35.537,34.498123
2020-05-24 18:15:00,35.537,34.234528
2020-05-24 18:30:00,35.0975,33.950027
2020-05-24 18:45:00,34.878,33.694626
2020-05-24 19:00:00,34.878,33.429672
2020-05-24 19:15:00,34.878,33.169323
2020-05-24 19:30:00,34.658,32.902664
2020-05-24 19:45:00,34.658,32.6745
2020-05-24 20:00:00,34.4385,32.46804
2020-05-24 20:15:00,34.219,32.25789
2020-05-24 20:30:00,34.219,32.02417
2020-05-24 20:45:00,33.779,31.79548
2020-05-24 21:00:00,33.779,31.603357
2020-05-24 21:15:00,33.779,31.405474
2020-05-24 21:30:00,33.779,31.241539
2020-05-24 21:45:00,33.5595,31.075079
2020-05-24 22:00:00,33.34,30.903276
2020-05-24 22:15:00,33.34,30.750498
2020-05-24 22:30:00,33.34,30.651632
2020-05-24 22:45:00,33.34,30.541876
2020-05-24 23:00:00,32.461,30.446232
2020-05-24 23:15:00,31.8015,30.337187
2020-05-24 23:30:00,30.703,30.218065
2020-05-24 23:45:00,30.2635,30.16398
2020-05-25 00:00:00,29.824,30.092188
2020-05-25 00:15:00,29.6045,29.999285
2020-05-25 00:30:00,29.6045,29.898052
2020-05-25 00:45:00,29.3845,29.824562
2020-05-25 01:00:00,29.3845,29.718983
2020-05-25 01:15:00,29.3845,29.591438
2020-05-25 01:30:00,29.3845,29.452074
2020-05-25 01:45:00,29.3845,29.323782
2020-05-25 02:00:00,29.3845,29.184246
2020-05-25 02:15:00,29.3845,29.05687
2020-05-25 02:30:00,29.3845,28.969393
2020-05-25 02:45:00,29.3845,28.874662
2020-05-25 03:00:00,29.6045,28.782972
2020-05-25 03:15:00,29.6045,28.699839
2020-05-25 03:30:00,29.6045,28.61781
2020-05-25 03:45:00,29.6045,28.540007
2020-05-25 04:00:00,29.6045,28.449556
2020-05-25 04:15:00,29.6045,28.40706
2020-05-25 04:30:00,29.6045,28.31296
2020-05-25 04:45:00,29.6045,28.196478
2020-05-25 05:00:00,29.6045,28.115587
2020-05-25 05:15:00,29.6045,28.039099
2020-05-25 05:30:00,29.6045,27.985355
2020-05-25 05:45:00,29.6045,27.899237
2020-05-25 06:00:00,29.6045,27.823568
2020-05-25 06:15:00,29.6045,27.796972
2020-05-25 06:30:00,29.6045,27.79724
2020-05-25 06:45:00,29.6045,27.803968
2020-05-25 07:00:00,29.824,27.829649
2020-05-25 07:15:00,29.824,27.926008
2020-05-25 07:30:00,30.2635,28.060942
2020-05-25 07:45:00,30.2635,28.260195
2020-05-25 08:00:00,30.4835,28.469908
2020-05-25 08:15:00,30.703,28.71145
2020-05-25 08:30:00,30.703,28.980759
2020-05-25 08:45:00,30.703,29.300478
2020-05-25 09:00:00,30.9225,29.818592
2020-05-25 09:15:00,31.3625,30.271395
2020-05-25 09:30:00,31.8015,30.746363
2020-05-25 09:45:00,31.8015,31.23841
2020-05-25 10:00:00,31.8015,31.72434
2020-05-25 10:15:00,31.8015,32.23556
2020-05-25 10:30:00,31.8015,32.760223
2020-05-25 10:45:00,31.8015,33.217133
2020-05-25 11:00:00,31.582,33.64044
2020-05-25 11:15:00,31.582,34.050606
2020-05-25 11:30:00,31.362,34.441498
2020-05-25 11:45:00,31.362,34.792923
2020-05-25 12:00:00,31.362,35.129234
2020-05-25 12:15:00,31.362,35.45021
2020-05-25 12:30:00,31.582,35.76062
2020-05-25 12:45:00,31.802,36.011955
2020-05-25 13:00:00,32.241,36.24157
2020-05-25 13:15:00,32.681,36.470932
2020-05-25 13:30:00,33.34,36.636246
2020-05-25 13:45:00,33.779,36.79297
2020-05-25 14:00:00,34.219,36.929855
2020-05-25 14:15:00,34.219,37.020424
2020-05-25 14:30:00,34.219,37.138535
2020-05-25 14:45:00,33.999,37.225418
2020-05-25 15:00:00,33.779,37.271004
2020-05-25 15:15:00,33.779,37.275894
2020-05-25 15:30:00,33.779,37.209114
2020-05-25 15:45:00,33.5595,37.08985
2020-05-25 16:00:00,33.34,36.916786
2020-05-25 16:15:00,33.12,36.70356
2020-05-25 16:30:00,33.12,36.437202
2020-05-25 16:45:00,33.12,36.155697
2020-05-25 17:00:00,33.12,35.82892
2020-05-25 17:15:00,33.12,35.514687
2020-05-25 17:30:00,32.9005,35.187634
2020-05-25 17:45:00,31.362,34.91162
2020-05-25 18:00:00,29.385,34.674835
2020-05-25 18:15:00,28.2865,34.399002
2020-05-25 18:30:00,28.0665,34.14913
2020-05-25 18:45:00,27.627,33.911026
2020-05-25 19:00:00,26.9675,33.669594
2020-05-25 19:15:00,26.748,33.44841
2020-05-25 19:30:00,26.748,33.26509
2020-05-25 19:45:00,26.748,33.0884
2020-05-25 20:00:00,27.1875,32.893105
2020-05-25 20:15:00,27.1875,32.721237
2020-05-25 20:30:00,27.1875,32.569378
2020-05-25 20:45:00,27.1875,32.44892
2020-05-25 21:00:00,27.1875,32.30204
2020-05-25 21:15:00,27.1875,32.134087
2020-05-25 21:30:00,27.1875,31.978775
2020-05-25 21:45:00,27.1875,31.814558
2020-05-25 22:00:00,27.1875,31.677649
2020-05-25 22:15:00,26.968,31.551052
2020-05-25 22:30:00,26.968,31.423882
2020-05-25 22:45:00,26.748,31.299398
2020-05-25 23:00:00,26.528,31.191755
2020-05-25 23:15:00,26.528,31.029882
2020-05-25 23:30:00,26.528,30.941296
2020-05-25 23:45:00,26.528,30.84817
2020-05-26 00:00:00,26.528,30.737259
2020-05-26 00:15:00,26.528,30.632627
2020-05-26 00:30:00,26.528,30.532509
2020-05-26 00:45:00,26.528,30.414309
2020-05-26 01:00:00,26.748,30.291594
2020-05-26 01:15:00,26.748,30.143
2020-05-26 01:30:00,26.748,29.987421
2020-05-26 01:45:00,26.748,29.861473
2020-05-26 02:00:00,26.9675,29.71971
2020-05-26 02:15:00,27.1875,29.638071
2020-05-26 02:30:00,27.1875,29.51965
2020-05-26 02:45:00,27.1875,29.385284
2020-05-26 03:00:00,27.1875,29.2628
2020-05-26 03:15:00,27.1875,29.13773
2020-05-26 03:30:00,27.1875,28.994574
2020-05-26 03:45:00,27.1875,28.87242
2020-05-26 04:00:00,27.1875,28.798101
2020-05-26 04:15:00,27.1875,28.718224
2020-05-26 04:30:00,27.1875,28.6573
2020-05-26 04:45:00,27.1875,28.605955
2020-05-26 05:00:00,27.1875,28.524523
2020-05-26 05:15:00,27.1875,28.438192
2020-05-26 05:30:00,27.1875,28.334787
2020-05-26 05:45:00,27.1875,28.275892
2020-05-26 06:00:00,27.1875,28.224894
2020-05-26 06:15:00,27.407,28.193626
2020-05-26 06:30:00,27.407,28.158508
2020-05-26 06:45:00,27.407,28.150896
2020-05-26 07:00:00,27.407,28.173689
2020-05-26 07:15:00,27.627,28.177649
2020-05-26 07:30:00,27.627,28.273533
2020-05-26 07:45:00,27.627,28.408426
2020-05-26 08:00:00,27.627,28.639101
2020-05-26 08:15:00,27.847,28.952818
2020-05-26 08:30:00,28.0665,29.301481
2020-05-26 08:45:00,28.286,29.706663
2020-05-26 09:00:00,28.506,30.019682
2020-05-26 09:15:00,28.506,30.459768
2020-05-26 09:30:00,28.7255,30.906187
2020-05-26 09:45:00,28.945,31.361116
2020-05-26 10:00:00,28.945,31.820662
2020-05-26 10:15:00,28.945,32.276527
2020-05-26 10:30:00,29.385,32.668518
2020-05-26 10:45:00,29.385,33.053604
2020-05-26 11:00:00,29.385,33.447235
2020-05-26 11:15:00,29.824,33.834602
2020-05-26 11:30:00,29.824,34.25807
2020-05-26 11:45:00,30.2635,34.643692
2020-05-26 12:00:00,30.2635,35.00506
2020-05-26 12:15:00,30.703,35.351006
2020-05-26 12:30:00,30.703,35.64737
2020-05-26 12:45:00,31.1425,35.973946
2020-05-26 13:00:00,31.582,36.283066
2020-05-26 13:15:00,32.0215,36.547295
2020-05-26 13:30:00,32.2415,36.77588
2020-05-26 13:45:00,32.461,36.950264
2020-05-26 14:00:00,32.6805,37.084717
2020-05-26 14:15:00,32.6805,37.187737
2020-05-26 14:30:00,33.1205,37.258812
2020-05-26 14:45:00,33.1205,37.288193
2020-05-26 15:00:00,33.34,37.280083
2020-05-26 15:15:00,33.5595,37.187103
