timestamp,actual,predicted
2019-11-26 16:45:00,26.7965,23.805666
2019-11-26 18:45:00,22.402,22.141504
2019-11-26 19:00:00,21.963,22.141504
2019-11-26 21:00:00,19.766,19.165445
2019-11-26 22:45:00,18.2275,17.889727
2019-11-27 00:15:00,17.3485,17.484499
2019-11-27 01:00:00,16.909,16.03922
2019-11-27 01:45:00,16.689,15.758055
2019-11-27 02:30:00,16.25,15.6009445
2019-11-27 02:45:00,16.25,15.749481
2019-11-27 03:30:00,15.811,15.602339
2019-11-27 05:00:00,15.371,14.322796
2019-11-27 05:30:00,14.932,14.444233
2019-11-27 05:45:00,14.932,14.353125
2019-11-27 08:45:00,15.8105,16.147427
2019-11-27 10:45:00,21.304,20.464876
2019-11-27 11:30:00,23.0615,21.089706
2019-11-27 12:15:00,23.721,22.321655
2019-11-27 13:00:00,25.2585,23.276762
2019-11-27 13:15:00,25.918,22.937382
2019-11-27 18:30:00,22.402,21.367428
2019-11-27 21:15:00,20.645,19.153915
2019-11-27 21:30:00,20.645,19.210293
2019-11-27 21:45:00,20.425,18.436695
2019-11-27 22:00:00,20.425,18.436695
2019-11-28 01:15:00,19.326,16.22264
2019-11-28 02:45:00,18.447,15.589691
2019-11-28 07:15:00,18.008,13.620863
2019-11-28 07:30:00,18.2275,14.049892
2019-11-28 08:15:00,18.887,13.492191
2019-11-28 09:45:00,19.546,18.806059
2019-11-28 11:15:00,20.645,19.084476
2019-11-28 11:30:00,20.645,20.829258
2019-11-28 12:15:00,21.084,20.707663
2019-11-28 14:15:00,22.842,22.183817
2019-11-28 18:00:00,22.842,20.820059
2019-11-28 18:30:00,22.402,18.672396
2019-11-28 18:45:00,21.963,21.0856
2019-11-29 00:45:00,19.1065,16.61143
2019-11-29 01:30:00,19.1065,14.123031
2019-11-29 02:15:00,18.887,15.904507
2019-11-29 06:45:00,17.568,12.929856
2019-11-29 19:15:00,18.008,18.156235
2019-11-29 20:15:00,18.008,16.564455
2019-11-29 23:30:00,16.689,14.79236
2019-11-30 00:00:00,16.4695,14.482504
2019-11-30 01:15:00,16.0305,14.129316
2019-11-30 03:45:00,14.053,11.635115
2019-11-30 04:45:00,13.613,10.730069
2019-11-30 09:30:00,13.613,13.304352
2019-11-30 11:30:00,13.833,17.981647
2019-11-30 23:00:00,15.371,14.576345
2019-12-01 02:00:00,13.613,9.981224
2019-12-01 02:15:00,13.3935,10.166258
2019-12-01 02:45:00,12.954,9.697805
2019-12-01 03:15:00,12.5145,9.993177
2019-12-01 03:45:00,12.075,9.449413
2019-12-01 04:45:00,11.1965,9.382929
2019-12-01 07:00:00,9.878,10.033601
2019-12-01 09:00:00,11.416,12.006975
2019-12-01 09:15:00,11.8555,12.461941
2019-12-01 13:30:00,18.8865,20.02374
2019-12-01 15:00:00,19.7655,20.28099
2019-12-01 21:15:00,12.954,15.946331
2019-12-02 04:45:00,10.757,8.668708
2019-12-02 06:00:00,10.757,9.008415
2019-12-02 11:30:00,15.371,16.912247
2019-12-02 15:45:00,19.766,19.216566
2019-12-02 18:45:00,16.689,17.06589
2019-12-02 22:00:00,13.833,13.786488
2019-12-03 00:00:00,12.5145,12.60688
2019-12-03 03:30:00,11.1965,9.2317295
2019-12-03 05:30:00,10.3175,8.951172
2019-12-03 11:00:00,18.667,17.25175
2019-12-03 20:45:00,18.008,14.090475
2019-12-04 00:00:00,16.0305,12.692911
2019-12-04 03:15:00,13.3935,9.269754
2019-12-04 04:30:00,12.5145,8.876164
2019-12-04 07:15:00,12.5145,8.9941845
2019-12-04 07:30:00,12.7345,9.19328
2019-12-04 07:45:00,12.954,9.243928
2019-12-04 08:00:00,12.954,9.149506
2019-12-04 08:30:00,13.6135,10.515819
2019-12-04 17:30:00,19.1065,19.195446
2019-12-04 18:45:00,17.3485,18.402607
2019-12-04 20:15:00,15.591,15.691919
2019-12-04 21:15:00,14.932,14.854656
2019-12-04 22:00:00,14.712,13.626385
2019-12-04 22:15:00,14.2725,13.969162
2019-12-04 23:30:00,13.833,12.930063
2019-12-05 04:00:00,10.9765,9.049631
2019-12-05 05:00:00,9.878,8.974245
2019-12-05 06:45:00,8.5595,8.960721
2019-12-05 08:45:00,9.878,10.47731
2019-12-05 13:15:00,21.084,19.250269
2019-12-05 13:45:00,21.304,19.553333
2019-12-05 14:00:00,21.304,19.63641
2019-12-05 18:45:00,13.613,16.40883
2019-12-05 21:00:00,10.757,13.771177
2019-12-05 23:45:00,8.999,12.755497
2019-12-06 00:00:00,8.999,12.76854
2019-12-06 00:15:00,8.999,12.74991
2019-12-06 02:45:00,7.0215,9.667009
2019-12-06 05:45:00,5.4835,9.115765
2019-12-06 08:30:00,7.241,9.254305
2019-12-06 09:30:00,10.3175,10.498258
2019-12-06 09:45:00,10.757,10.983547
2019-12-06 10:15:00,12.954,12.438087
2019-12-06 15:15:00,18.2275,17.132318
2019-12-06 17:15:00,16.689,16.027527
2019-12-06 19:00:00,14.712,15.073577
2019-12-07 10:15:00,12.075,12.979101
2019-12-08 20:30:00,8.999,16.023222
2019-12-09 01:00:00,6.1425,9.14805
2019-12-09 01:15:00,5.923,9.14805
2019-12-09 03:45:00,4.8245,8.62203
2019-12-09 04:00:00,4.8245,8.621572
2019-12-09 05:15:00,4.6045,8.618168
2019-12-09 07:15:00,4.165,8.642223
2019-12-09 08:45:00,5.923,8.974647
2019-12-09 09:30:00,7.021,9.858047
2019-12-09 13:00:00,15.8105,18.125603
2019-12-09 14:15:00,18.2275,18.518478
2019-12-09 14:30:00,18.4475,18.50292
2019-12-09 14:45:00,18.4475,18.54194
2019-12-09 16:45:00,16.4695,17.96591
2019-12-09 17:45:00,15.371,17.055704
2019-12-09 18:00:00,15.371,17.143087
2019-12-09 19:00:00,14.492,16.447056
2019-12-09 21:00:00,12.075,13.8038845
2019-12-09 21:30:00,11.6355,13.638706
2019-12-09 22:30:00,11.1965,12.890289
2019-12-10 00:30:00,9.878,12.582412
2019-12-10 01:00:00,9.878,9.788339
2019-12-10 02:15:00,10.3175,9.488981
2019-12-10 03:15:00,10.977,8.912896
2019-12-10 05:30:00,11.855,8.725553
2019-12-10 09:30:00,14.2725,11.349052
2019-12-10 10:15:00,16.0305,11.919948
2019-12-10 14:00:00,24.16,19.543585
2019-12-10 14:15:00,23.9405,19.603176
2019-12-10 16:15:00,21.3035,19.53299
2019-12-10 20:15:00,15.1515,14.436144
2019-12-11 00:30:00,10.3175,10.967053
2019-12-11 01:15:00,9.6585,9.839331
2019-12-11 01:45:00,8.999,9.004806
2019-12-11 05:00:00,6.3625,8.64154
2019-12-11 06:00:00,5.923,8.647895
2019-12-11 06:15:00,5.4835,8.662453
2019-12-11 06:30:00,5.4835,8.703068
2019-12-11 06:45:00,5.4835,8.710468
2019-12-11 07:30:00,5.044,8.741947
2019-12-11 08:30:00,6.1425,9.532912
2019-12-11 12:00:00,19.326,18.881815
2019-12-11 16:00:00,23.281,19.369534
2019-12-11 18:45:00,16.25,16.890293
2019-12-11 19:30:00,14.712,15.569054
2019-12-11 20:30:00,12.954,14.334091
2019-12-12 02:00:00,9.878,9.598537
2019-12-12 03:15:00,9.878,9.327454
2019-12-12 09:30:00,9.6585,10.648999
2019-12-12 13:45:00,19.1065,18.323435
2019-12-13 01:00:00,9.6585,10.810452
2019-12-13 03:30:00,9.2185,9.184335
2019-12-13 09:30:00,10.9765,9.866819
2019-12-13 13:45:00,15.1515,16.437002
2019-12-13 14:15:00,15.1515,16.437002
2019-12-13 15:15:00,14.9315,16.399174
2019-12-13 15:30:00,14.712,16.05665
2019-12-13 20:45:00,13.3935,13.011374
2019-12-13 21:30:00,12.5145,13.147999
2019-12-13 22:15:00,11.416,12.7423115
2019-12-13 23:00:00,10.757,12.640518
2019-12-13 23:30:00,10.0975,12.628876
2019-12-14 01:15:00,9.6585,9.644656
2019-12-14 03:15:00,9.2185,9.412759
2019-12-14 16:45:00,10.9765,17.266617
2019-12-14 18:00:00,11.8555,16.237696
2019-12-14 18:30:00,11.8555,16.267004
2019-12-15 01:00:00,13.1735,9.979355
2019-12-15 05:15:00,12.734,9.216561
2019-12-15 10:30:00,11.6355,13.796644
2019-12-15 16:45:00,12.5145,17.607018
2019-12-15 20:30:00,12.734,15.599138
2019-12-15 22:30:00,12.954,14.154697
2019-12-15 23:30:00,13.174,13.685858
2019-12-16 01:30:00,13.174,9.014446
2019-12-16 03:15:00,12.295,8.71902
2019-12-16 11:00:00,12.075,13.379585
2019-12-16 11:45:00,12.5145,14.302501
2019-12-16 13:15:00,12.5145,17.247305
2019-12-16 13:45:00,12.5145,17.52706
2019-12-16 15:00:00,12.7345,17.671465
2019-12-16 15:30:00,12.7345,17.470938
2019-12-16 18:15:00,11.6355,16.399273
2019-12-16 20:00:00,10.3175,15.2540245
2019-12-16 20:30:00,9.878,13.497259
2019-12-16 23:30:00,7.9005,12.381983
2019-12-17 05:30:00,3.5055,8.597045
2019-12-17 07:30:00,2.627,8.631994
2019-12-17 10:00:00,8.5595,10.699384
2019-12-17 10:15:00,9.658,10.702736
2019-12-17 13:45:00,17.788,18.70088
2019-12-17 15:15:00,17.5685,18.637484
2019-12-17 17:15:00,13.613,17.879044
2019-12-17 21:45:00,7.241,13.210981
2019-12-17 23:15:00,6.582,12.737398
2019-12-18 01:00:00,5.4835,9.632689
2019-12-18 05:00:00,3.0665,8.623634
2019-12-18 06:45:00,2.627,8.635675
2019-12-18 10:30:00,10.5375,12.50638
2019-12-18 11:00:00,12.5145,14.857492
2019-12-18 11:15:00,13.1735,14.867695
2019-12-18 12:15:00,14.712,17.67747
2019-12-18 16:00:00,18.4475,18.46488
2019-12-18 17:45:00,15.1515,16.927923
2019-12-18 19:45:00,12.075,14.085552
2019-12-18 23:30:00,9.6585,12.219481
2019-12-19 03:15:00,7.241,9.562579
2019-12-19 05:30:00,5.923,8.967133
2019-12-19 14:00:00,20.864,17.016327
2019-12-19 16:30:00,18.667,16.112097
2019-12-19 22:30:00,9.4385,12.585497
2019-12-19 23:45:00,8.5595,12.508782
2019-12-20 01:45:00,7.4605,9.571557
2019-12-20 02:45:00,6.8015,9.526073
2019-12-20 03:15:00,6.3625,9.444064
2019-12-20 06:30:00,4.8245,9.091604
2019-12-20 07:30:00,4.3845,9.109262
2019-12-20 08:00:00,4.3845,9.139491
2019-12-20 09:00:00,6.8015,9.522512
2019-12-20 10:30:00,11.416,11.82539
2019-12-20 16:00:00,20.425,16.261736
2019-12-20 20:00:00,14.2725,13.27825
2019-12-21 01:30:00,8.5595,9.600658
2019-12-21 02:15:00,8.12,9.500541
2019-12-21 03:30:00,7.0215,9.29295
2019-12-21 03:45:00,6.8015,9.173796
2019-12-21 04:15:00,6.3625,9.165571
2019-12-21 08:15:00,5.2635,9.14879
2019-12-21 09:45:00,10.5375,11.20301
2019-12-21 10:15:00,12.2945,10.999296
2019-12-21 11:30:00,16.9095,13.542441
2019-12-21 12:15:00,18.2275,16.40364
2019-12-21 14:00:00,22.1825,17.21982
2019-12-21 16:00:00,21.304,16.767439
2019-12-21 16:30:00,20.425,16.314081
2019-12-21 17:00:00,19.546,16.219362
2019-12-21 19:15:00,15.591,15.431047
2019-12-21 22:15:00,13.174,13.85153
2019-12-21 23:15:00,13.174,13.638845
2019-12-22 01:00:00,12.734,9.812496
2019-12-22 05:00:00,9.4385,9.398663
2019-12-22 11:30:00,20.205,15.566881
2019-12-22 14:00:00,26.577,17.847736
2019-12-22 16:15:00,25.918,17.639265
2019-12-22 17:30:00,23.0615,16.704044
2019-12-22 20:00:00,18.008,15.36166
2019-12-22 22:00:00,15.591,13.773495
2019-12-22 22:45:00,15.591,13.690386
2019-12-23 01:45:00,15.1515,8.95672
2019-12-23 04:30:00,14.2725,8.5904255
2019-12-23 06:00:00,13.833,8.639195
2019-12-23 06:30:00,13.833,8.757434
2019-12-23 07:00:00,13.613,8.798788
2019-12-23 07:45:00,13.3935,9.293038
2019-12-23 08:45:00,13.833,8.867284
2019-12-23 11:00:00,18.4475,11.921631
2019-12-23 16:00:00,23.501,17.06717
2019-12-23 17:45:00,21.523,16.010698
2019-12-23 18:15:00,21.3035,15.971632
2019-12-23 23:45:00,18.667,11.465752
2019-12-24 00:00:00,18.4475,11.134854
2019-12-24 00:15:00,18.4475,10.945241
2019-12-24 02:45:00,17.1285,8.6392765
2019-12-24 05:30:00,15.1515,8.574938
2019-12-24 05:45:00,14.712,8.573266
2019-12-24 06:00:00,14.712,8.577566
2019-12-24 06:15:00,14.712,8.577754
2019-12-24 08:30:00,13.833,8.799497
2019-12-24 09:00:00,14.2725,8.850097
2019-12-24 11:00:00,16.9095,11.30044
2019-12-24 12:30:00,18.887,14.687668
2019-12-24 15:00:00,19.7655,17.567062
2019-12-24 17:15:00,17.568,16.649473
2019-12-24 21:00:00,12.954,12.109978
2019-12-24 23:45:00,10.757,11.533415
2019-12-25 01:30:00,9.2185,9.020012
2019-12-25 02:00:00,8.7795,8.837426
2019-12-25 02:30:00,8.3395,8.804742
2019-12-25 03:00:00,7.9005,8.680311
2019-12-25 08:00:00,5.2635,8.599281
2019-12-25 10:00:00,11.636,10.151437
2019-12-25 11:00:00,15.371,12.36212
2019-12-25 14:00:00,21.963,16.974157
2019-12-25 16:15:00,18.8865,17.364336
2019-12-25 16:30:00,18.447,16.780493
2019-12-25 16:45:00,18.008,16.732086
2019-12-25 17:15:00,17.129,16.749521
2019-12-26 00:00:00,9.2185,11.637991
2019-12-26 00:45:00,8.7795,9.506376
2019-12-26 01:45:00,8.5595,9.447463
2019-12-26 02:00:00,8.5595,9.447463
2019-12-26 02:30:00,8.5595,9.380294
2019-12-26 03:45:00,8.12,8.81231
2019-12-26 05:30:00,7.241,8.722925
2019-12-26 06:00:00,7.0215,8.720547
2019-12-26 13:15:00,22.4025,16.192822
2019-12-26 16:00:00,22.842,16.103895
2019-12-26 23:45:00,13.3935,12.427427
2019-12-27 04:30:00,9.878,9.191708
2019-12-27 05:15:00,9.2185,9.096881
2019-12-27 07:00:00,8.5595,9.099068
2019-12-27 07:15:00,8.5595,9.099068
2019-12-27 09:45:00,11.8555,10.559543
2019-12-27 10:15:00,12.954,10.470961
2019-12-27 16:15:00,18.0075,15.674374
2019-12-27 16:30:00,17.788,15.670448
2019-12-27 17:45:00,16.909,14.939377
2019-12-27 23:00:00,16.4695,12.544519
2019-12-28 06:00:00,15.591,9.110032
2019-12-28 06:30:00,15.3715,9.115913
2019-12-28 07:00:00,15.1515,9.1152725
2019-12-28 07:15:00,15.1515,9.123849
2019-12-28 07:30:00,15.1515,9.127703
2019-12-28 08:15:00,15.1515,9.13459
2019-12-28 08:45:00,15.1515,9.31389
2019-12-28 11:15:00,14.053,13.8250675
2019-12-28 15:45:00,14.932,16.33046
2019-12-28 20:00:00,16.25,14.048448
2019-12-28 21:30:00,16.25,13.557303
2019-12-28 22:15:00,16.0305,13.451902
2019-12-29 00:00:00,16.0305,12.640666
2019-12-29 04:45:00,14.9315,9.123293
2019-12-29 07:30:00,15.1515,9.129978
2019-12-29 08:45:00,15.1515,9.386049
2019-12-29 11:00:00,16.909,12.432665
2019-12-29 13:00:00,18.447,16.500935
2019-12-29 13:45:00,18.447,17.144682
2019-12-29 14:45:00,18.8865,16.736586
2019-12-29 17:00:00,19.1065,16.249844
2019-12-29 19:00:00,18.667,15.260254
2019-12-29 23:30:00,18.2275,12.498547
2019-12-30 11:00:00,16.47,10.397488
2019-12-30 11:45:00,16.03,12.634438
2019-12-30 13:30:00,16.25,14.896707
2019-12-30 15:00:00,15.591,16.069391
2019-12-30 17:30:00,14.712,15.468939
2019-12-30 18:00:00,14.2725,15.095537
2019-12-30 18:45:00,14.2725,14.218704
2019-12-30 21:15:00,13.174,11.831392
2019-12-30 23:45:00,11.6355,11.091738
2019-12-31 01:30:00,11.6355,8.895438
2019-12-31 05:15:00,11.6355,8.567517
2019-12-31 09:45:00,11.6355,9.794787
2019-12-31 10:15:00,11.6355,9.794787
2019-12-31 13:00:00,11.6355,15.4902935
2019-12-31 14:00:00,11.6355,16.325058
2019-12-31 15:00:00,11.6355,16.538141
2019-12-31 17:30:00,11.6355,15.6470585
2019-12-31 18:15:00,11.6355,15.333092
2019-12-31 20:45:00,11.6355,11.959157
2020-01-01 00:30:00,9.878,11.270472
2020-01-01 01:30:00,9.878,4.6281514
2020-01-01 02:30:00,9.4385,8.74477
2020-01-01 03:15:00,9.4385,7.443905
2020-01-01 04:15:00,8.999,7.703515
2020-01-01 05:45:00,8.779,7.157399
2020-01-01 06:45:00,8.5595,7.533494
2020-01-01 13:00:00,19.3265,19.47074
2020-01-01 15:45:00,20.864,21.205244
2020-01-01 17:00:00,18.8865,20.397585
2020-01-01 18:15:00,17.1285,19.094398
2020-01-01 20:15:00,15.591,16.11593
2020-01-01 21:00:00,15.3715,15.572815
2020-01-01 23:45:00,15.591,14.45192
2020-01-02 00:00:00,15.591,14.45192
2020-01-02 05:30:00,14.932,13.315279
2020-01-02 06:45:00,14.492,13.61145
2020-01-02 07:30:00,14.712,13.669965
2020-01-02 08:30:00,15.1515,13.24258
2020-01-02 10:00:00,16.25,15.97604
2020-01-02 12:45:00,18.2275,19.240606
2020-01-02 16:45:00,19.1065,19.494125
2020-01-02 17:00:00,19.1065,19.322254
2020-01-02 18:45:00,18.2275,17.04336
2020-01-02 21:15:00,17.1285,15.80792
2020-01-03 00:00:00,16.25,15.164932
2020-01-03 00:15:00,15.811,15.164932
2020-01-03 04:15:00,12.295,12.640032
2020-01-03 05:00:00,11.6355,11.710119
2020-01-03 06:00:00,11.1965,10.824726
2020-01-03 07:00:00,10.757,10.556234
2020-01-03 08:15:00,10.3175,10.563089
2020-01-03 10:30:00,11.1965,10.048182
2020-01-03 12:30:00,10.757,9.461603
2020-01-03 12:45:00,10.3175,9.55474
2020-01-03 13:45:00,9.878,9.863209
2020-01-03 16:15:00,8.5595,9.678047
2020-01-03 18:00:00,7.6805,9.195638
2020-01-03 20:15:00,7.241,8.351026
2020-01-03 22:00:00,6.8015,6.5140247
2020-01-04 02:30:00,4.6045,5.255549
2020-01-04 05:15:00,3.7255,4.438002
2020-01-04 06:30:00,3.7255,3.7671995
2020-01-04 08:00:00,3.9455,4.3841085
2020-01-04 08:45:00,3.7255,5.443233
2020-01-04 09:15:00,3.7255,5.645785
2020-01-04 13:00:00,5.923,9.241911
2020-01-04 16:30:00,6.3625,8.837468
2020-01-04 21:00:00,6.143,5.72197
2020-01-04 21:15:00,6.3625,5.73771
2020-01-04 22:00:00,6.3625,5.5784297
2020-01-04 23:00:00,6.3625,5.449648
2020-01-05 00:45:00,5.923,5.3086214
2020-01-05 03:15:00,5.923,4.9616437
2020-01-05 03:30:00,5.923,4.899063
2020-01-05 03:45:00,5.923,4.398981
2020-01-05 08:00:00,5.4835,4.567561
2020-01-05 08:45:00,5.4835,4.283546
2020-01-05 10:00:00,6.143,5.7471733
2020-01-05 10:45:00,7.021,7.459453
2020-01-05 14:00:00,9.658,10.9201975
2020-01-05 16:15:00,10.3175,10.175562
2020-01-05 17:30:00,10.3175,8.549143
2020-01-05 18:00:00,10.098,7.938257
2020-01-05 18:15:00,9.878,7.837622
2020-01-05 19:15:00,9.6585,7.3046737
2020-01-05 21:15:00,8.5595,5.9187493
2020-01-05 21:45:00,8.3395,5.751142
2020-01-06 00:45:00,7.9005,8.122372
2020-01-06 01:00:00,7.9005,8.063746
2020-01-06 08:00:00,5.7035,6.181705
2020-01-06 12:30:00,11.8555,10.57842
2020-01-06 21:15:00,8.12,8.386842
2020-01-06 22:45:00,8.12,6.9153924
2020-01-07 02:30:00,8.7795,7.1937265
2020-01-07 05:15:00,8.7795,7.017066
2020-01-07 05:45:00,8.7795,4.9879026
2020-01-07 09:15:00,8.7795,7.582585
2020-01-07 09:30:00,8.5595,7.758786
2020-01-07 11:00:00,8.779,9.730559
2020-01-07 15:00:00,9.6585,11.182356
2020-01-07 17:00:00,9.6585,10.266063
2020-01-07 19:30:00,8.999,8.951263
2020-01-07 19:45:00,8.999,8.578986
2020-01-08 00:00:00,8.34,7.7331605
2020-01-08 00:15:00,8.12,7.7331605
2020-01-08 02:30:00,7.241,7.4550304
2020-01-08 07:45:00,5.7035,6.74539
2020-01-08 11:45:00,9.6585,11.412584
2020-01-08 16:30:00,10.537,12.0077
2020-01-08 17:15:00,8.999,13.272575
2020-01-09 01:15:00,7.0215,7.5366163
2020-01-09 06:30:00,4.165,7.2548566
2020-01-09 09:00:00,6.582,9.446088
2020-01-09 10:15:00,10.3175,11.182152
2020-01-09 11:15:00,13.174,13.802025
2020-01-09 14:00:00,17.129,16.93586
2020-01-09 15:30:00,16.6895,15.436005
2020-01-09 15:45:00,16.25,16.398943
2020-01-09 16:30:00,15.371,16.220802
2020-01-09 17:30:00,13.3935,14.471949
2020-01-09 19:45:00,11.416,8.665868
2020-01-09 21:00:00,10.9765,8.333297
2020-01-09 22:45:00,10.5375,8.022882
2020-01-09 23:45:00,10.0975,8.191609
2020-01-10 03:00:00,8.999,7.5727024
2020-01-10 04:30:00,7.9005,7.440034
2020-01-10 05:45:00,7.4605,6.8949647
2020-01-10 07:45:00,6.3625,6.846766
2020-01-10 11:30:00,14.7115,13.667091
2020-01-10 13:00:00,16.47,15.584322
2020-01-10 13:30:00,17.5685,15.144629
2020-01-10 22:15:00,7.9005,8.526213
2020-01-10 23:00:00,7.241,8.379252
2020-01-11 00:30:00,6.3625,8.311571
2020-01-11 01:15:00,5.4835,4.951151
2020-01-11 03:45:00,3.5055,4.5021334
2020-01-11 06:00:00,2.4075,4.3986077
2020-01-11 11:45:00,14.492,12.658232
2020-01-11 12:45:00,15.8105,14.413149
2020-01-11 13:15:00,16.6895,14.529978
2020-01-11 15:30:00,16.6895,15.276209
2020-01-11 17:45:00,12.5145,11.91589
2020-01-11 18:30:00,11.416,11.266285
2020-01-11 19:30:00,10.3175,10.588825
2020-01-11 20:00:00,9.878,8.836222
2020-01-12 00:30:00,6.1425,6.3569784
2020-01-12 06:30:00,0.8695,3.6166668
2020-01-12 07:00:00,0.8695,3.4903164
2020-01-12 08:30:00,1.5285,4.4492455
2020-01-12 10:30:00,8.12,6.366003
2020-01-12 11:00:00,9.658,14.485098
2020-01-12 11:30:00,11.636,11.598743
2020-01-12 14:15:00,16.6895,16.099207
2020-01-12 16:45:00,14.2725,13.842207
2020-01-12 17:15:00,13.174,13.874784
2020-01-12 18:30:00,10.0975,10.391686
2020-01-12 19:15:00,9.2185,9.122493
2020-01-12 21:30:00,7.0215,7.1391582
2020-01-13 00:00:00,5.2635,6.662577
2020-01-13 00:45:00,4.6045,7.230647
2020-01-13 03:30:00,2.627,3.170266
2020-01-13 04:00:00,2.1875,3.9625158
2020-01-13 10:00:00,5.4835,6.313511
2020-01-13 14:45:00,12.5145,16.333305
2020-01-13 17:45:00,11.416,11.849031
2020-01-13 19:30:00,10.3175,10.830694
2020-01-13 20:30:00,9.658,10.217679
2020-01-14 03:30:00,9.878,8.489302
2020-01-14 03:45:00,9.658,7.583787
2020-01-14 04:00:00,9.658,8.05246
2020-01-14 07:00:00,8.5595,6.989393
2020-01-14 07:45:00,8.5595,5.5550127
2020-01-14 11:30:00,12.734,13.454969
2020-01-14 14:00:00,16.909,18.942259
2020-01-14 15:15:00,19.1065,19.1492
2020-01-14 15:30:00,19.326,19.36362
2020-01-14 18:00:00,18.0075,18.03151
2020-01-14 21:00:00,12.954,11.914886
2020-01-14 21:45:00,12.2945,11.491514
2020-01-14 22:45:00,11.6355,9.133849
2020-01-14 23:15:00,11.1965,10.766413
2020-01-15 01:15:00,9.6585,12.79745
2020-01-15 01:30:00,9.4385,13.359504
2020-01-15 02:45:00,8.3395,11.009291
2020-01-15 06:45:00,5.7035,10.85986
2020-01-15 08:15:00,5.7035,10.269267
2020-01-15 10:45:00,16.4695,16.722559
2020-01-15 11:00:00,17.788,16.713156
2020-01-15 12:45:00,23.7205,20.716007
2020-01-15 19:30:00,20.8645,16.132448
2020-01-15 23:30:00,19.326,13.614865
2020-01-16 07:15:00,16.4695,12.91008
2020-01-16 07:45:00,16.25,13.266935
2020-01-16 08:15:00,16.25,13.128807
2020-01-16 12:00:00,17.5685,16.182606
2020-01-16 16:00:00,14.712,18.093094
2020-01-16 20:00:00,13.6135,14.20182
2020-01-17 06:15:00,12.5145,12.284582
2020-01-17 10:45:00,16.0305,14.193571
2020-01-17 11:15:00,17.3485,13.583439
2020-01-17 13:15:00,19.3265,16.872042
2020-01-17 14:15:00,20.2055,17.36054
2020-01-17 16:00:00,19.326,17.166473
2020-01-17 16:15:00,19.1065,17.311775
2020-01-17 18:15:00,16.4695,16.3063
2020-01-17 18:30:00,16.0305,15.580223
2020-01-17 20:30:00,13.833,13.265268
2020-01-17 21:30:00,12.954,12.94282
2020-01-17 22:15:00,12.5145,12.879166
2020-01-18 00:45:00,10.757,12.265104
2020-01-18 04:15:00,9.4385,11.887166
2020-01-18 04:30:00,9.4385,11.193251
2020-01-18 06:00:00,8.999,10.047655
2020-01-18 08:15:00,9.878,9.782931
2020-01-18 11:45:00,14.2725,14.910772
2020-01-18 12:15:00,14.932,13.875927
2020-01-18 12:30:00,15.1515,14.418844
2020-01-18 13:15:00,15.591,16.58895
2020-01-18 14:45:00,17.1285,17.049467
2020-01-18 15:15:00,17.1285,17.164349
2020-01-18 21:15:00,16.0305,14.203445
2020-01-19 00:45:00,15.591,13.093779
2020-01-19 05:15:00,14.053,11.940624
2020-01-19 06:00:00,13.174,11.385733
2020-01-19 06:15:00,13.174,11.385733
2020-01-19 09:00:00,12.075,10.868023
2020-01-19 09:15:00,12.075,11.078991
2020-01-19 17:15:00,14.932,16.984379
2020-01-19 18:15:00,14.932,15.69154
2020-01-19 18:45:00,14.932,15.405216
2020-01-19 19:15:00,14.932,15.405216
2020-01-19 19:45:00,14.932,14.896761
2020-01-19 20:00:00,14.932,14.896761
2020-01-19 21:00:00,14.712,14.3922415
2020-01-19 23:45:00,14.2725,13.212052
2020-01-20 00:45:00,13.833,14.299683
2020-01-20 03:45:00,12.5145,13.486758
2020-01-20 07:45:00,11.6355,13.233761
2020-01-20 10:45:00,14.2725,13.252083
2020-01-20 13:00:00,15.8105,16.38979
2020-01-20 13:15:00,16.0305,17.01467
2020-01-20 19:00:00,16.4695,15.76437
2020-01-20 21:15:00,16.0305,14.892271
2020-01-21 00:30:00,15.1515,12.746653
2020-01-21 01:45:00,14.2725,13.529527
2020-01-21 02:00:00,14.2725,13.529527
2020-01-21 03:15:00,13.833,13.25017
2020-01-21 05:45:00,13.3935,12.42186
2020-01-21 08:45:00,13.833,12.7317915
2020-01-21 10:15:00,14.4925,12.516769
2020-01-21 10:45:00,14.9315,13.735388
2020-01-21 11:15:00,15.591,13.735388
2020-01-21 13:15:00,16.25,10.813309
2020-01-23 10:30:00,9.658,6.637043
2020-01-23 15:15:00,10.757,8.860338
2020-01-23 21:00:00,8.5595,8.435656
2020-01-23 22:30:00,8.3395,6.4273105
2020-01-24 00:30:00,7.9005,3.7705853
2020-01-24 01:45:00,7.4605,3.3660738
2020-01-24 02:30:00,7.4605,3.0184827
2020-01-24 05:30:00,6.582,2.7748303
2020-01-24 06:00:00,6.1425,1.8597512
2020-01-24 12:30:00,5.923,3.3847442
2020-01-24 15:15:00,6.802,4.8795652
2020-01-24 16:00:00,6.362,4.525483
2020-01-24 20:45:00,4.8245,2.8153262
2020-01-24 21:15:00,4.8245,3.2830212
2020-01-24 22:30:00,5.044,3.373242
2020-01-24 23:00:00,4.8245,7.701264
2020-01-25 09:30:00,1.5285,1.5800843
2020-01-25 10:30:00,1.7485,2.056622
2020-01-25 11:00:00,1.7485,2.8012295
2020-01-25 14:00:00,1.7485,4.203048
2020-01-25 17:45:00,2.1875,3.3546305
2020-01-25 19:15:00,2.1875,2.869841
