timestamp,actual,predicted
2020-02-07 16:15:00,4.713,4.338495998510567
2020-02-08 00:00:00,1.899,3.186555425665379
2020-02-08 03:00:00,4.221,3.4364771750976977
2020-02-08 08:45:00,2.11,3.410370551398012
2020-02-08 12:00:00,3.025,3.476831190676117
2020-02-08 13:15:00,3.095,3.703886642455098
2020-02-08 14:00:00,3.939,3.7554348521640937
2020-02-08 16:00:00,3.447,3.5659920769410154
2020-02-08 19:15:00,2.532,3.2906513452185027
2020-02-08 20:00:00,2.744,3.349247985963943
2020-02-08 22:15:00,2.673,3.4153889423652637
2020-02-09 00:15:00,2.884,3.168477165073563
2020-02-09 00:30:00,2.744,3.3841921922920544
2020-02-09 01:00:00,2.603,3.8187159316792907
2020-02-09 03:15:00,3.236,3.4313315829264694
2020-02-09 08:45:00,3.377,4.126001539418934
2020-02-09 09:00:00,3.588,4.136761781878083
2020-02-09 10:00:00,3.728,4.2978237376208375
2020-02-09 10:15:00,4.01,4.320062631280708
2020-02-09 11:30:00,5.206,4.803748796622966
2020-02-09 13:15:00,5.909,5.3412126777423055
2020-02-09 16:15:00,5.768,5.592205917831981
2020-02-09 18:00:00,5.628,5.466528284166168
2020-02-09 18:45:00,5.557,5.452420402183934
2020-02-09 20:30:00,5.979,5.269618177104218
2020-02-09 22:15:00,5.698,5.168155624047762
2020-02-10 00:00:00,5.839,5.216638103476696
2020-02-10 05:45:00,2.744,3.004208995645284
2020-02-10 06:00:00,3.095,3.010622342239809
2020-02-10 09:15:00,2.392,2.8883977758923223
2020-02-10 13:30:00,3.377,3.441570783250087
2020-02-10 17:00:00,4.15,3.3555903623288494
2020-02-10 22:15:00,2.392,3.32207226658367
2020-02-10 23:15:00,1.477,3.136236917457695
2020-02-11 00:45:00,3.025,3.342831934877316
2020-02-11 05:30:00,3.095,3.0392220669567194
2020-02-11 05:45:00,2.955,3.058460507602209
2020-02-11 09:00:00,3.377,2.964405198321318
2020-02-11 09:15:00,3.447,2.911777504435357
2020-02-11 13:00:00,2.744,3.2561328750420997
2020-02-11 13:15:00,2.673,3.342773937185584
2020-02-11 14:15:00,3.517,3.3105398313609933
2020-02-11 16:00:00,3.095,3.408753826046621
2020-02-11 18:45:00,2.955,7.140248013645614
2020-02-11 19:15:00,3.025,6.90966761047828
2020-02-11 20:30:00,2.462,3.6772321929051253
2020-02-11 21:45:00,3.025,3.297149636792679
2020-02-11 22:15:00,3.728,3.34347683334679
2020-02-12 00:30:00,3.306,3.318637615947081
2020-02-12 06:00:00,2.673,2.925761146843101
2020-02-12 09:00:00,1.759,2.8308719850925756
2020-02-12 13:15:00,2.814,3.3163463136410685
2020-02-12 15:00:00,2.603,3.2982114169602705
2020-02-12 18:45:00,3.236,3.14154003561674
2020-02-12 19:15:00,3.236,3.1399821397496157
2020-02-12 20:00:00,3.517,3.183372588527996
2020-02-12 22:30:00,3.869,3.3238342594016284
2020-02-13 01:15:00,4.432,3.898564893085115
2020-02-13 04:30:00,3.236,3.6224604681418087
2020-02-13 08:00:00,3.588,3.658894442667127
2020-02-13 10:00:00,4.924,4.6539699382081015
2020-02-13 10:15:00,5.276,4.791464156430887
2020-02-13 12:15:00,5.346,5.232581764646963
2020-02-13 12:45:00,4.995,5.297356111174964
2020-02-13 17:00:00,6.05,5.396558712541804
2020-02-13 17:15:00,5.839,5.429231610116827
2020-02-13 18:15:00,6.402,6.27564307695014
2020-02-13 18:30:00,5.909,6.33457937247415
2020-02-13 20:00:00,5.698,5.332971492716427
2020-02-13 21:45:00,6.331,5.328390123600598
2020-02-13 22:15:00,6.261,5.316547131467232
2020-02-14 00:00:00,6.402,5.270844069016504
2020-02-14 00:30:00,5.979,4.686838624733895
2020-02-14 00:45:00,6.261,5.025772928920915
2020-02-14 03:00:00,6.402,5.873049294068021
2020-02-14 04:30:00,5.909,5.6466373631151345
2020-02-14 05:45:00,5.698,5.410706117517845
2020-02-14 06:30:00,5.206,5.430506036900792
2020-02-14 07:30:00,5.768,5.459961270407293
2020-02-14 09:30:00,6.753,6.432156015431617
2020-02-14 11:30:00,6.472,6.970599286023006
2020-02-14 12:15:00,6.613,6.944631042719254
2020-02-14 17:30:00,6.753,6.787245213330004
2020-02-14 20:00:00,7.316,6.683975049565023
2020-02-14 21:30:00,7.316,6.588314224078135
2020-02-14 22:30:00,6.964,6.656206640613914
2020-02-15 01:15:00,5.557,3.3425139506702712
2020-02-15 04:00:00,3.236,3.3983177744759554
2020-02-15 04:45:00,3.377,4.131564380037212
2020-02-15 05:15:00,3.447,3.9394917331173347
2020-02-15 10:00:00,2.884,3.0914210138328753
2020-02-15 10:30:00,3.025,3.081793110971679
2020-02-15 11:15:00,2.884,3.127768541390294
2020-02-15 14:15:00,3.236,3.17666662866421
2020-02-15 19:45:00,2.884,3.53476216269184
2020-02-15 20:15:00,3.095,3.5504733240337756
2020-02-16 01:30:00,3.377,3.6022321500480907
2020-02-16 02:15:00,3.236,3.5963387952112327
2020-02-16 04:45:00,3.306,3.6296266813431273
2020-02-16 05:00:00,3.306,3.602573904340508
2020-02-16 06:15:00,3.939,3.602406523482207
2020-02-16 09:00:00,3.517,3.6015104022641977
2020-02-16 09:15:00,3.306,3.619827897661803
2020-02-16 12:15:00,5.417,4.6126821157612
2020-02-16 15:45:00,5.557,4.841980397551514
2020-02-16 16:30:00,4.924,5.305969880648805
2020-02-16 17:00:00,5.206,5.270007597086318
2020-02-16 22:30:00,4.854,4.960005001170496
2020-02-17 00:00:00,4.573,4.937728450165994
2020-02-17 00:15:00,4.502,4.937728450165994
2020-02-17 02:15:00,4.15,3.627302880679088
2020-02-17 03:45:00,4.643,3.6469775234573563
2020-02-17 07:15:00,2.251,2.9987537495203926
2020-02-17 07:45:00,2.181,2.9938154153872003
2020-02-17 09:00:00,1.829,2.8892633014003137
2020-02-17 12:45:00,3.025,3.305911618768161
2020-02-17 15:15:00,4.15,3.4037947742235724
2020-02-17 15:30:00,4.291,3.3919739676813947
2020-02-17 16:30:00,4.08,3.518055391838582
2020-02-17 16:45:00,3.728,3.448416888750048
2020-02-17 17:30:00,3.095,4.397939767843754
2020-02-17 18:30:00,2.744,5.9013093755443515
2020-02-17 18:45:00,2.603,5.820572420264784
2020-02-18 00:45:00,2.251,2.9941056468111267
2020-02-18 01:00:00,2.181,2.9618622195750577
2020-02-18 02:15:00,2.251,3.057179211980305
2020-02-18 04:30:00,3.939,3.4018064024300045
2020-02-18 04:45:00,4.08,3.371088035048999
2020-02-18 05:30:00,3.588,3.9040553315147046
2020-02-18 05:45:00,3.447,4.160095542374018
2020-02-18 06:00:00,2.251,4.246133827248982
2020-02-18 07:00:00,4.15,5.410707863765766
2020-02-18 08:15:00,4.15,3.0067127903953126
2020-02-18 09:15:00,4.784,2.6831038029159755
2020-02-18 09:45:00,4.995,2.6818088618865823
2020-02-18 10:45:00,4.643,3.06898139259045
2020-02-18 11:30:00,5.417,3.2296214331934734
2020-02-18 12:30:00,4.573,4.561243337540174
2020-02-18 12:45:00,4.221,4.67032204768463
2020-02-18 19:00:00,2.673,2.7242710514557342
2020-02-19 02:15:00,3.447,3.1586533671638954
2020-02-19 03:15:00,3.799,3.2229022573882484
2020-02-19 04:45:00,2.884,3.1983501910182426
2020-02-19 05:45:00,3.447,3.175476410886274
2020-02-19 07:30:00,3.095,3.371600447957861
2020-02-19 15:15:00,3.095,2.8693939664493096
2020-02-19 16:45:00,2.744,2.923812596647942
2020-02-19 18:00:00,3.025,2.9890780504662406
2020-02-19 19:15:00,3.377,3.069686263882875
2020-02-19 21:45:00,3.447,3.2153272412269858
2020-02-20 00:15:00,3.869,3.006603566967157
2020-02-20 01:00:00,4.08,3.1242179988645176
2020-02-20 03:45:00,3.447,3.303890472178166
2020-02-20 04:30:00,3.306,3.2632066122573957
2020-02-20 08:15:00,2.744,3.6513656187350665
2020-02-20 21:15:00,2.04,2.9118903891080574
2020-02-20 21:45:00,2.744,3.076349102668274
2020-02-20 23:45:00,2.673,3.2193756671132676
2020-02-21 00:00:00,2.532,3.3439748432552903
2020-02-21 03:30:00,2.744,3.126012250547981
2020-02-21 05:15:00,2.603,3.2375732721097377
2020-02-21 06:30:00,2.392,3.285854885381536
2020-02-21 08:15:00,3.025,3.326194102523808
2020-02-21 08:45:00,2.884,3.195304347195257
2020-02-21 09:45:00,2.814,3.204414232135267
2020-02-21 11:30:00,2.673,3.3500157745085644
2020-02-21 13:30:00,2.744,3.2885901573465928
2020-02-21 14:15:00,2.884,3.439563731275707
2020-02-21 23:30:00,4.995,4.571680865231531
2020-02-22 01:15:00,5.487,5.645149457938245
2020-02-22 02:15:00,5.206,5.135760476931792
2020-02-22 05:45:00,4.854,4.840897464212929
2020-02-22 06:00:00,4.784,4.747614884344771
2020-02-22 07:00:00,4.784,4.842810697740139
2020-02-22 09:15:00,5.206,4.931911591353224
2020-02-22 14:00:00,5.557,6.516846936889329
2020-02-22 15:45:00,4.432,5.45971790349392
2020-02-22 17:30:00,4.502,4.866902475508474
2020-02-22 19:00:00,4.643,5.260028108970373
2020-02-22 20:30:00,4.924,5.104733625426549
2020-02-22 22:30:00,5.487,5.514257811802186
2020-02-23 00:00:00,5.698,5.271131007971665
2020-02-23 12:30:00,5.698,6.175991512140746
2020-02-23 17:15:00,7.527,5.883706703363966
2020-02-23 17:45:00,8.02,5.154320153749893
2020-02-23 18:30:00,7.457,6.889789591752021
2020-02-23 22:00:00,5.346,5.272034433459093
2020-02-24 02:00:00,5.065,5.315223927118824
2020-02-24 03:30:00,4.432,5.035253947435425
2020-02-24 03:45:00,4.713,4.988137710525919
2020-02-24 04:30:00,4.502,4.895778238346842
2020-02-24 04:45:00,4.784,4.903722363396303
2020-02-24 05:30:00,5.557,4.940046265721942
2020-02-24 06:30:00,5.346,4.842511464230105
2020-02-24 09:00:00,5.346,6.62437507763695
2020-02-24 11:00:00,5.206,5.244206955524547
2020-02-24 12:00:00,4.573,5.648440801495396
2020-02-24 12:45:00,4.291,5.7846282767336366
2020-02-24 16:30:00,4.643,5.72769611569166
2020-02-24 16:45:00,4.362,5.703917420335311
2020-02-24 19:30:00,5.839,5.44042951995358
2020-02-24 20:45:00,5.346,5.346761966950377
2020-02-24 21:45:00,5.206,5.1636105573928255
2020-02-24 22:15:00,4.502,5.183745242921576
2020-02-24 23:00:00,4.643,5.168916603668236
2020-02-25 00:15:00,3.658,5.266857117704339
2020-02-25 00:45:00,3.939,5.302201028283899
2020-02-25 02:15:00,3.306,4.594663810328615
2020-02-25 05:00:00,2.744,4.506543918493975
2020-02-25 07:15:00,4.362,4.633020822803033
2020-02-25 10:45:00,3.939,5.804721622912923
2020-02-25 12:15:00,5.065,5.790110475662135
2020-02-25 13:45:00,4.995,5.74010686907908
2020-02-25 16:45:00,5.206,5.736090374748104
2020-02-25 17:15:00,5.698,5.590025336263475
2020-02-25 18:30:00,5.909,5.277030757148536
2020-02-25 20:15:00,5.276,5.237108597624333
2020-02-25 21:15:00,5.276,5.314754710177661
2020-02-26 00:00:00,5.135,7.07245555775901
2020-02-26 05:00:00,4.502,4.8115478039542525
2020-02-26 08:30:00,5.206,5.716033359129172
2020-02-26 09:00:00,5.346,5.942066184651448
2020-02-26 17:30:00,8.723,9.694562571294089
2020-02-26 18:00:00,8.16,9.428508869981066
2020-02-26 20:45:00,6.12,8.302926728585454
2020-02-26 21:00:00,6.12,8.27061553881775
2020-02-26 22:00:00,5.768,8.11913624065564
2020-02-26 22:15:00,5.909,8.725751211381356
2020-02-26 22:45:00,6.05,8.82817084200819
2020-02-26 23:00:00,5.839,8.657746084818843
2020-02-26 23:30:00,5.909,8.079451973888133
2020-02-27 02:00:00,5.768,5.962557017604284
2020-02-27 02:15:00,5.698,6.033059939514463
2020-02-27 03:15:00,5.346,5.984496099748924
2020-02-27 03:45:00,5.135,5.919689240976141
2020-02-27 04:00:00,5.628,5.928006264409377
2020-02-27 04:30:00,5.346,5.774887309590395
2020-02-27 06:30:00,5.206,6.007924642597354
2020-02-27 07:30:00,4.995,6.098468787073883
2020-02-27 08:45:00,5.065,5.999653052421442
2020-02-27 10:00:00,5.346,6.323518290837051
2020-02-27 11:15:00,5.698,6.229298518056214
2020-02-27 13:00:00,7.457,8.589190265471489
2020-02-27 17:15:00,7.175,9.101152305204998
2020-02-27 22:45:00,2.181,7.885952040238587
2020-02-28 05:15:00,2.884,5.315616216935206
2020-02-28 09:45:00,2.462,5.094625438804372
2020-02-28 12:15:00,2.884,6.403407722045851
2020-02-28 17:45:00,5.909,5.94729820521774
2020-02-28 18:00:00,5.839,6.018094781627152
2020-02-28 18:15:00,5.768,5.533742560500082
2020-02-28 19:00:00,5.768,5.23747047012275
2020-02-28 20:15:00,5.135,5.197860711941557
2020-02-28 20:30:00,5.206,5.231309067755021
2020-02-28 21:00:00,4.995,5.1448855470065515
2020-03-01 02:00:00,5.628,7.070930997341403
2020-03-01 04:00:00,4.924,7.1445049180861675
2020-03-01 04:30:00,5.768,7.293755611806261
2020-03-01 07:45:00,4.502,6.008581686757879
2020-03-01 08:00:00,4.362,6.317539621510601
2020-03-01 08:45:00,5.065,6.159229467781585
2020-03-01 11:45:00,4.502,6.863262736275664
2020-03-01 17:45:00,2.603,5.143839167845026
2020-03-01 18:30:00,2.884,5.46601416468385
2020-03-01 20:30:00,1.829,6.0709023591774525
2020-03-01 21:15:00,2.673,5.449843870936962
2020-03-02 06:30:00,2.04,3.859953830347991
2020-03-02 07:00:00,1.688,4.525333377242888
2020-03-02 08:15:00,1.829,4.780316248325781
2020-03-02 08:45:00,1.899,3.6341840993037025
2020-03-02 12:30:00,3.166,5.181635101635445
2020-03-02 13:00:00,3.166,5.208365794811514
2020-03-02 16:45:00,3.869,5.0680965405168426
2020-03-02 20:00:00,4.15,4.891249905273071
2020-03-02 21:15:00,4.221,6.643835531791069
2020-03-02 22:15:00,4.573,5.845738132280075
2020-03-02 23:15:00,4.15,5.25076529751966
2020-03-03 02:15:00,4.01,4.7327973687654685
2020-03-03 03:45:00,5.276,4.591075131811578
2020-03-03 05:45:00,4.502,4.7449845141767515
2020-03-03 06:45:00,4.291,4.37316030157489
2020-03-03 07:15:00,4.221,4.464017010607617
2020-03-03 08:00:00,4.643,4.572507938951671
2020-03-03 08:15:00,4.432,4.726676803984881
2020-03-03 11:45:00,7.316,6.746724158248356
2020-03-03 12:30:00,7.175,7.691828270239387
2020-03-03 12:45:00,7.668,7.593291638011644
2020-03-03 13:00:00,7.597,7.297677149156284
2020-03-03 18:30:00,6.542,5.6603279443184285
2020-03-03 19:30:00,6.402,5.492282027975647
2020-03-03 20:45:00,6.613,5.668750005661922
2020-03-03 22:45:00,5.628,8.26209625430651
2020-03-03 23:15:00,5.417,8.75156300320609
2020-03-04 07:45:00,5.417,7.009818011757049
2020-03-04 08:00:00,5.628,7.015570399926296
2020-03-04 08:15:00,5.698,7.012405783056873
2020-03-04 16:30:00,6.964,6.404176210039919
2020-03-04 16:45:00,6.683,5.573994469827353
2020-03-04 19:45:00,1.829,5.249811482378755
2020-03-05 06:15:00,2.532,5.530825094081823
2020-03-05 10:15:00,2.744,3.9745906600291074
2020-03-05 11:15:00,3.588,4.473703333731942
2020-03-05 16:15:00,4.15,4.115570197913321
2020-03-05 18:30:00,5.065,7.62504978474605
2020-03-05 20:00:00,3.588,6.246168525424233
2020-03-05 20:45:00,3.236,5.856725730862265
2020-03-05 21:45:00,3.236,5.615699372257383
2020-03-06 01:15:00,2.603,6.295931312045271
2020-03-06 02:45:00,2.04,5.294422187418838
2020-03-06 05:45:00,2.321,5.450407958450161
2020-03-06 07:15:00,1.899,6.112289172798058
2020-03-06 11:00:00,1.829,7.7500317827622744
2020-03-06 15:15:00,2.814,6.044708983196778
2020-03-06 15:45:00,2.744,5.671956069367792
2020-03-06 16:30:00,2.884,4.2230130232762235
2020-03-06 18:15:00,2.673,5.674162819628962
2020-03-06 18:45:00,2.181,5.1894890652527925
2020-03-06 23:45:00,2.181,5.639760808876411
2020-03-07 13:45:00,1.618,2.7268602972166387
2020-03-07 15:15:00,1.829,3.5506884234713874
2020-03-07 20:30:00,2.181,2.774388904125521
2020-03-07 20:45:00,2.251,2.8230299127440035
2020-03-07 21:00:00,2.181,2.887503877107713
2020-03-07 23:30:00,2.955,2.967385950274544
2020-03-08 01:45:00,2.603,4.06747297680585
2020-03-08 02:45:00,3.728,4.110702454928232
2020-03-08 04:45:00,4.15,4.358569281298091
2020-03-08 06:15:00,2.884,4.127432153088416
2020-03-08 11:00:00,4.15,5.046327559530264
2020-03-08 12:30:00,4.502,5.951650202371041
2020-03-08 14:15:00,5.065,6.005678028824927
2020-03-08 14:30:00,4.854,5.78014805858314
2020-03-08 21:00:00,5.065,4.42708791492928
2020-03-08 21:15:00,4.995,4.428101491306287
2020-03-09 03:15:00,4.573,5.395401947266526
2020-03-09 04:30:00,4.362,5.425064474730212
2020-03-09 08:00:00,4.643,5.370876098476709
2020-03-09 09:30:00,4.854,5.774095643847478
2020-03-09 12:30:00,5.206,5.948281447756147
2020-03-09 17:15:00,6.964,7.055386421298243
2020-03-09 18:00:00,6.613,7.04430074195063
2020-03-09 22:45:00,5.065,5.674466926716324
2020-03-09 23:45:00,4.713,5.6134089574610275
2020-03-10 00:45:00,5.065,5.58806212746028
2020-03-10 02:30:00,4.502,5.457203752317894
2020-03-10 04:15:00,4.573,5.821028553473678
2020-03-10 08:00:00,5.276,5.455721621480663
2020-03-10 14:00:00,9.356,7.709261521713359
2020-03-10 16:45:00,9.215,7.388907089541113
2020-03-10 19:00:00,8.02,7.058518896922771
2020-03-10 23:00:00,6.402,5.9754980582431765
2020-03-11 02:15:00,6.753,6.3035880076165824
2020-03-11 02:30:00,6.894,6.3033986891943234
2020-03-11 03:30:00,6.824,6.253422710437994
2020-03-11 06:30:00,6.824,6.150795705036197
2020-03-11 08:30:00,5.628,6.166110162981838
2020-03-11 10:00:00,7.035,6.674260382210587
2020-03-11 12:30:00,7.738,8.267963031246621
2020-03-11 16:45:00,9.708,8.257402528021485
2020-03-11 17:00:00,9.708,8.256675122841846
2020-03-11 19:30:00,8.16,8.706953296938318
2020-03-12 04:15:00,7.949,8.063175975872719
2020-03-12 04:30:00,7.949,8.015113188341392
2020-03-12 14:00:00,10.552,10.518501554252971
2020-03-12 19:00:00,9.919,8.694599100576609
2020-03-12 21:45:00,9.426,8.245546098171749
2020-03-12 23:30:00,9.356,7.627789651921586
2020-03-12 23:45:00,9.215,8.222880375293292
2020-03-13 00:45:00,9.215,8.87587433231914
2020-03-13 02:30:00,8.934,8.931347671697868
2020-03-13 05:30:00,8.512,8.919379972828654
2020-03-13 06:30:00,8.582,8.934173866644079
2020-03-13 07:30:00,8.231,8.785102626999775
2020-03-13 13:45:00,13.085,10.884853940765053
2020-03-13 15:45:00,11.818,10.633411914723192
2020-03-13 17:15:00,12.451,10.3735953557087
2020-03-13 17:30:00,12.803,10.465737676150777
2020-03-13 19:45:00,11.467,9.633654131671799
2020-03-14 06:15:00,10.622,10.23782088319189
2020-03-14 06:30:00,10.411,10.058182090107582
2020-03-14 07:45:00,9.989,10.250342735476185
2020-03-14 12:00:00,10.833,10.160545357177405
2020-03-14 14:30:00,10.693,10.643346891487957
2020-03-14 15:30:00,10.763,10.451731926528735
2020-03-14 18:15:00,10.411,9.037350596509778
2020-03-14 19:15:00,9.919,8.418776197669597
2020-03-15 00:15:00,9.567,9.73942006122663
2020-03-15 02:00:00,9.567,9.54437670871651
2020-03-15 06:15:00,9.849,9.60108377718506
2020-03-15 07:00:00,9.638,9.617566585572556
2020-03-15 07:45:00,9.919,9.652419221937096
2020-03-15 14:00:00,10.904,10.776614513614767
2020-03-15 16:00:00,11.678,10.455981930450294
2020-03-15 16:45:00,11.678,10.283203698118468
2020-03-15 17:00:00,11.889,10.322289889343748
2020-03-15 17:45:00,11.678,10.30284949819268
2020-03-15 19:30:00,2.603,7.525943390189877
2020-03-15 23:45:00,2.532,9.237665384708993
2020-03-16 00:30:00,2.181,8.297153506491933
2020-03-16 00:45:00,2.181,6.883043979540391
2020-03-16 08:45:00,2.603,3.6394290068254254
2020-03-16 11:45:00,3.306,4.510271460569092
2020-03-16 12:30:00,3.799,4.749993648247346
2020-03-16 15:30:00,4.08,4.671476346610444
2020-03-16 18:15:00,4.854,5.225802843648318
2020-03-16 20:45:00,5.487,5.544796377126013
2020-03-17 02:00:00,2.744,3.7563216385125724
2020-03-17 03:00:00,3.025,3.7562359988724863
2020-03-17 09:15:00,3.306,4.202374848552399
2020-03-17 09:30:00,3.799,3.8151709390990143
2020-03-17 10:00:00,3.869,4.1607409526193555
2020-03-17 10:30:00,4.362,4.1001882779589085
2020-03-17 12:00:00,5.135,5.283426822185089
2020-03-17 15:15:00,6.824,5.419862401052237
2020-03-17 17:15:00,5.768,5.513150466445345
2020-03-17 19:30:00,5.557,5.774083584323915
2020-03-17 19:45:00,5.417,5.740839067825831
2020-03-17 20:15:00,5.698,5.711156914223508
2020-03-17 21:00:00,5.487,6.5818216689780655
2020-03-18 01:00:00,4.854,4.803749447017158
2020-03-18 05:15:00,3.447,5.246857712816894
2020-03-18 05:30:00,3.939,5.2136658394434034
2020-03-18 06:15:00,6.331,5.393862819504006
2020-03-18 08:15:00,7.879,5.378200047232535
2020-03-18 12:15:00,7.316,5.737621908749457
2020-03-18 12:45:00,7.809,5.82382097683096
2020-03-18 14:00:00,6.261,5.785301868285936
2020-03-18 14:30:00,4.854,5.6222529022133365
2020-03-18 17:30:00,5.768,5.557382365632008
2020-03-18 19:00:00,5.487,5.667531917868439
2020-03-18 20:15:00,5.346,5.7184729736080815
2020-03-18 22:45:00,5.839,5.436659936613368
2020-03-19 00:30:00,5.698,5.126805146276307
2020-03-19 00:45:00,6.05,4.934575293927396
2020-03-19 01:00:00,6.12,4.586679148189294
2020-03-19 01:45:00,6.191,4.318423831178195
2020-03-19 02:15:00,6.753,4.324392788411477
2020-03-19 02:45:00,4.362,4.316487351085074
2020-03-19 06:00:00,5.839,4.329931292333963
2020-03-19 07:15:00,4.502,4.320802262322536
2020-03-19 09:30:00,5.839,4.371026474341112
2020-03-19 13:45:00,5.417,5.068933654456047
2020-03-19 14:30:00,5.979,5.47046443988982
2020-03-19 17:00:00,6.05,4.664022407747208
2020-03-20 15:00:00,3.517,3.7897338860427383
2020-03-20 17:45:00,2.744,3.825733925251356
2020-03-20 21:00:00,2.603,4.102009169401038
2020-03-20 21:30:00,3.166,4.3963352050687226
2020-03-21 01:15:00,2.744,5.030286967843139
2020-03-21 04:15:00,3.939,4.871156468918661
2020-03-21 05:30:00,4.502,4.867131854875538
2020-03-21 13:15:00,6.683,5.890711836789078
2020-03-21 19:45:00,7.035,6.1055245397403635
2020-03-21 21:45:00,6.542,6.236881806914582
2020-03-22 01:00:00,6.331,6.490372388322554
2020-03-22 03:30:00,6.261,6.806321125922462
2020-03-22 04:00:00,6.261,6.783026962329051
2020-03-22 04:30:00,6.753,6.7810281754627715
2020-03-22 04:45:00,6.613,6.82124721002488
2020-03-22 06:00:00,6.472,6.803425759693474
2020-03-22 06:15:00,6.05,6.813581163709226
2020-03-22 06:45:00,6.12,6.856505340465564
2020-03-22 07:45:00,7.035,7.403988997181421
2020-03-22 09:00:00,7.949,7.742760269266057
2020-03-22 10:15:00,8.442,7.922624183854844
2020-03-22 11:00:00,7.457,8.070061790864036
2020-03-22 14:30:00,9.638,8.529424889007016
2020-03-22 17:30:00,8.864,8.284190115227796
2020-03-22 18:00:00,9.708,8.275437042714081
2020-03-22 18:15:00,9.567,8.33635963599046
2020-03-22 19:30:00,8.653,8.365407151242218
2020-03-23 00:15:00,8.301,8.238489961906646
2020-03-23 03:00:00,8.723,8.280881300785701
2020-03-23 06:00:00,8.16,8.279437551180031
2020-03-23 06:15:00,7.949,8.311462196279653
2020-03-23 07:15:00,9.075,8.447920419675786
2020-03-23 09:00:00,8.231,9.328978548464015
2020-03-23 09:30:00,9.778,10.302978623439389
2020-03-23 09:45:00,9.989,10.40850608388434
2020-03-23 10:30:00,10.06,10.497599310277174
2020-03-23 11:30:00,9.497,10.587330882138895
2020-03-23 12:30:00,9.778,10.80187192141747
2020-03-23 13:15:00,10.622,11.047333084712424
2020-03-23 16:45:00,12.522,11.14504310335977
2020-03-24 04:30:00,9.567,9.325107424443571
2020-03-24 05:00:00,9.075,9.36784615596046
2020-03-24 08:15:00,9.638,9.119449024012825
2020-03-24 11:45:00,10.693,10.573528544896975
2020-03-24 12:15:00,10.482,10.58000900417979
2020-03-24 12:30:00,10.341,10.948098955121143
2020-03-24 13:00:00,10.693,10.941473694824337
2020-03-24 15:30:00,12.592,11.496026007057479
2020-03-24 21:15:00,11.185,10.661404313083771
2020-03-25 00:30:00,10.13,10.37279789327277
2020-03-25 02:30:00,9.778,10.01874242051155
2020-03-25 02:45:00,10.13,9.806889038899579
2020-03-25 03:00:00,10.552,10.257130802126227
2020-03-25 04:00:00,10.341,9.98065189384986
2020-03-25 04:45:00,10.622,10.062326221345103
2020-03-25 06:45:00,9.989,10.220484587569063
2020-03-25 07:00:00,9.989,10.339545876049604
2020-03-25 10:30:00,11.044,10.578431758995702
2020-03-25 14:30:00,10.622,11.095594975411652
2020-03-25 17:30:00,11.326,11.368168517528426
2020-03-25 17:45:00,11.396,11.460064439815731
2020-03-25 18:30:00,10.974,11.10666681677502
2020-03-25 20:30:00,10.763,10.613918698546497
2020-03-26 02:15:00,10.763,10.213763203689133
2020-03-26 06:45:00,10.482,10.631176495432584
2020-03-26 11:45:00,10.482,11.123202714525018
2020-03-26 14:00:00,13.507,12.012631263552572
2020-03-26 16:30:00,13.436,12.526844606898502
2020-03-26 17:30:00,13.788,12.918305098712121
2020-03-26 18:15:00,12.733,12.61559944417584
2020-03-26 20:00:00,11.748,11.26923453275665
2020-03-26 21:15:00,11.185,10.841719455075493
2020-03-26 22:30:00,11.185,10.683575270135886
2020-03-26 23:00:00,10.833,10.444194086477244
2020-03-26 23:30:00,10.693,10.425565871114658
2020-03-27 01:15:00,10.974,10.476967016828123
2020-03-27 01:45:00,10.341,10.08429539184223
2020-03-27 04:15:00,9.989,10.3682234346382
2020-03-27 06:45:00,10.13,10.525299194243539
2020-03-27 08:45:00,11.678,11.050681831543612
2020-03-27 10:30:00,12.24,11.199829555282982
2020-03-27 12:45:00,11.818,12.419047603416269
2020-03-27 16:00:00,13.577,13.350131136924297
2020-03-27 16:15:00,13.296,13.288914224787568
2020-03-27 16:45:00,13.436,13.142231595759103
2020-03-27 19:45:00,11.044,11.285804977964512
2020-03-27 21:15:00,10.271,10.460197890545256
2020-03-28 00:30:00,9.215,9.851021463867447
2020-03-28 03:00:00,8.934,8.863449367112635
2020-03-28 06:30:00,8.582,8.913733361879993
2020-03-28 08:15:00,9.849,9.320503647001477
2020-03-28 09:00:00,9.989,9.678708868266108
2020-03-28 10:30:00,10.833,10.485425340255993
2020-03-28 14:15:00,12.1,11.371170595936114
2020-03-28 14:45:00,12.592,11.474631246666274
2020-03-28 17:00:00,13.085,11.436697017963164
2020-03-28 18:45:00,11.537,10.36583169525289
2020-03-28 19:30:00,11.185,10.28713282310458
2020-03-28 21:30:00,9.989,9.731584825178828
2020-03-28 23:00:00,9.567,9.67344190831558
2020-03-29 01:30:00,9.075,8.88523823441164
2020-03-29 02:30:00,9.567,8.8495650169584
2020-03-29 09:00:00,8.512,8.593009707983933
2020-03-29 11:15:00,8.723,9.205898895488668
2020-03-29 15:45:00,10.271,9.741455840622391
2020-03-29 16:15:00,10.06,9.554888972867392
2020-03-29 16:30:00,10.411,9.716660144807992
2020-03-29 17:30:00,10.13,9.175235508219064
2020-03-29 21:30:00,7.949,8.355024323566996
2020-03-29 23:00:00,7.316,8.249698825268101
2020-03-29 23:45:00,6.824,8.821202485963674
