timestamp,actual,predicted
2020-01-04 00:30:00,-2.392,-0.9629898
2020-01-04 00:45:00,-2.673,0.76823974
2020-01-04 06:00:00,-2.603,-2.1755276
2020-01-04 06:30:00,-2.532,-1.4869205
2020-01-04 09:30:00,-1.97,-2.390142
2020-01-04 11:45:00,-2.11,-1.9274517
2020-01-04 13:15:00,-1.97,-1.7202474
2020-01-04 14:15:00,-1.97,-1.7268108
2020-01-04 14:45:00,-2.251,-1.1712036
2020-01-04 17:15:00,-2.11,-1.569183
2020-01-04 23:30:00,-0.703,-0.8208884
2020-01-05 01:15:00,0.0,2.271522
2020-01-05 03:30:00,0.563,1.1432251
2020-01-05 04:30:00,0.0,0.38389266
2020-01-05 08:15:00,0.703,1.8125559
2020-01-05 08:30:00,0.492,1.8257202
2020-01-05 09:15:00,0.703,1.4750596
2020-01-05 12:45:00,2.321,2.6095448
2020-01-05 14:30:00,3.728,3.7198448
2020-01-05 15:00:00,2.884,3.0620875
2020-01-05 21:45:00,2.744,2.9339108
2020-01-05 23:15:00,2.814,1.7794994
2020-01-06 01:15:00,2.181,1.9250582
2020-01-06 02:00:00,2.321,2.3681583
2020-01-06 02:30:00,2.462,1.9849232
2020-01-06 02:45:00,2.462,1.9486793
2020-01-06 04:30:00,2.181,2.459774
2020-01-06 05:00:00,2.11,1.9188212
2020-01-06 06:15:00,0.844,2.013731
2020-01-06 06:30:00,0.633,1.7318457
2020-01-06 10:15:00,1.337,0.67743814
2020-01-06 10:30:00,1.337,0.91540134
2020-01-06 11:30:00,1.337,1.3385268
2020-01-06 12:30:00,1.477,0.4183153
2020-01-06 13:15:00,1.477,0.7450868
2020-01-06 13:45:00,1.337,1.4519104
2020-01-06 16:00:00,1.266,0.23308754
2020-01-06 17:00:00,-0.492,0.99568546
2020-01-06 18:00:00,-0.844,0.056741476
2020-01-06 18:45:00,0.0,-0.18501699
2020-01-06 19:00:00,0.0,0.27627456
2020-01-07 05:15:00,3.517,2.3258743
2020-01-07 06:30:00,2.251,2.1659079
2020-01-07 06:45:00,1.829,2.3898144
2020-01-07 10:00:00,0.0,1.0863818
2020-01-07 10:15:00,0.0,0.8383044
2020-01-07 10:45:00,0.0,0.66548526
2020-01-07 11:30:00,0.0,0.5006751
2020-01-07 12:15:00,0.0,0.95831764
2020-01-07 14:00:00,0.0,0.4433049
2020-01-07 14:30:00,0.0,0.28693902
2020-01-07 14:45:00,-0.563,0.44817817
2020-01-07 15:30:00,0.844,-0.0053373575
2020-01-07 22:00:00,-0.633,1.2373592
2020-01-08 02:15:00,0.492,1.3425301
2020-01-08 07:00:00,0.0,1.7462076
2020-01-08 10:00:00,0.633,1.8789219
2020-01-08 12:15:00,0.844,1.8483123
2020-01-08 13:45:00,0.563,1.8026551
2020-01-09 00:45:00,0.633,0.97454107
2020-01-09 02:15:00,1.97,2.7576685
2020-01-09 04:00:00,2.673,2.4026704
2020-01-09 04:45:00,2.462,2.4824748
2020-01-09 05:00:00,2.673,3.6862879
2020-01-09 06:30:00,2.181,3.5787816
2020-01-09 06:45:00,2.884,2.6526427
2020-01-09 17:00:00,4.221,0.3935629
2020-01-09 18:00:00,4.221,3.6549878
2020-01-09 20:15:00,4.784,2.2826548
2020-01-09 21:45:00,4.854,1.8204678
2020-01-09 23:15:00,3.095,1.9117434
2020-01-09 23:30:00,2.744,1.8168322
2020-01-10 00:30:00,1.97,2.1026082
2020-01-10 02:15:00,1.899,3.145111
2020-01-10 10:30:00,3.588,2.7260857
2020-01-10 20:00:00,3.377,3.7308812
2020-01-10 20:15:00,3.306,3.723331
2020-01-10 22:30:00,3.517,2.1533842
2020-01-11 01:15:00,3.025,3.2516003
2020-01-11 04:30:00,3.588,2.6959453
2020-01-11 06:45:00,3.869,2.9298482
2020-01-12 04:00:00,2.532,2.9523706
2020-01-12 04:30:00,2.532,2.9500246
2020-01-12 06:15:00,2.181,3.4323153
2020-01-12 07:30:00,2.392,3.4367762
2020-01-12 08:30:00,2.532,4.2452917
2020-01-12 09:15:00,2.603,4.0350275
2020-01-12 09:45:00,2.532,4.320379
2020-01-12 13:00:00,3.799,5.6528187
2020-01-12 15:00:00,3.799,5.3298626
2020-01-12 19:30:00,2.884,4.174296
2020-01-12 23:15:00,2.884,3.2382545
2020-01-13 02:15:00,2.321,3.254784
2020-01-13 03:30:00,1.97,2.8174934
2020-01-13 03:45:00,1.688,2.4763184
2020-01-13 14:45:00,2.744,2.767377
2020-01-13 15:30:00,2.603,2.7162852
2020-01-13 16:15:00,2.181,2.7741413
2020-01-13 18:00:00,2.321,1.7968823
2020-01-13 18:30:00,2.181,1.5521469
2020-01-13 21:30:00,2.11,2.8103123
2020-01-14 04:45:00,3.095,4.074994
2020-01-14 05:30:00,2.884,3.9339762
2020-01-14 08:15:00,3.095,3.343031
2020-01-14 08:45:00,3.236,3.3809342
2020-01-14 13:30:00,6.683,5.764962
2020-01-14 14:00:00,6.683,5.915181
2020-01-14 16:15:00,7.316,6.539457
2020-01-14 16:45:00,8.02,6.436827
2020-01-14 20:00:00,5.698,5.2751493
2020-01-14 20:45:00,5.276,5.4609942
2020-01-14 22:15:00,5.768,5.2700253
2020-01-15 00:15:00,5.979,4.7540402
2020-01-15 03:15:00,5.979,5.691977
2020-01-15 06:00:00,4.643,5.2981358
2020-01-15 08:30:00,4.432,4.4070063
2020-01-15 09:15:00,4.08,4.5573096
2020-01-15 13:30:00,7.316,5.5488024
2020-01-15 14:30:00,6.613,3.930336
2020-01-15 16:45:00,6.331,6.2062726
2020-01-15 20:15:00,5.909,5.947465
2020-01-15 21:00:00,5.417,6.069097
2020-01-15 21:45:00,5.909,5.831227
2020-01-15 22:45:00,5.839,6.009416
2020-01-16 01:45:00,6.824,6.8254595
2020-01-16 02:30:00,7.949,7.84554
2020-01-16 04:45:00,7.738,6.716544
2020-01-16 05:15:00,7.246,6.2772655
2020-01-16 06:45:00,5.135,5.951253
2020-01-16 07:00:00,5.557,5.739008
2020-01-16 08:15:00,4.854,5.7061176
2020-01-16 09:45:00,3.588,4.930524
2020-01-16 11:45:00,4.502,5.581913
2020-01-16 12:30:00,4.291,4.808864
2020-01-16 12:45:00,3.588,4.961013
2020-01-16 15:30:00,3.658,4.579707
2020-01-16 15:45:00,4.01,4.5032735
2020-01-16 18:30:00,4.08,4.9088454
2020-01-16 18:45:00,4.784,4.86192
2020-01-16 19:30:00,4.432,5.079178
2020-01-16 20:30:00,4.643,4.281845
2020-01-16 23:15:00,2.884,3.9120383
2020-01-17 08:00:00,5.487,5.091949
2020-01-17 08:45:00,6.402,4.7601953
2020-01-17 09:00:00,6.402,4.416804
2020-01-17 10:15:00,7.246,5.252646
2020-01-17 13:15:00,5.346,4.588034
2020-01-17 13:45:00,5.346,4.834859
2020-01-17 14:00:00,4.924,4.1749268
2020-01-17 15:45:00,6.12,5.0061607
2020-01-17 18:00:00,5.065,4.6020727
2020-01-17 21:00:00,5.628,3.7902918
2020-01-17 22:00:00,5.065,3.4136267
2020-01-17 22:15:00,5.065,3.4790306
2020-01-18 01:45:00,4.643,4.45906
2020-01-18 02:00:00,4.573,4.2809525
2020-01-18 02:30:00,4.713,4.3937316
2020-01-18 09:45:00,4.08,3.7419767
2020-01-18 10:15:00,4.573,4.221334
2020-01-18 13:00:00,4.291,3.4381542
2020-01-18 16:30:00,4.362,4.0496383
2020-01-18 19:30:00,3.517,4.744872
2020-01-18 23:30:00,4.713,4.401467
2020-01-18 23:45:00,4.854,4.492901
2020-01-19 02:00:00,4.995,5.5952764
2020-01-19 04:45:00,5.557,6.282029
2020-01-19 05:45:00,5.909,5.6524334
2020-01-19 08:00:00,5.979,5.1968546
2020-01-19 09:15:00,4.784,5.375675
2020-01-19 09:30:00,5.135,5.428838
2020-01-19 11:30:00,6.261,6.4165573
2020-01-19 13:45:00,6.331,7.037649
2020-01-19 16:30:00,6.824,6.299261
2020-01-19 17:45:00,6.191,6.247818
2020-01-19 20:30:00,6.12,5.4782004
2020-01-19 21:45:00,6.191,5.4962816
2020-01-19 22:15:00,6.191,6.101225
2020-01-19 23:45:00,6.261,5.088005
2020-01-20 01:30:00,5.979,5.1655917
2020-01-20 03:30:00,5.487,6.2575912
2020-01-20 05:45:00,6.05,5.661398
2020-01-20 06:00:00,5.909,5.382245
2020-01-20 06:30:00,6.05,4.698229
2020-01-20 06:45:00,5.628,4.4266024
2020-01-20 07:30:00,5.135,3.8829951
2020-01-20 07:45:00,4.924,4.4679666
2020-01-20 11:15:00,4.643,2.8427963
2020-01-20 11:45:00,4.854,3.187438
2020-01-20 12:00:00,4.924,2.9275923
2020-01-20 12:30:00,4.924,3.279151
2020-01-20 18:00:00,5.206,4.0619216
2020-01-20 18:15:00,5.346,4.140136
2020-01-20 21:00:00,5.768,3.7241573
2020-01-20 21:15:00,5.768,3.637939
2020-01-20 23:00:00,5.628,3.4712372
2020-01-21 03:15:00,5.206,5.1250424
2020-01-21 03:30:00,5.206,5.108385
2020-01-21 06:45:00,4.221,4.446106
2020-01-21 08:15:00,4.643,3.612578
2020-01-21 11:45:00,4.502,5.1673822
2020-01-21 18:00:00,2.603,3.0384383
2020-01-21 20:00:00,3.236,3.9706206
2020-01-21 22:15:00,5.065,3.4267778
2020-01-21 23:30:00,5.628,5.206263
2020-01-22 02:30:00,5.276,4.4428635
2020-01-22 02:45:00,4.784,4.313534
2020-01-22 03:00:00,4.502,4.630759
2020-01-22 04:30:00,4.995,4.84762
2020-01-22 06:00:00,3.517,4.634572
2020-01-22 06:45:00,3.588,4.1495705
2020-01-22 07:00:00,3.658,3.5735826
2020-01-22 09:15:00,4.995,5.62988
2020-01-22 12:45:00,4.784,4.554686
2020-01-22 14:15:00,4.995,4.5776305
2020-01-22 15:00:00,5.487,3.8051472
2020-01-22 15:15:00,5.346,4.1704307
2020-01-22 15:30:00,5.698,3.7503881
2020-01-22 17:15:00,5.909,4.1868687
2020-01-22 20:30:00,5.206,3.2427115
2020-01-23 02:45:00,3.658,3.288868
2020-01-23 05:30:00,2.251,2.5537844
2020-01-23 07:30:00,3.447,3.255567
2020-01-23 10:45:00,2.603,3.0844002
2020-01-23 11:00:00,2.532,3.0319643
2020-01-23 11:45:00,2.603,2.5768652
2020-01-23 13:15:00,3.377,1.2374221
2020-01-23 15:15:00,2.814,2.3676052
2020-01-23 18:30:00,1.97,2.882186
2020-01-23 18:45:00,2.181,2.4280267
2020-01-23 23:45:00,2.04,2.1255488
2020-01-24 02:15:00,1.407,0.40374312
2020-01-24 03:00:00,0.915,-0.24516559
2020-01-24 05:15:00,1.266,0.4171164
2020-01-24 05:30:00,0.774,0.50920635
2020-01-24 05:45:00,0.492,0.8234247
2020-01-24 10:30:00,0.0,0.24967185
2020-01-24 12:45:00,0.0,0.7955009
2020-01-24 14:00:00,0.0,0.5446032
2020-01-24 16:45:00,-1.337,0.04418409
2020-01-24 22:00:00,-2.11,-1.7033225
2020-01-25 00:15:00,-1.688,-0.45227373
2020-01-25 01:15:00,-2.251,-1.6492335
2020-01-25 04:30:00,-1.759,-1.3446635
2020-01-25 05:00:00,-1.618,-1.3663753
2020-01-25 06:15:00,-2.462,-0.9919199
2020-01-25 07:45:00,-2.603,-1.4755198
2020-01-25 09:30:00,-2.462,-1.8989569
2020-01-25 11:00:00,-2.814,-2.36789
2020-01-25 14:00:00,-2.462,-3.2206497
2020-01-25 18:30:00,-3.025,-4.0159926
2020-01-25 19:15:00,-3.025,-3.9330468
2020-01-26 01:45:00,-1.759,-0.86074877
2020-01-26 02:30:00,-1.759,-1.0726069
2020-01-26 06:15:00,-0.985,-0.8753058
2020-01-26 07:00:00,-1.266,-0.89912415
2020-01-26 08:45:00,-1.337,-0.57453203
2020-01-26 13:30:00,0.0,-0.091076076
2020-01-26 13:45:00,0.0,-0.6055169
2020-01-26 14:00:00,0.0,-0.72057664
2020-01-26 15:00:00,0.0,-0.26928115
2020-01-26 16:00:00,0.0,0.43930984
2020-01-26 17:15:00,0.0,0.6528456
2020-01-26 19:45:00,0.0,-0.46550822
2020-01-26 20:45:00,0.492,-0.26650643
2020-01-26 21:30:00,0.0,0.1590395
2020-01-26 21:45:00,0.0,0.24427283
2020-01-27 05:15:00,-0.563,-0.65958846
2020-01-27 09:30:00,-3.588,-2.2231984
2020-01-27 10:30:00,-3.166,-1.9651462
2020-01-27 14:30:00,-1.97,-1.1737189
2020-01-27 18:15:00,-1.055,-0.5107732
2020-01-27 19:15:00,0.0,0.056603134
2020-01-27 23:00:00,0.0,-1.041374
2020-01-28 00:15:00,-0.563,-0.5355915
2020-01-28 02:30:00,-0.915,-1.1026369
2020-01-28 08:15:00,-1.337,-1.5260164
2020-01-28 09:15:00,-1.477,-0.602574
2020-01-28 10:45:00,-0.633,-0.46947658
2020-01-28 12:30:00,-1.688,-0.21659291
2020-01-28 13:00:00,0.0,-0.77254283
2020-01-28 14:15:00,-1.055,-0.27411902
2020-01-28 16:30:00,0.0,-0.110174775
2020-01-28 19:45:00,0.0,0.9822113
2020-01-29 02:15:00,0.844,0.48592508
2020-01-29 02:30:00,0.774,0.74654734
2020-01-29 04:00:00,0.915,0.85853493
2020-01-29 04:45:00,0.985,1.2967271
2020-01-29 07:00:00,0.774,0.736745
2020-01-29 11:15:00,0.0,0.7185377
2020-01-29 11:30:00,0.0,0.5800551
2020-01-29 14:15:00,1.126,1.0629953
2020-01-29 15:00:00,1.688,0.36790252
2020-01-29 17:45:00,1.97,0.7908759
2020-01-29 18:45:00,1.548,0.43353355
2020-01-29 22:15:00,1.477,1.691829
2020-01-29 22:30:00,1.618,0.98712754
2020-01-30 02:15:00,1.688,2.2082572
2020-01-30 03:00:00,1.055,2.2036963
2020-01-30 06:45:00,0.844,0.86781585
2020-01-30 08:15:00,1.055,1.2572478
2020-01-30 09:00:00,1.688,1.3419412
2020-01-30 10:15:00,2.251,1.2141198
2020-01-30 10:45:00,2.321,1.2609619
2020-01-30 12:00:00,3.025,2.5187483
2020-01-30 18:45:00,2.392,1.6734487
2020-01-30 19:30:00,2.392,2.2266111
2020-01-30 21:30:00,2.532,1.3568087
2020-01-30 21:45:00,2.744,1.032801
2020-01-31 02:00:00,1.759,2.1274219
2020-01-31 03:45:00,1.759,2.3910844
2020-01-31 04:00:00,1.759,2.4744859
2020-01-31 07:45:00,1.759,1.7357789
2020-01-31 11:45:00,1.759,1.1490599
2020-01-31 12:30:00,1.759,0.96516025
2020-01-31 13:30:00,1.759,0.73054254
2020-01-31 13:45:00,1.759,0.7215055
2020-01-31 19:00:00,1.759,-0.22341597
2020-01-31 19:15:00,1.759,-0.21040785
2020-01-31 21:15:00,1.759,0.10998094
2020-01-31 22:15:00,1.759,-0.048229814
2020-02-01 02:45:00,3.306,1.6024569
2020-02-01 04:30:00,2.532,2.2823524
2020-02-01 05:15:00,2.603,2.7079449
2020-02-01 05:45:00,2.392,3.0362148
2020-02-01 08:45:00,3.166,2.4576554
2020-02-01 17:00:00,3.588,3.0376396
2020-02-01 18:15:00,3.799,2.5933504
2020-02-01 19:00:00,3.588,1.8731927
2020-02-01 20:45:00,3.588,1.2078584
2020-02-02 00:00:00,3.799,2.22548
2020-02-02 00:45:00,4.08,3.107903
2020-02-02 01:45:00,4.643,4.2003207
2020-02-02 02:30:00,4.432,3.4758062
2020-02-02 04:00:00,4.08,3.3701477
2020-02-02 04:15:00,3.869,4.1100464
2020-02-02 05:15:00,4.01,3.9020271
2020-02-02 06:45:00,3.588,4.5112925
2020-02-02 07:00:00,3.728,4.170955
2020-02-02 19:15:00,1.829,1.5077198
2020-02-02 20:45:00,2.321,1.0645709
2020-02-03 04:00:00,1.337,1.158327
2020-02-03 04:15:00,1.337,1.2833289
2020-02-03 05:45:00,0.563,0.9903916
2020-02-03 08:00:00,0.0,0.5062293
2020-02-03 09:00:00,0.774,1.4012187
2020-02-03 16:15:00,3.095,2.660571
2020-02-03 19:15:00,2.181,1.5293406
2020-02-03 19:30:00,2.11,1.4022444
2020-02-03 23:45:00,1.688,0.5290173
2020-02-04 00:30:00,1.829,1.4898394
2020-02-04 08:00:00,1.899,1.1703014
2020-02-04 09:15:00,2.884,1.0615277
2020-02-04 09:45:00,2.603,1.1782998
2020-02-04 13:15:00,3.939,2.9826455
2020-02-04 13:30:00,4.08,4.5378265
2020-02-04 14:00:00,4.432,2.9468613
2020-02-04 15:30:00,4.15,3.4898849
2020-02-04 16:00:00,4.15,3.8988667
2020-02-04 17:00:00,4.15,3.111886
2020-02-04 19:45:00,2.532,2.6656117
2020-02-04 20:45:00,2.744,2.1056023
2020-02-04 21:15:00,3.799,1.4118866
2020-02-04 23:00:00,3.588,3.6185327
2020-02-05 01:00:00,3.799,3.1583762
2020-02-05 02:15:00,3.588,3.0370808
2020-02-05 03:15:00,4.08,3.3124356
2020-02-05 08:45:00,3.799,3.9107723
2020-02-05 16:30:00,4.291,2.758562
2020-02-05 18:45:00,4.01,1.9540527
2020-02-05 19:00:00,4.291,1.806938
2020-02-05 20:15:00,3.728,3.729735
2020-02-05 21:45:00,4.01,3.53519
2020-02-06 01:00:00,4.221,2.6777763
2020-02-06 02:15:00,3.869,2.4187622
2020-02-06 02:30:00,4.01,2.566721
2020-02-06 03:30:00,3.728,3.6175017
2020-02-06 05:15:00,3.799,2.488896
2020-02-06 09:00:00,1.126,2.0595756
2020-02-06 10:15:00,1.829,2.2094884
2020-02-06 12:15:00,2.181,2.045994
2020-02-06 12:45:00,2.462,3.7136722
2020-02-06 16:15:00,2.603,3.7366476
2020-02-06 17:00:00,2.673,3.4688902
2020-02-06 22:30:00,2.392,4.0392833
2020-02-06 23:45:00,2.11,2.9914732
2020-02-07 00:00:00,1.829,3.4034715
2020-02-07 01:00:00,2.04,3.0606809
2020-02-07 01:45:00,2.181,2.9623032
2020-02-07 05:00:00,2.321,2.4476748
2020-02-07 09:15:00,3.166,3.0703807
2020-02-07 10:00:00,4.15,3.323926
2020-02-07 10:15:00,4.643,3.4788208
2020-02-07 10:30:00,4.643,3.5405288
2020-02-07 11:30:00,4.573,3.992588
2020-02-07 12:45:00,4.362,3.9795852
2020-02-07 16:00:00,4.643,3.2482781
2020-02-07 17:45:00,4.995,5.0232415
2020-02-07 18:15:00,5.206,5.1246557
2020-02-07 20:00:00,5.135,4.966405
2020-02-07 21:45:00,4.573,3.615386
2020-02-08 04:30:00,3.658,3.2900066
2020-02-08 04:45:00,3.728,3.4265227
2020-02-08 05:45:00,3.588,2.8011327
2020-02-08 09:30:00,2.462,3.375358
2020-02-08 10:30:00,2.814,3.3783002
2020-02-08 11:00:00,2.884,2.6643004
2020-02-08 16:30:00,3.588,2.7473598
2020-02-08 21:30:00,2.884,3.36523
2020-02-08 22:00:00,2.814,3.3040571
2020-02-08 22:45:00,2.744,3.5690293
2020-02-09 00:30:00,2.744,4.39672
2020-02-09 00:45:00,2.955,4.44938
2020-02-09 02:30:00,2.814,4.092053
2020-02-09 04:30:00,3.095,3.7368245
2020-02-09 09:30:00,3.728,4.1601825
2020-02-09 11:00:00,4.643,4.5083528
2020-02-09 12:15:00,5.698,4.1400614
2020-02-09 16:00:00,5.768,4.98643
2020-02-09 17:45:00,5.839,3.0234127
2020-02-09 18:30:00,5.698,2.954431
2020-02-09 20:45:00,5.628,2.9146032
2020-02-09 21:00:00,5.698,2.8805757
2020-02-09 22:30:00,5.487,3.0533957
2020-02-09 23:15:00,5.979,3.0375729
2020-02-10 00:30:00,5.979,4.9136243
2020-02-10 00:45:00,5.979,3.271255
2020-02-10 01:45:00,5.909,4.557747
2020-02-10 06:15:00,2.884,2.325852
2020-02-10 08:45:00,2.955,1.4432204
2020-02-10 11:00:00,2.251,2.7893195
2020-02-10 11:15:00,2.814,2.7982574
2020-02-10 15:00:00,3.236,2.6416512
2020-02-10 16:45:00,4.15,1.8723164
2020-02-10 19:15:00,3.588,2.094017
2020-02-10 23:30:00,1.829,2.1561055
2020-02-10 23:45:00,2.392,2.404436
2020-02-11 02:15:00,4.221,4.969121
2020-02-11 03:15:00,3.658,4.122064
2020-02-11 04:30:00,3.236,3.4697585
2020-02-11 05:45:00,2.955,3.1847138
2020-02-11 06:45:00,2.884,3.2047787
2020-02-11 07:30:00,3.588,2.902032
2020-02-11 08:00:00,4.08,2.5938902
2020-02-11 08:30:00,4.291,2.680037
2020-02-11 08:45:00,3.799,2.4182162
2020-02-11 11:45:00,3.025,2.5564604
2020-02-11 14:15:00,3.517,2.964522
2020-02-11 19:30:00,2.673,2.5866423
2020-02-11 22:15:00,3.728,2.0219703
2020-02-11 23:30:00,3.025,2.5493832
2020-02-12 00:00:00,3.095,2.62361
2020-02-12 09:00:00,1.759,1.444793
2020-02-12 09:30:00,1.337,1.5057907
2020-02-12 10:00:00,1.055,1.2046996
2020-02-12 14:45:00,2.955,3.6687193
2020-02-12 15:00:00,2.603,3.4715562
2020-02-12 15:45:00,2.181,2.8052378
2020-02-12 16:15:00,2.321,2.425642
2020-02-12 18:15:00,2.744,1.774246
2020-02-12 19:15:00,3.236,2.0539632
2020-02-12 22:30:00,3.869,3.184134
2020-02-13 00:15:00,4.15,3.3653665
2020-02-13 00:30:00,4.362,3.1006231
2020-02-13 00:45:00,4.432,3.4228554
2020-02-13 01:30:00,3.588,4.0399623
2020-02-13 03:45:00,3.306,3.6358657
2020-02-13 05:00:00,3.447,3.314519
2020-02-13 07:15:00,2.955,4.245766
2020-02-13 07:45:00,3.447,4.145726
2020-02-13 08:15:00,4.08,4.3982368
2020-02-13 12:45:00,4.995,2.019792
2020-02-13 13:45:00,5.768,2.774599
2020-02-13 16:45:00,6.472,4.395154
2020-02-13 17:15:00,5.839,4.187319
2020-02-13 20:45:00,6.05,3.857048
2020-02-13 22:00:00,6.05,3.8412504
2020-02-13 23:15:00,6.613,4.2440696
2020-02-14 00:15:00,6.402,3.801268
2020-02-14 04:30:00,5.909,3.82518
2020-02-14 06:30:00,5.206,3.672346
2020-02-14 10:30:00,7.316,5.0372252
2020-02-14 14:15:00,7.668,8.425236
2020-02-14 15:00:00,7.457,8.070455
2020-02-14 16:00:00,7.457,8.074195
2020-02-14 18:00:00,6.402,5.469058
2020-02-14 22:15:00,7.527,4.505272
2020-02-15 02:00:00,3.799,3.1642017
2020-02-15 04:15:00,3.447,3.645423
2020-02-15 11:15:00,2.884,3.7845044
2020-02-15 12:00:00,2.814,4.411955
2020-02-15 12:15:00,3.095,4.652136
2020-02-15 18:15:00,2.532,3.6650167
2020-02-15 18:30:00,2.673,3.5969672
2020-02-15 19:45:00,2.884,3.4693723
2020-02-16 02:15:00,3.236,3.1857924
2020-02-16 02:45:00,3.447,3.002873
2020-02-16 03:15:00,3.306,2.8033948
2020-02-16 04:30:00,3.236,3.0916457
2020-02-16 05:45:00,3.588,3.3487964
2020-02-16 12:30:00,5.206,5.7347937
2020-02-16 17:15:00,5.065,5.9555845
2020-02-16 17:45:00,5.487,5.7284174
2020-02-16 19:45:00,4.924,4.840513
2020-02-16 21:30:00,5.135,4.484205
2020-02-16 21:45:00,5.206,4.494803
2020-02-16 22:15:00,4.995,4.4430513
2020-02-17 03:15:00,4.854,3.5174646
2020-02-17 04:45:00,4.15,3.9414077
2020-02-17 08:45:00,1.759,2.2071955
2020-02-17 10:00:00,2.181,2.340387
2020-02-17 11:00:00,2.955,3.7730455
2020-02-17 15:00:00,4.221,4.2898655
2020-02-17 18:30:00,2.744,2.8682365
2020-02-17 19:15:00,2.673,2.5877953
2020-02-17 21:15:00,2.181,2.5267553
2020-02-17 22:15:00,2.532,2.711391
2020-02-17 23:45:00,2.181,2.3060384
2020-02-18 02:00:00,2.251,3.4628553
2020-02-18 03:45:00,2.673,3.7022424
2020-02-18 05:00:00,3.799,3.736473
2020-02-18 06:00:00,2.251,3.145938
2020-02-18 09:00:00,4.854,3.4511433
2020-02-18 13:15:00,4.432,3.8007216
2020-02-18 15:30:00,2.321,2.8600712
2020-02-18 20:15:00,2.11,2.6012664
2020-02-18 20:30:00,2.181,2.7165604
2020-02-18 22:00:00,2.04,2.5014486
2020-02-19 04:15:00,3.236,3.1195312
2020-02-19 06:15:00,3.236,2.4153352
2020-02-19 13:30:00,1.97,3.5689764
2020-02-19 15:30:00,3.166,2.778638
2020-02-19 16:15:00,2.955,2.4693189
2020-02-19 16:30:00,2.955,2.6566772
2020-02-19 19:15:00,3.377,2.1666489
2020-02-19 20:00:00,3.306,2.844935
2020-02-19 21:30:00,3.658,4.1021776
2020-02-19 22:00:00,3.447,4.099982
2020-02-19 22:45:00,3.588,3.9909792
2020-02-19 23:30:00,3.588,3.6336312
2020-02-20 00:15:00,3.869,3.3280592
2020-02-20 00:45:00,3.517,4.064443
2020-02-20 01:45:00,3.447,3.5582762
2020-02-20 02:15:00,3.658,3.7109642
2020-02-20 06:30:00,2.603,1.9478976
2020-02-20 07:15:00,2.251,2.1431847
2020-02-20 11:30:00,0.0,1.2528881
2020-02-20 14:00:00,0.0,1.7856444
2020-02-20 19:45:00,0.0,2.7094016
2020-02-20 20:30:00,0.915,3.276373
2020-02-20 21:15:00,2.04,3.2539868
2020-02-20 21:30:00,1.97,3.3530612
2020-02-20 22:15:00,2.11,3.6430779
2020-02-20 23:45:00,2.673,3.637959
2020-02-21 03:30:00,2.744,3.9866614
2020-02-21 07:30:00,2.744,0.7992681
2020-02-21 10:15:00,3.166,1.0181335
2020-02-21 10:45:00,3.025,1.3337225
2020-02-21 11:30:00,2.673,2.4153614
2020-02-21 12:30:00,2.744,3.6867151
2020-02-21 16:30:00,3.166,1.549807
2020-02-21 17:00:00,3.166,1.3558697
2020-02-21 17:30:00,3.166,1.6568488
2020-02-21 18:00:00,3.236,1.6949207
2020-02-21 19:30:00,3.939,2.6011486
2020-02-21 23:45:00,5.206,4.849584
2020-02-22 01:30:00,5.065,3.3886385
2020-02-22 03:15:00,5.135,4.761099
2020-02-22 04:00:00,4.924,4.4573646
2020-02-22 07:30:00,4.924,2.2922425
2020-02-22 08:00:00,5.206,2.4919918
2020-02-22 08:30:00,5.557,3.0104313
2020-02-22 14:00:00,5.557,2.9551997
2020-02-22 14:45:00,4.854,3.1695356
2020-02-22 15:00:00,4.784,2.4319081
2020-02-22 16:00:00,4.432,1.9441265
2020-02-22 18:15:00,5.346,4.4252205
2020-02-22 18:45:00,4.854,4.4232154
2020-02-22 19:15:00,4.643,4.2024994
2020-02-22 20:15:00,4.573,3.6606793
2020-02-22 21:15:00,5.206,3.86055
2020-02-22 21:45:00,5.276,4.5259457
2020-02-23 00:00:00,5.698,4.1354585
2020-02-23 04:15:00,4.854,5.5392942
2020-02-23 05:30:00,4.643,5.292542
2020-02-23 05:45:00,4.573,5.2687044
2020-02-23 06:00:00,4.221,5.303682
2020-02-23 10:45:00,5.628,5.301987
2020-02-23 12:00:00,5.628,6.9556723
2020-02-23 12:15:00,5.909,6.8659697
2020-02-23 15:00:00,6.894,7.203741
2020-02-23 19:15:00,6.824,7.265861
2020-02-23 19:45:00,6.613,6.9168496
2020-02-23 21:00:00,5.768,6.4551635
2020-02-23 23:00:00,5.135,5.768284
2020-02-24 01:15:00,4.784,3.894733
2020-02-24 02:45:00,4.924,4.607996
2020-02-24 03:00:00,4.924,4.895937
2020-02-24 03:45:00,4.713,5.4426055
2020-02-24 09:45:00,6.402,3.8101487
2020-02-24 10:45:00,5.487,4.9526196
2020-02-24 11:00:00,5.206,5.012431
2020-02-24 12:15:00,4.221,5.5865808
2020-02-24 13:00:00,4.362,5.1803226
2020-02-24 15:15:00,4.643,3.8858013
2020-02-24 18:30:00,5.628,3.2363853
2020-02-24 20:45:00,5.346,4.9419184
2020-02-24 21:45:00,5.206,4.2633486
2020-02-24 23:00:00,4.643,3.1549668
2020-02-25 04:00:00,3.306,3.914095
2020-02-25 06:30:00,3.728,4.387212
2020-02-25 06:45:00,3.306,4.4653063
