timestamp,actual,predicted
2020-06-09 04:30:00,0.441593,0.11832461
2020-06-09 04:45:00,0.46018317,0.041737646
2020-06-09 05:00:00,0.47873116,0.01178214
2020-06-09 05:15:00,0.47872663,0.051362723
2020-06-09 05:30:00,0.47872213,0.05653152
2020-06-09 05:45:00,0.49726987,0.030565351
2020-06-09 06:00:00,0.49726513,0.046697825
2020-06-09 06:15:00,0.49726036,0.028325528
2020-06-09 06:30:00,0.5158508,0.06092593
2020-06-09 06:45:00,0.5158458,-0.056812316
2020-06-09 07:00:00,0.5344361,0.22092423
2020-06-09 07:15:00,0.53443086,0.17604789
2020-06-09 07:30:00,0.5529786,-0.08879867
2020-06-09 07:45:00,0.57152647,0.24269828
2020-06-09 08:00:00,0.5715206,0.23434159
2020-06-09 08:15:00,0.59006846,0.26180217
2020-06-09 08:30:00,0.5900623,0.2767031
2020-06-09 08:45:00,0.60860974,0.26414987
2020-06-09 09:00:00,0.6086033,0.45104226
2020-06-09 09:15:00,0.6085969,0.44430885
2020-06-09 09:30:00,0.60859054,0.36493692
2020-06-09 09:45:00,0.57147616,0.29010615
2020-06-09 10:00:00,0.5343622,0.5036874
2020-06-09 10:15:00,0.51576036,0.5227721
2020-06-09 10:30:00,0.44145355,0.5179386
2020-06-09 10:45:00,0.36714724,0.6212497
2020-06-09 11:00:00,0.3299926,0.8794097
2020-06-09 11:15:00,0.2742412,0.8773501
2020-06-09 11:30:00,0.19993515,0.8646548
2020-06-09 11:45:00,0.14426863,0.86965024
2020-06-09 12:00:00,0.08851768,1.0571393
2020-06-09 12:15:00,0.032809153,1.0526948
2020-06-09 12:30:00,0.014211154,1.0203977
2020-06-09 12:45:00,0.014211045,1.0534976
2020-06-09 13:00:00,0.014210936,1.2032632
2020-06-09 13:15:00,-0.004344942,1.2116117
2020-06-09 13:30:00,-0.004344909,1.1764697
2020-06-09 13:45:00,-0.0043448755,1.1945844
2020-06-09 14:00:00,-0.022901038,1.2742052
2020-06-09 14:15:00,-0.022900863,1.2733063
2020-06-09 14:30:00,-0.022900688,1.2695578
2020-06-09 14:45:00,0.014212732,1.1607066
2020-06-09 15:00:00,0.032811794,1.091002
2020-06-09 15:15:00,0.069967605,1.112541
2020-06-09 15:30:00,0.12572287,1.2479384
2020-06-09 15:45:00,0.16283642,1.1259476
2020-06-09 16:00:00,0.18139246,1.1112088
2020-06-09 16:15:00,0.19994849,1.2074503
2020-06-09 16:30:00,0.1999469,1.2104154
2020-06-09 16:45:00,0.21854529,1.2073792
2020-06-09 17:00:00,0.2557017,1.0881057
2020-06-09 17:15:00,0.2556996,0.9097303
2020-06-09 17:30:00,0.25569752,1.0039457
2020-06-09 17:45:00,0.27429596,0.9152851
2020-06-09 18:00:00,0.29285225,0.8569988
2020-06-09 18:15:00,0.29284984,0.77727485
2020-06-09 18:30:00,0.2928474,0.825652
2020-06-09 18:45:00,0.29284495,0.8213446
2020-06-09 19:00:00,0.2928425,0.686718
2020-06-09 19:15:00,0.2928401,0.67982674
2020-06-09 19:30:00,0.29283765,0.69539154
2020-06-09 19:45:00,0.2928352,0.6947222
2020-06-09 20:00:00,0.2928328,0.6552185
2020-06-09 20:15:00,0.29283035,0.79969215
2020-06-09 20:30:00,0.2928279,0.8068783
2020-06-09 20:45:00,0.2928255,0.82056975
2020-06-09 21:00:00,0.29282305,0.6991216
2020-06-09 21:15:00,0.2928206,0.6949861
2020-06-09 21:30:00,0.2928182,0.58637524
2020-06-09 21:45:00,0.274213,0.706632
2020-06-09 22:00:00,0.27421072,0.62005186
2020-06-09 22:15:00,0.27420846,0.6089251
2020-06-09 22:30:00,0.27420622,0.54148245
2020-06-09 22:45:00,0.27420396,0.6153847
2020-06-09 23:00:00,0.2742017,0.5459095
2020-06-09 23:15:00,0.2556383,0.51674104
2020-06-09 23:30:00,0.25563622,0.52379584
2020-06-09 23:45:00,0.25563413,0.54463255
2020-06-10 00:00:00,0.25563204,0.42797276
2020-06-10 00:15:00,0.25562996,0.41720888
2020-06-10 00:30:00,0.23706608,0.45675263
2020-06-10 00:45:00,0.23706415,0.48039863
2020-06-10 01:00:00,0.23706225,0.33866832
2020-06-10 01:15:00,0.23706032,0.41782436
2020-06-10 01:30:00,0.2370584,0.38185045
2020-06-10 01:45:00,0.2370565,0.36784157
2020-06-10 02:00:00,0.19984467,0.30130252
2020-06-10 02:15:00,0.1998431,0.36050817
2020-06-10 02:30:00,0.1998415,0.3197126
2020-06-10 02:45:00,0.1998399,0.24618325
2020-06-10 03:00:00,0.19983831,0.25840852
2020-06-10 03:15:00,0.19983673,0.25620863
2020-06-10 03:30:00,0.19983514,0.19455776
2020-06-10 03:45:00,0.19983354,0.26338837
2020-06-10 04:00:00,0.19983196,0.21691331
2020-06-10 04:15:00,0.19983037,0.18299767
2020-06-10 04:30:00,0.16270083,0.10015163
2020-06-10 04:45:00,0.16269955,0.117314905
2020-06-10 05:00:00,0.16269828,0.070827216
2020-06-10 05:15:00,0.162697,0.14211962
2020-06-10 05:30:00,0.14413103,0.069939345
2020-06-10 05:45:00,0.14412992,0.047234267
2020-06-10 06:00:00,0.14412878,0.10856554
2020-06-10 06:15:00,0.14412767,0.104537934
2020-06-10 06:30:00,0.14412653,0.17667755
2020-06-10 06:45:00,0.1441254,0.118085235
2020-06-10 07:00:00,0.1626898,0.33064362
2020-06-10 07:15:00,0.18125401,0.30647418
2020-06-10 07:45:00,0.25559983,0.35623595
2020-06-10 08:00:00,0.2741635,0.32505295
2020-06-10 08:30:00,0.36711785,0.35793826
2020-06-10 08:45:00,0.40428898,0.37063298
2020-06-10 09:00:00,0.4414601,0.4746996
2020-06-10 09:15:00,0.478631,0.4787421
2020-06-10 09:30:00,0.4786265,0.45480725
2020-06-10 09:45:00,0.5157972,0.45161924
2020-06-10 10:00:00,0.51579225,0.5715109
2020-06-10 10:15:00,0.51578724,0.59663284
2020-06-10 10:30:00,0.5529581,0.6235926
2020-06-10 10:45:00,0.5715196,0.6171385
2020-06-10 11:00:00,0.5900809,0.77039135
2020-06-10 11:15:00,0.608684,0.8148862
2020-06-10 11:30:00,0.62724495,0.8064836
2020-06-10 11:45:00,0.64580536,0.7896538
2020-06-10 12:00:00,0.6830179,0.91543317
2020-06-10 12:15:00,0.72014505,0.92860115
2020-06-10 12:30:00,0.7387466,0.90795803
2020-06-10 12:45:00,0.7759152,0.94345903
2020-06-10 13:00:00,0.850261,1.0041143
2020-06-10 13:15:00,0.8874273,1.0243651
2020-06-10 13:30:00,0.90602493,1.0144131
2020-06-10 13:45:00,0.943148,1.0154815
2020-06-10 14:00:00,1.0546255,1.0581733
2020-06-10 14:15:00,1.0918283,1.0646186
2020-06-10 14:30:00,1.1103776,1.0691816
2020-06-10 14:45:00,1.1103586,1.0713191
2020-06-10 15:00:00,1.1103396,1.0341508
2020-06-10 15:15:00,1.0731434,1.0286312
2020-06-10 15:30:00,1.0173383,1.0246232
2020-06-10 15:45:00,0.9801874,1.0576549
2020-06-10 16:00:00,0.961605,1.0496441
2020-06-10 16:15:00,0.9615908,0.9692688
2020-06-10 16:30:00,0.9615767,0.9668133
2020-06-10 16:45:00,0.94299513,0.98674476
2020-06-10 17:00:00,0.94298154,0.87368083
2020-06-10 17:15:00,0.9429679,0.86539066
2020-06-10 17:30:00,0.9057342,0.8530499
2020-06-10 17:45:00,0.88715404,0.82737505
2020-06-10 18:00:00,0.8685741,0.73176324
2020-06-10 18:15:00,0.84995264,0.7389605
2020-06-10 18:30:00,0.83133125,0.756317
2020-06-10 18:45:00,0.81275254,0.7532644
2020-06-10 19:00:00,0.77556425,0.5807183
2020-06-10 19:15:00,0.7755548,0.6084249
2020-06-10 19:30:00,0.7383671,0.8034606
2020-06-10 19:45:00,0.71979016,0.7977246
2020-06-10 20:00:00,0.6825611,0.677732
2020-06-10 20:15:00,0.6454168,0.6364119
2020-06-10 20:30:00,0.64540976,0.68350863
2020-06-10 20:45:00,0.6081816,0.6804856
2020-06-10 21:00:00,0.57103837,0.5668925
2020-06-10 21:15:00,0.5710326,0.5666728
2020-06-10 21:30:00,0.5338896,0.5703217
2020-06-10 21:45:00,0.51527315,0.57151234
2020-06-10 22:00:00,0.49665692,0.5037117
2020-06-10 22:15:00,0.45951435,0.49418327
2020-06-10 22:30:00,0.44089878,0.49022147
2020-06-10 22:45:00,0.42228332,0.5169283
2020-06-10 23:00:00,0.42227954,0.44260308
2020-06-10 23:15:00,0.4037062,0.41835412
2020-06-10 23:30:00,0.3851331,0.41743693
2020-06-10 23:45:00,0.3851297,0.4400302
2020-06-11 00:00:00,0.38512632,0.7478169
2020-06-11 00:15:00,0.34789848,0.7369864
2020-06-11 00:30:00,0.3478955,0.78613305
2020-06-11 00:45:00,0.34789252,0.78209996
2020-06-11 01:00:00,0.3293193,0.6151464
2020-06-11 01:15:00,0.31074616,0.64874554
2020-06-11 01:30:00,0.31074354,0.6626365
2020-06-11 02:00:00,0.29212806,0.5771074
2020-06-11 02:15:00,0.27351242,0.5723945
2020-06-11 02:30:00,0.2735102,0.54274607
2020-06-11 02:45:00,0.2549369,0.58026576
2020-06-11 03:00:00,0.2363637,0.32220575
2020-06-11 03:15:00,0.23636179,0.49032888
2020-06-11 03:30:00,0.21774602,0.51348865
2020-06-11 03:45:00,0.19913045,0.49466392
2020-06-11 04:00:00,0.19912885,0.4357861
2020-06-11 04:15:00,0.19912727,0.45386812
2020-06-11 04:30:00,0.19912569,0.3283182
2020-06-11 04:45:00,0.19912411,0.36739704
2020-06-11 05:00:00,0.18055029,0.40183553
2020-06-11 05:15:00,0.18054888,0.39566645
2020-06-11 05:30:00,0.18054745,0.362766
2020-06-11 05:45:00,0.18054602,0.39645538
2020-06-11 06:00:00,0.1805446,0.524053
2020-06-11 06:15:00,0.18054317,0.49079117
2020-06-11 06:30:00,0.1991148,0.49709103
2020-06-11 06:45:00,0.19911322,0.50058985
2020-06-11 07:00:00,0.23634304,0.61653554
2020-06-11 07:15:00,0.27348804,0.668952
2020-06-11 07:30:00,0.31071773,0.5880449
2020-06-11 07:45:00,0.34786257,0.5853255
2020-06-11 08:00:00,0.40366587,0.5561305
2020-06-11 08:15:00,0.45946893,0.55724156
2020-06-11 08:30:00,0.51522934,0.57111156
2020-06-11 08:45:00,0.5895637,0.57665503
2020-06-11 09:00:00,0.6453226,0.7374995
2020-06-11 09:15:00,0.7011234,0.8133459
2020-06-11 09:30:00,0.7569235,0.7289084
2020-06-11 09:45:00,0.8312973,0.7028172
2020-06-11 10:00:00,0.8684779,0.8252301
2020-06-11 10:15:00,0.9428494,0.8253012
2020-06-11 10:30:00,1.0171342,0.8155819
2020-06-11 10:45:00,1.1101183,0.8186264
2020-06-11 11:00:00,1.1844825,0.9947163
2020-06-11 11:15:00,1.2588435,1.0006378
2020-06-11 11:30:00,1.3146267,1.0017076
2020-06-11 11:45:00,1.370322,1.0566479
2020-06-11 12:00:00,1.3889085,1.1486918
2020-06-11 12:15:00,1.407494,1.1751055
2020-06-11 12:30:00,1.444652,1.2207338
2020-06-11 12:45:00,1.5003394,1.2082046
2020-06-11 13:00:00,1.5561076,1.2510045
2020-06-11 13:15:00,1.593256,1.2084
2020-06-11 13:30:00,1.6489748,1.2223382
2020-06-11 13:45:00,1.7047315,1.2458581
2020-06-11 14:00:00,1.7418681,1.2617409
2020-06-11 14:15:00,1.7603871,1.0576518
2020-06-11 14:30:00,1.7789464,1.14264
2020-06-11 14:45:00,1.7788899,1.287379
2020-06-11 15:00:00,1.7602617,1.2643414
2020-06-11 15:15:00,1.7044084,1.2644478
2020-06-11 15:30:00,1.6857443,1.2368057
2020-06-11 15:45:00,1.6485536,1.2571706
2020-06-11 16:00:00,1.6112815,1.2045224
2020-06-11 16:15:00,1.592667,1.1822302
2020-06-11 16:30:00,1.5554419,1.2043343
2020-06-11 16:45:00,1.5182195,1.1969045
2020-06-11 17:00:00,1.4809995,1.0236967
2020-06-11 17:15:00,1.4437823,1.0627102
2020-06-11 17:30:00,1.4251367,1.0630116
2020-06-11 17:45:00,1.4065348,1.0200733
2020-06-11 18:00:00,1.3693646,0.8821707
2020-06-11 18:15:00,1.3321546,0.87961423
2020-06-11 18:30:00,1.2949468,0.8879434
2020-06-11 18:45:00,1.2577409,0.8748715
2020-06-11 19:00:00,1.2205365,0.72700906
2020-06-11 19:15:00,1.183334,0.6430799
2020-06-11 19:30:00,1.1461333,0.58772266
2020-06-11 19:45:00,1.1089338,0.5721694
2020-06-11 20:00:00,1.071736,0.47564945
2020-06-11 20:15:00,1.0717185,0.5775101
2020-06-11 20:30:00,1.0345219,0.6752449
2020-06-11 20:45:00,0.99732685,0.62866294
2020-06-11 21:00:00,0.99731165,0.7061571
2020-06-11 21:15:00,0.9601596,0.7439108
2020-06-11 21:30:00,0.94157743,0.72247934
2020-06-11 21:45:00,0.9229531,0.7319101
2020-06-11 22:00:00,0.8857612,0.7375593
2020-06-11 22:15:00,0.8671806,0.7668356
2020-06-11 22:30:00,0.8485585,0.80289316
2020-06-11 22:45:00,0.8299365,0.76026106
2020-06-11 23:00:00,0.8113572,0.7559632
2020-06-11 23:15:00,0.79277855,0.72566164
2020-06-11 23:30:00,0.7741577,0.7684541
2020-06-11 23:45:00,0.7555372,0.6442419
2020-06-12 00:00:00,0.75552815,0.9800085
2020-06-12 00:15:00,0.7369505,0.9169607
2020-06-12 00:30:00,0.7183729,0.9134227
2020-06-12 00:45:00,0.6997532,0.85998535
2020-06-12 01:00:00,0.6997453,0.8810804
2020-06-12 01:15:00,0.6811262,0.8829156
2020-06-12 01:30:00,0.6811186,0.8791319
2020-06-12 01:45:00,0.681111,0.8838439
2020-06-12 02:00:00,0.66253394,0.8066895
2020-06-12 02:15:00,0.66252667,0.80270827
2020-06-12 02:30:00,0.6439498,0.8025484
2020-06-12 02:45:00,0.6439429,0.8031906
2020-06-12 03:00:00,0.62532425,0.72689104
2020-06-12 03:15:00,0.6067055,0.73210037
2020-06-12 03:30:00,0.5881296,0.7299694
2020-06-12 03:45:00,0.56955355,0.741868
2020-06-12 04:00:00,0.5695478,0.6287633
2020-06-12 04:15:00,0.56954205,0.6688702
2020-06-12 04:30:00,0.55096596,0.66126883
2020-06-12 04:45:00,0.5323904,0.6711445
2020-06-12 05:00:00,0.53238523,0.6286156
2020-06-12 05:15:00,0.53238,0.640798
2020-06-12 05:30:00,0.49514884,0.6079383
2020-06-12 05:45:00,0.49514413,0.6358495
2020-06-12 06:00:00,0.49513945,0.6808163
2020-06-12 06:15:00,0.49513474,0.67937744
2020-06-12 06:30:00,0.49513003,0.6654419
2020-06-12 06:45:00,0.5323523,0.6930125
2020-06-12 07:00:00,0.5694895,0.82721186
2020-06-12 07:15:00,0.6066263,0.81946456
2020-06-12 07:45:00,0.6624187,0.7054014
2020-06-12 08:00:00,0.7181682,0.68148303
2020-06-12 08:15:00,0.7553874,0.72123146
2020-06-12 08:30:00,0.81113553,0.7862494
2020-06-12 08:45:00,0.8669248,0.7874236
2020-06-12 09:00:00,0.92262834,0.96439254
2020-06-12 09:15:00,0.99698687,0.95303476
2020-06-12 09:30:00,1.0341996,0.94603574
2020-06-12 09:45:00,1.1085122,0.8528322
2020-06-12 10:00:00,1.1456792,0.96460354
2020-06-12 10:15:00,1.22003,0.9646034
2020-06-12 10:30:00,1.3129494,0.96242774
2020-06-12 10:45:00,1.3872923,0.97094274
2020-06-12 11:00:00,1.4616313,1.1263874
2020-06-12 11:15:00,1.5545367,1.1440551
2020-06-12 11:30:00,1.6102514,1.1406254
2020-06-12 11:45:00,1.6288201,1.1843024
2020-06-12 12:00:00,1.6473876,1.2846388
2020-06-12 12:15:00,1.6659113,1.3039049
2020-06-12 12:30:00,1.7030456,1.3524828
2020-06-12 12:45:00,1.7587887,1.3539563
2020-06-12 13:00:00,1.8144422,1.3701229
2020-06-12 13:15:00,1.8515632,1.4341234
2020-06-12 13:30:00,1.9072493,1.4847606
2020-06-12 13:45:00,1.9443609,1.4815954
2020-06-12 14:00:00,1.9815108,1.4777919
2020-06-12 14:15:00,2.0000036,1.4786304
2020-06-12 14:30:00,2.018537,1.4250277
2020-06-12 14:45:00,2.0370257,1.4961098
2020-06-12 15:00:00,2.018337,1.3886164
2020-06-12 15:15:00,2.018259,1.4248236
2020-06-12 15:30:00,1.9996154,1.4118295
2020-06-12 15:45:00,1.962367,1.3422463
2020-06-12 16:00:00,1.9065584,1.3165252
2020-06-12 16:15:00,1.8693204,1.2932204
2020-06-12 16:30:00,1.8134801,1.2889094
2020-06-12 16:45:00,1.7948573,1.248995
2020-06-12 17:00:00,1.7576308,1.1687485
2020-06-12 17:15:00,1.757576,1.1628363
2020-06-12 17:30:00,1.7389585,1.1473197
2020-06-12 17:45:00,1.720343,1.1452852
2020-06-12 18:00:00,1.7016866,1.0189382
2020-06-12 18:15:00,1.6644703,1.0409425
2020-06-12 18:30:00,1.6272569,1.0383145
2020-06-12 18:45:00,1.5714856,0.8592402
2020-06-12 19:00:00,1.5342371,0.89383626
2020-06-12 19:15:00,1.4970762,0.90846515
2020-06-12 19:30:00,1.4412724,1.0229414
2020-06-12 19:45:00,1.4040753,1.0050768
2020-06-12 20:00:00,1.3669223,0.96468794
2020-06-12 20:15:00,1.3111695,1.0634553
2020-06-12 20:30:00,1.255377,1.0625407
2020-06-12 20:45:00,1.2181896,1.0693276
2020-06-12 21:00:00,1.1810043,0.9616755
2020-06-12 21:15:00,1.1438205,0.98090744
2020-06-12 21:30:00,1.1252402,1.004145
2020-06-12 21:45:00,1.1066185,0.999753
2020-06-12 22:00:00,1.0694377,0.92814076
2020-06-12 22:15:00,1.0508606,0.9522847
2020-06-12 22:30:00,1.0136392,0.9501914
2020-06-12 22:45:00,0.9950639,0.91947186
2020-06-12 23:00:00,0.9764888,0.8649465
2020-06-12 23:15:00,0.9579143,0.8832165
2020-06-12 23:30:00,0.93934065,0.88102937
2020-06-12 23:45:00,0.92072487,0.86471295
2020-06-13 00:00:00,0.9021096,0.78337395
2020-06-13 00:15:00,0.8649773,0.7515522
2020-06-13 00:30:00,0.8463637,0.7713826
2020-06-13 00:45:00,0.82775027,0.75782347
2020-06-13 01:00:00,0.8091795,0.69792044
2020-06-13 01:15:00,0.79060936,0.7003864
2020-06-13 01:30:00,0.7905995,0.68453896
2020-06-13 01:45:00,0.75338453,0.6775551
2020-06-13 02:00:00,0.75337553,0.590194
2020-06-13 02:15:00,0.71624595,0.6097325
2020-06-13 02:30:00,0.71623766,0.6190468
2020-06-13 02:45:00,0.67902404,0.5852206
2020-06-13 03:00:00,0.6790165,0.5199889
2020-06-13 03:15:00,0.66044813,0.5110533
2020-06-13 03:30:00,0.6418801,0.5643021
2020-06-13 03:45:00,0.62327033,0.56512415
2020-06-13 04:00:00,0.60466045,0.4874619
2020-06-13 04:15:00,0.58609337,0.5007957
2020-06-13 04:30:00,0.5675262,0.51744485
2020-06-13 04:45:00,0.5489592,0.50545526
2020-06-13 05:00:00,0.5303927,0.4766564
2020-06-13 05:15:00,0.5303875,0.44452676
2020-06-13 05:30:00,0.5117785,0.41871402
2020-06-13 05:45:00,0.5117736,0.4557775
2020-06-13 06:00:00,0.51176864,0.5562241
2020-06-13 06:15:00,0.5117637,0.53189707
2020-06-13 06:30:00,0.5117588,0.5535413
2020-06-13 06:45:00,0.53035825,0.5319561
2020-06-13 07:00:00,0.56747717,0.6922524
2020-06-13 07:15:00,0.6045958,0.71537054
2020-06-13 07:30:00,0.64179844,0.6870073
2020-06-13 07:45:00,0.6975209,0.63894844
2020-06-13 08:00:00,0.7532849,0.89052784
2020-06-13 08:15:00,0.8090057,0.9421179
2020-06-13 08:30:00,0.8647677,0.94340444
2020-06-13 08:45:00,0.9390489,0.93676996
2020-06-13 09:00:00,0.9947655,1.1890628
2020-06-13 09:15:00,1.0690852,1.2013342
2020-06-13 09:30:00,1.1062351,1.1542872
2020-06-13 09:45:00,1.1619463,1.079027
2020-06-13 10:00:00,1.1805303,1.2643018
2020-06-13 10:15:00,1.2548432,1.2482239
2020-06-13 10:30:00,1.3291525,1.259322
2020-06-13 10:45:00,1.4034581,1.2576003
2020-06-13 11:00:00,1.5148836,1.4281077
2020-06-13 11:15:00,1.5891777,1.443363
2020-06-13 11:30:00,1.6449047,1.5217711
2020-06-13 11:45:00,1.66342,1.5360792
2020-06-13 12:00:00,1.6819333,1.6811346
2020-06-13 12:15:00,1.7190486,1.669052
2020-06-13 12:30:00,1.7747635,1.6905708
2020-06-13 12:45:00,1.8303883,1.7430781
2020-06-13 13:00:00,1.8860923,1.8059531
2020-06-13 13:15:00,1.9045867,1.8190347
2020-06-13 13:30:00,1.9231213,1.847277
2020-06-13 13:45:00,1.9788139,1.8358711
2020-06-13 14:00:00,1.9972981,1.7956263
2020-06-13 14:15:00,2.0158226,1.8085016
2020-06-13 14:30:00,2.015745,1.8224765
2020-06-13 14:45:00,1.9970677,1.7850848
2020-06-13 15:00:00,1.9041233,1.735898
2020-06-13 15:15:00,1.8854996,1.7907156
2020-06-13 15:30:00,1.8854343,1.789332
2020-06-13 15:45:00,1.848173,1.7972833
2020-06-13 16:00:00,1.8295554,1.6749502
2020-06-13 16:15:00,1.7923425,1.6737722
2020-06-13 16:30:00,1.7551334,1.6403233
2020-06-13 16:45:00,1.7179278,1.6013496
2020-06-13 17:00:00,1.7178762,1.5210153
2020-06-13 17:15:00,1.6992705,1.5035006
2020-06-13 17:30:00,1.6620708,1.4991714
2020-06-13 17:45:00,1.6434697,1.5008404
2020-06-13 18:00:00,1.6062326,1.4167428
2020-06-13 18:15:00,1.5876359,1.4322767
2020-06-13 18:30:00,1.5690409,1.4164222
2020-06-13 18:45:00,1.5318098,1.3389896
2020-06-13 19:00:00,1.4946662,1.066149
2020-06-13 19:15:00,1.4574409,1.1028764
2020-06-13 19:30:00,1.4203019,1.2924181
2020-06-13 19:45:00,1.3645716,1.255544
2020-06-13 20:00:00,1.3273963,1.2545228
2020-06-13 20:15:00,1.290223,1.2614695
2020-06-13 20:30:00,1.2530518,1.261468
2020-06-13 20:45:00,1.2158818,1.2364839
2020-06-13 21:00:00,1.178714,1.1552178
2020-06-13 21:15:00,1.1415479,1.155795
2020-06-13 21:30:00,1.1229765,1.089948
2020-06-13 21:45:00,1.1043636,1.1330982
2020-06-13 22:00:00,1.0672004,1.0485653
2020-06-13 22:15:00,1.067183,1.033
2020-06-13 22:30:00,1.0486147,1.0406926
2020-06-13 22:45:00,1.011411,1.0570501
2020-06-13 23:00:00,1.0113955,1.0010043
2020-06-13 23:15:00,0.9742777,0.9867002
2020-06-13 23:30:00,0.9742632,0.96968687
2020-06-13 23:45:00,0.97424877,0.9707924
2020-06-14 00:00:00,0.93713206,0.4820666
2020-06-14 00:15:00,0.93711865,0.5749469
2020-06-14 00:30:00,0.8999182,0.69165754
2020-06-14 00:45:00,0.8999058,0.48730096
2020-06-14 01:00:00,0.862791,0.46264037
2020-06-14 01:15:00,0.86277956,0.47596523
2020-06-14 01:30:00,0.84417474,0.61538374
2020-06-14 01:45:00,0.82557005,0.6115756
2020-06-14 02:00:00,0.8255595,0.47531435
2020-06-14 02:15:00,0.80699736,0.46691892
2020-06-14 02:30:00,0.78843594,0.3356206
2020-06-14 02:45:00,0.7698323,0.5263312
2020-06-14 03:00:00,0.75122905,0.2627332
2020-06-14 03:15:00,0.73266864,0.22851226
2020-06-14 03:30:00,0.7141082,0.48808476
2020-06-14 03:45:00,0.69550586,0.51221716
2020-06-14 04:00:00,0.695498,0.27108404
2020-06-14 04:15:00,0.67689615,0.40755424
2020-06-14 04:30:00,0.67688864,0.47857234
2020-06-14 04:45:00,0.6397767,0.2962421
2020-06-14 05:00:00,0.63976985,0.19854161
2020-06-14 05:15:00,0.639763,0.23127434
2020-06-14 05:30:00,0.62116176,0.298614
2020-06-14 05:45:00,0.6025604,0.22211
2020-06-14 06:00:00,0.60255414,0.17906818
2020-06-14 06:15:00,0.60254794,-0.018985778
2020-06-14 06:30:00,0.6025417,0.36515245
2020-06-14 06:45:00,0.6211306,0.33464333
2020-06-14 07:00:00,0.63971895,0.5569346
2020-06-14 07:15:00,0.67681825,0.515555
2020-06-14 07:30:00,0.71400124,0.5772532
2020-06-14 07:45:00,0.75109917,0.4836963
2020-06-14 08:00:00,0.8068342,0.44662187
2020-06-14 08:15:00,0.86252606,0.37411174
2020-06-14 08:30:00,0.9182589,0.30875334
2020-06-14 08:45:00,0.9739481,0.30980393
2020-06-14 09:00:00,1.0296358,0.5170773
2020-06-14 09:15:00,1.1039171,0.56303895
2020-06-14 09:30:00,1.1781961,0.8149667
2020-06-14 09:45:00,1.2339188,0.90408194
2020-06-14 10:00:00,1.2895968,1.0398693
2020-06-14 10:15:00,1.363867,1.0300652
2020-06-14 10:30:00,1.4566866,1.0321683
2020-06-14 10:45:00,1.5309473,1.0300642
2020-06-14 11:00:00,1.6052033,1.1599942
2020-06-14 11:15:00,1.6794533,1.1225287
2020-06-14 11:30:00,1.7536974,1.1140096
2020-06-14 11:45:00,1.7907466,1.1175666
2020-06-14 12:00:00,1.8278344,1.2335616
2020-06-14 12:15:00,1.8463675,1.2549196
2020-06-14 12:30:00,1.8648565,1.1941046
2020-06-14 12:45:00,1.9390368,1.147155
2020-06-14 13:00:00,1.9761516,1.154598
2020-06-14 13:15:00,2.0131772,1.2784599
2020-06-14 13:30:00,2.0316913,1.3295935
2020-06-14 13:45:00,1.9758812,1.3294299
2020-06-14 14:00:00,1.9387106,1.3768172
2020-06-14 14:15:00,1.9386405,1.3514128
2020-06-14 14:30:00,1.9385703,1.3301648
2020-06-14 14:45:00,1.9199109,1.3100258
2020-06-14 15:00:00,1.9012955,1.3503306
2020-06-14 15:15:00,1.9012289,1.3328446
2020-06-14 15:30:00,1.9197084,1.2376679
2020-06-14 15:45:00,1.91964,1.2938702
2020-06-14 16:00:00,1.8638512,1.2832552
2020-06-14 16:15:00,1.8266976,1.2588956
2020-06-14 16:30:00,1.7523744,1.2928705
2020-06-14 16:45:00,1.7152315,1.2891304
2020-06-14 17:00:00,1.6780074,1.105306
2020-06-14 17:15:00,1.659415,1.1885889
2020-06-14 17:30:00,1.640824,1.1812408
2020-06-14 17:45:00,1.6036068,1.1418217
2020-06-14 18:00:00,1.5293062,1.0813376
2020-06-14 18:15:00,1.4735963,1.0128843
2020-06-14 18:30:00,1.4549761,1.0576091
2020-06-14 18:45:00,1.4178561,1.0320891
2020-06-14 19:00:00,1.3806967,0.8438461
2020-06-14 19:15:00,1.3621236,0.8606181
2020-06-14 19:30:00,1.3249675,0.93612874
2020-06-14 19:45:00,1.2878134,0.9257871
2020-06-14 20:00:00,1.2506611,0.8280119
2020-06-14 20:15:00,1.2135105,0.852947
2020-06-14 20:30:00,1.1949459,0.85601866
2020-06-14 20:45:00,1.1577556,0.8266901
2020-06-14 21:00:00,1.1391934,0.72139156
2020-06-14 21:15:00,1.1206317,0.6826134
2020-06-14 21:30:00,1.0834448,0.7162471
2020-06-14 21:45:00,1.083427,0.61738074
2020-06-14 22:00:00,1.0463258,0.5628432
2020-06-14 22:15:00,1.0463091,0.55440724
2020-06-14 22:30:00,1.0462924,0.561283
2020-06-14 22:45:00,1.0462759,0.60003483
2020-06-14 23:00:00,1.0276753,0.49640664
2020-06-14 23:15:00,1.0276592,0.50420094
2020-06-14 23:30:00,1.0090592,0.5004544
2020-06-14 23:45:00,1.0090437,0.604372
2020-06-15 00:00:00,1.0090283,0.7017746
2020-06-15 00:15:00,0.9719297,0.74339473
2020-06-15 00:30:00,0.97191536,0.70973957
2020-06-15 00:45:00,0.97190106,0.7100359
2020-06-15 01:00:00,0.95334494,0.6125876
2020-06-15 01:15:00,0.9347897,0.629351
2020-06-15 01:30:00,0.9347764,0.4754065
2020-06-15 01:45:00,0.9161791,0.66242456
