timestamp,actual,predicted
2020-05-18 16:30:00,42.373,38.047646
2020-05-18 16:45:00,41.909,38.055527
2020-05-18 17:00:00,39.2725,38.052444
2020-05-18 17:15:00,34.6585,38.07202
2020-05-18 17:30:00,33.12,38.07708
2020-05-18 17:45:00,32.461,38.081146
2020-05-18 18:00:00,32.461,38.0867
2020-05-18 18:15:00,32.461,38.08954
2020-05-18 18:30:00,32.0215,38.093346
2020-05-18 18:45:00,31.582,38.090538
2020-05-18 19:00:00,31.1425,38.080345
2020-05-18 19:15:00,30.9225,38.069237
2020-05-18 19:30:00,30.703,38.057568
2020-05-18 19:45:00,30.4835,38.057167
2020-05-18 20:00:00,30.2635,38.053585
2020-05-18 20:15:00,29.824,38.04949
2020-05-18 20:30:00,29.824,38.049145
2020-05-18 20:45:00,29.6045,38.05127
2020-05-18 21:00:00,29.6045,38.049362
2020-05-18 21:15:00,29.6045,38.045612
2020-05-18 21:30:00,30.044,38.045403
2020-05-18 21:45:00,30.044,38.046764
2020-05-18 22:00:00,30.2635,38.04875
2020-05-18 22:15:00,30.2635,38.059044
2020-05-18 22:30:00,30.2635,38.058205
2020-05-18 22:45:00,30.2635,38.059258
2020-05-18 23:00:00,30.2635,38.079437
2020-05-18 23:15:00,30.2635,38.08451
2020-05-18 23:30:00,30.703,38.07294
2020-05-18 23:45:00,30.703,38.06676
2020-05-19 00:00:00,30.703,38.045696
2020-05-19 00:15:00,31.1425,38.048103
2020-05-19 00:30:00,31.1425,38.068085
2020-05-19 00:45:00,31.1425,38.023125
2020-05-19 01:00:00,31.1425,37.96514
2020-05-19 01:15:00,31.362,37.95309
2020-05-19 01:30:00,31.362,37.963287
2020-05-19 01:45:00,31.362,38.011944
2020-05-19 02:00:00,31.362,38.043095
2020-05-19 02:15:00,31.362,38.047844
2020-05-19 02:30:00,31.362,38.050755
2020-05-19 02:45:00,31.362,38.05507
2020-05-19 03:00:00,31.362,38.045944
2020-05-19 03:15:00,31.362,38.048706
2020-05-19 03:30:00,31.1425,38.073486
2020-05-19 03:45:00,31.1425,38.077423
2020-05-19 04:00:00,30.703,38.072514
2020-05-19 04:15:00,30.703,38.064636
2020-05-19 04:30:00,30.703,38.06719
2020-05-19 04:45:00,30.2635,38.005615
2020-05-19 05:00:00,30.2635,38.010998
2020-05-19 05:15:00,29.824,38.034996
2020-05-19 05:30:00,29.824,38.040268
2020-05-19 05:45:00,29.6045,38.037987
2020-05-19 06:00:00,29.385,38.02883
2020-05-19 06:15:00,29.385,37.98239
2020-05-19 06:30:00,29.385,37.98827
2020-05-19 06:45:00,29.385,37.98742
2020-05-19 07:00:00,29.165,37.96962
2020-05-19 07:15:00,28.945,38.011696
2020-05-19 07:30:00,28.945,38.00209
2020-05-19 07:45:00,28.945,37.987762
2020-05-19 08:00:00,28.945,37.871872
2020-05-19 08:15:00,28.945,37.782524
2020-05-19 08:30:00,28.945,37.620895
2020-05-19 08:45:00,28.945,37.689487
2020-05-19 09:00:00,28.945,37.78016
2020-05-19 09:15:00,29.165,37.9628
2020-05-19 09:30:00,29.165,37.953205
2020-05-19 09:45:00,29.385,37.97949
2020-05-19 10:00:00,29.385,37.944855
2020-05-19 10:15:00,29.824,37.89587
2020-05-19 10:30:00,30.2635,37.948082
2020-05-19 10:45:00,30.4835,37.952095
2020-05-19 11:00:00,30.9225,37.982788
2020-05-19 11:15:00,31.1425,37.96427
2020-05-19 11:30:00,31.3625,37.972923
2020-05-19 11:45:00,31.3625,37.934258
2020-05-19 12:00:00,31.3625,37.909584
2020-05-19 12:15:00,31.3625,37.980354
2020-05-19 12:30:00,31.3625,37.98501
2020-05-19 12:45:00,31.3625,38.02787
2020-05-19 13:00:00,31.3625,37.99089
2020-05-19 13:15:00,31.3625,38.013504
2020-05-19 13:30:00,31.3625,37.994087
2020-05-19 13:45:00,31.3625,37.97911
2020-05-19 14:00:00,31.3625,37.97048
2020-05-19 14:15:00,31.3625,37.96877
2020-05-19 14:30:00,31.3625,37.99886
2020-05-19 14:45:00,31.1425,37.99946
2020-05-19 15:00:00,31.1425,37.9889
2020-05-19 15:15:00,31.1425,37.99328
2020-05-19 15:30:00,31.1425,37.983925
2020-05-19 15:45:00,31.1425,37.99489
2020-05-19 16:00:00,31.1425,37.972908
2020-05-19 16:15:00,31.1425,37.83908
2020-05-19 16:30:00,31.1425,37.63852
2020-05-19 16:45:00,31.1425,37.25148
2020-05-19 17:00:00,31.1425,37.438824
2020-05-19 17:15:00,31.1425,37.77937
2020-05-19 17:30:00,31.1425,38.014248
2020-05-19 17:45:00,30.9225,38.01466
2020-05-19 18:00:00,30.703,38.00043
2020-05-19 18:15:00,30.703,37.94149
2020-05-19 18:30:00,30.4835,37.966652
2020-05-19 18:45:00,30.2635,37.99131
2020-05-19 19:00:00,30.2635,38.000225
2020-05-19 19:15:00,30.2635,38.00116
2020-05-19 19:30:00,30.2635,37.979034
2020-05-19 19:45:00,30.2635,38.00511
2020-05-19 20:00:00,30.0435,38.00869
2020-05-19 20:15:00,29.824,38.025673
2020-05-19 20:30:00,29.824,37.92259
2020-05-19 20:45:00,29.824,37.930595
2020-05-19 21:00:00,29.824,37.966724
2020-05-19 21:15:00,29.824,37.952324
2020-05-19 21:30:00,29.824,37.95365
2020-05-19 21:45:00,29.6045,37.948593
2020-05-19 22:00:00,29.385,37.980164
2020-05-19 22:15:00,29.385,37.99566
2020-05-19 22:30:00,29.385,38.01381
2020-05-19 22:45:00,29.385,38.010315
2020-05-19 23:00:00,29.385,38.02038
2020-05-19 23:15:00,29.385,38.039925
2020-05-19 23:30:00,29.385,38.003693
2020-05-19 23:45:00,29.385,38.046947
2020-05-20 00:00:00,29.385,38.02231
2020-05-20 00:15:00,29.385,37.94162
2020-05-20 00:30:00,29.385,37.958717
2020-05-20 00:45:00,29.165,38.00862
2020-05-20 01:00:00,29.165,37.998615
2020-05-20 01:15:00,29.165,37.95024
2020-05-20 01:30:00,29.165,37.901924
2020-05-20 01:45:00,29.165,37.788002
2020-05-20 02:00:00,28.945,37.844597
2020-05-20 02:15:00,28.945,37.8758
2020-05-20 02:30:00,28.945,38.041397
2020-05-20 02:45:00,28.945,38.066425
2020-05-20 03:00:00,28.945,38.07315
2020-05-20 03:15:00,28.945,38.073807
2020-05-20 03:30:00,28.945,38.06876
2020-05-20 03:45:00,28.945,38.061047
2020-05-20 04:00:00,28.945,38.057743
2020-05-20 04:15:00,28.945,38.051357
2020-05-20 04:30:00,28.7255,38.027035
2020-05-20 04:45:00,28.506,38.05947
2020-05-20 05:00:00,28.506,38.05426
2020-05-20 05:15:00,28.506,38.062393
2020-05-20 05:30:00,28.506,38.058044
2020-05-20 05:45:00,28.506,38.053043
2020-05-20 06:00:00,28.506,38.06272
2020-05-20 06:15:00,28.506,38.042885
2020-05-20 06:30:00,28.506,38.033875
2020-05-20 06:45:00,28.506,38.01249
2020-05-20 07:00:00,28.506,38.036728
2020-05-20 07:15:00,28.506,38.057785
2020-05-20 07:30:00,28.506,38.05464
2020-05-20 07:45:00,28.506,38.04982
2020-05-20 08:00:00,28.506,38.045647
2020-05-20 08:15:00,28.506,38.047646
2020-05-20 08:30:00,28.506,38.056953
2020-05-20 08:45:00,28.506,38.020645
2020-05-20 09:00:00,28.506,38.01075
2020-05-20 09:15:00,28.506,37.980247
2020-05-20 09:30:00,28.506,38.016907
2020-05-20 09:45:00,28.506,38.002472
2020-05-20 10:00:00,28.506,38.00869
2020-05-20 10:15:00,28.506,37.99327
2020-05-20 10:30:00,28.7255,37.951496
2020-05-20 10:45:00,28.7255,37.96605
2020-05-20 11:00:00,28.7255,37.965866
2020-05-20 11:15:00,28.945,37.998844
2020-05-20 11:30:00,28.945,38.014698
2020-05-20 11:45:00,28.945,38.019184
2020-05-20 12:00:00,28.945,38.029957
2020-05-20 12:15:00,28.945,38.0244
2020-05-20 12:30:00,28.945,38.02725
2020-05-20 12:45:00,28.945,38.030647
2020-05-20 13:00:00,28.945,37.973045
2020-05-20 13:15:00,28.945,37.9054
2020-05-20 13:30:00,28.945,37.904938
2020-05-20 13:45:00,28.945,37.70234
2020-05-20 14:00:00,28.945,37.81846
2020-05-20 14:15:00,28.945,37.956017
2020-05-20 14:30:00,28.945,38.017036
2020-05-20 14:45:00,28.945,38.02133
2020-05-20 15:00:00,28.7255,38.013298
2020-05-20 15:15:00,28.506,38.007763
2020-05-20 15:30:00,28.506,37.93636
2020-05-20 15:45:00,28.506,37.855072
2020-05-20 16:00:00,28.506,37.540028
2020-05-20 16:15:00,28.0665,37.150597
2020-05-20 16:30:00,28.0665,36.206627
2020-05-20 16:45:00,28.0665,35.295685
2020-05-20 17:00:00,28.0665,34.5843
2020-05-20 17:15:00,27.8465,35.17182
2020-05-20 17:30:00,27.8465,35.129845
2020-05-20 17:45:00,27.627,34.765617
2020-05-20 18:00:00,27.627,34.459827
2020-05-20 18:15:00,27.1875,34.199093
2020-05-20 18:30:00,26.5285,34.107487
2020-05-20 18:45:00,26.5285,34.065987
2020-05-20 19:00:00,26.5285,34.13129
2020-05-20 19:15:00,26.5285,34.64521
2020-05-20 19:30:00,26.5285,35.663353
2020-05-20 19:45:00,26.5285,37.06526
2020-05-20 20:00:00,26.5285,37.828102
2020-05-20 20:15:00,26.5285,37.961006
2020-05-20 20:30:00,26.5285,37.984802
2020-05-20 20:45:00,26.5285,37.99655
2020-05-20 21:00:00,26.5285,37.993828
2020-05-20 21:15:00,26.5285,37.95786
2020-05-20 21:30:00,26.748,37.918545
2020-05-20 21:45:00,26.748,37.809296
2020-05-20 22:00:00,26.748,37.83304
2020-05-20 22:15:00,26.748,37.901604
2020-05-20 22:30:00,26.748,37.967857
2020-05-20 22:45:00,26.748,38.03736
2020-05-20 23:00:00,26.748,38.05458
2020-05-20 23:15:00,26.748,38.032425
2020-05-20 23:30:00,26.748,37.99066
2020-05-20 23:45:00,26.748,37.90898
2020-05-21 00:00:00,26.748,37.956726
2020-05-21 00:15:00,26.748,38.031944
2020-05-21 00:30:00,26.748,38.029106
2020-05-21 00:45:00,26.5285,38.021034
2020-05-21 01:00:00,26.5285,37.799133
2020-05-21 01:15:00,26.3085,37.666306
2020-05-21 01:30:00,26.3085,35.09475
2020-05-21 01:45:00,26.3085,33.5999
2020-05-21 02:00:00,26.3085,33.347546
2020-05-21 02:15:00,26.3085,34.52632
2020-05-21 02:30:00,26.0885,35.650513
2020-05-21 02:45:00,25.869,36.659615
2020-05-21 03:00:00,25.869,37.683384
2020-05-21 03:15:00,25.869,38.022568
2020-05-21 03:30:00,25.869,38.067696
2020-05-21 03:45:00,25.869,38.069695
2020-05-21 04:00:00,25.869,38.071297
2020-05-21 04:15:00,25.869,38.053524
2020-05-21 04:30:00,25.869,38.051163
2020-05-21 04:45:00,25.869,38.059258
2020-05-21 05:00:00,25.869,38.064987
2020-05-21 05:15:00,25.6495,37.92864
2020-05-21 05:30:00,25.6495,37.852676
2020-05-21 05:45:00,25.43,37.962055
2020-05-21 06:00:00,25.43,38.01812
2020-05-21 06:15:00,25.43,38.05278
2020-05-21 06:30:00,25.43,37.971928
2020-05-21 06:45:00,25.43,37.992218
2020-05-21 07:00:00,25.43,38.001587
2020-05-21 07:15:00,25.43,38.007168
2020-05-21 07:30:00,25.43,37.937378
2020-05-21 07:45:00,25.6495,37.896072
2020-05-21 08:00:00,25.6495,37.952904
2020-05-21 08:15:00,25.6495,37.94616
2020-05-21 08:30:00,25.869,37.9822
2020-05-21 08:45:00,25.869,37.999474
2020-05-21 09:00:00,26.0885,38.005356
2020-05-21 09:15:00,26.0885,37.96755
2020-05-21 09:30:00,26.3085,37.937912
2020-05-21 09:45:00,26.5285,37.984406
2020-05-21 10:00:00,26.9675,37.999363
2020-05-21 10:15:00,26.9675,37.994434
2020-05-21 10:30:00,27.1875,37.925022
2020-05-21 10:45:00,27.4075,37.876556
2020-05-21 11:00:00,27.627,37.925827
2020-05-21 11:15:00,27.8465,38.01448
2020-05-21 11:30:00,27.8465,38.009888
2020-05-21 11:45:00,28.0665,38.001568
2020-05-21 12:00:00,28.2865,38.026867
2020-05-21 12:15:00,28.7255,38.01168
2020-05-21 12:30:00,28.7255,38.061317
2020-05-21 12:45:00,29.165,38.060616
2020-05-21 13:00:00,29.165,38.060665
2020-05-21 13:15:00,29.6045,38.04976
2020-05-21 13:30:00,29.6045,38.02008
2020-05-21 13:45:00,29.6045,37.948284
2020-05-21 14:00:00,29.824,37.934784
2020-05-21 14:15:00,29.824,37.959663
2020-05-21 14:30:00,29.824,37.980564
2020-05-21 14:45:00,29.824,37.984932
2020-05-21 15:00:00,29.824,37.984833
2020-05-21 15:15:00,29.824,37.974205
2020-05-21 15:30:00,29.6045,37.96535
2020-05-21 15:45:00,29.6045,37.939224
2020-05-21 16:00:00,29.6045,37.758446
2020-05-21 16:15:00,29.6045,37.607845
2020-05-21 16:30:00,29.385,37.463654
2020-05-21 16:45:00,29.385,37.284973
2020-05-21 17:00:00,29.385,36.86252
2020-05-21 17:15:00,29.385,36.905487
2020-05-21 17:30:00,29.165,36.692436
2020-05-21 17:45:00,28.7255,36.520073
2020-05-21 18:00:00,28.0665,36.886635
2020-05-21 18:15:00,27.4075,37.245926
2020-05-21 18:30:00,27.4075,37.557846
2020-05-21 18:45:00,27.4075,37.73934
2020-05-21 19:00:00,27.627,37.78495
2020-05-21 19:15:00,27.8465,37.884544
2020-05-21 19:30:00,28.0665,37.939186
2020-05-21 19:45:00,28.0665,37.95234
2020-05-21 20:00:00,28.506,37.95906
2020-05-21 20:15:00,28.506,37.937504
2020-05-21 20:30:00,28.506,37.88093
2020-05-21 20:45:00,28.506,37.853424
2020-05-21 21:00:00,28.945,37.858215
2020-05-21 21:15:00,28.945,37.873978
2020-05-21 21:30:00,28.945,37.90268
2020-05-21 21:45:00,28.945,37.93257
2020-05-21 22:00:00,28.945,37.933548
2020-05-21 22:15:00,28.945,37.957184
2020-05-21 22:30:00,28.945,37.96523
2020-05-21 22:45:00,28.945,37.951252
2020-05-21 23:00:00,28.945,37.964733
2020-05-21 23:15:00,28.945,37.973618
2020-05-21 23:30:00,28.945,37.986946
2020-05-21 23:45:00,29.165,37.95239
2020-05-22 00:00:00,29.165,37.997856
2020-05-22 00:15:00,29.165,37.993782
2020-05-22 00:30:00,29.165,37.980423
2020-05-22 00:45:00,29.165,37.976715
2020-05-22 01:00:00,29.165,37.987724
2020-05-22 01:15:00,29.165,37.941658
2020-05-22 01:30:00,29.165,37.67398
2020-05-22 01:45:00,29.165,37.647285
2020-05-22 02:00:00,29.165,37.676373
2020-05-22 02:15:00,29.165,37.5655
2020-05-22 02:30:00,29.165,37.442345
2020-05-22 02:45:00,29.165,37.456078
2020-05-22 03:00:00,29.165,37.775185
2020-05-22 03:15:00,29.165,37.977356
2020-05-22 03:30:00,29.165,38.00824
2020-05-22 03:45:00,29.165,38.014656
2020-05-22 04:00:00,29.165,37.978065
2020-05-22 04:15:00,28.9455,37.97789
2020-05-22 04:30:00,28.9455,38.00496
2020-05-22 04:45:00,28.9455,38.029964
2020-05-22 05:00:00,28.9455,38.03279
2020-05-22 05:15:00,28.9455,38.02736
2020-05-22 05:30:00,28.9455,38.020798
2020-05-22 05:45:00,29.165,37.999756
2020-05-22 06:00:00,29.165,38.007072
2020-05-22 06:15:00,29.165,38.011505
2020-05-22 06:30:00,29.165,38.01303
2020-05-22 06:45:00,29.165,38.00769
2020-05-22 07:00:00,29.385,38.006706
2020-05-22 07:15:00,29.385,38.002823
2020-05-22 07:30:00,29.385,37.98584
2020-05-22 07:45:00,29.385,37.964794
2020-05-22 08:00:00,28.945,37.99299
2020-05-22 08:15:00,28.945,37.98493
2020-05-22 08:30:00,28.945,37.97497
2020-05-22 08:45:00,28.945,37.985962
2020-05-22 09:00:00,28.945,37.972862
2020-05-22 09:15:00,29.165,37.9769
2020-05-22 09:30:00,29.165,37.987087
2020-05-22 09:45:00,29.165,37.98014
2020-05-22 10:00:00,28.9455,37.957485
2020-05-22 10:15:00,28.9455,37.94277
2020-05-22 10:30:00,28.7255,37.961723
2020-05-22 10:45:00,28.7255,37.959297
2020-05-22 11:00:00,28.506,37.90938
2020-05-22 11:15:00,28.506,37.90089
2020-05-22 11:30:00,28.506,37.964024
2020-05-22 11:45:00,28.0665,37.96225
2020-05-22 12:00:00,27.627,37.948746
2020-05-22 12:15:00,26.748,37.922085
2020-05-22 12:30:00,25.869,37.948822
2020-05-22 12:45:00,25.649,37.958736
2020-05-22 13:00:00,25.4295,37.931107
2020-05-22 13:15:00,25.21,37.949688
2020-05-22 13:30:00,24.9905,37.94713
2020-05-22 13:45:00,24.9905,37.874493
2020-05-22 14:00:00,24.9905,37.778362
2020-05-22 14:15:00,25.21,37.557354
2020-05-22 14:30:00,25.21,37.563946
2020-05-22 14:45:00,25.43,37.774628
2020-05-22 15:00:00,25.43,37.894943
2020-05-22 15:15:00,25.6495,37.914524
2020-05-22 15:30:00,25.6495,37.683693
2020-05-22 15:45:00,26.089,34.64256
2020-05-22 16:00:00,26.089,32.245117
2020-05-22 16:15:00,26.089,31.912529
2020-05-22 16:30:00,26.089,31.884586
2020-05-22 16:45:00,26.089,31.887836
2020-05-22 17:00:00,26.089,31.864052
2020-05-22 17:15:00,25.869,31.868706
2020-05-22 17:30:00,25.869,31.865196
2020-05-22 17:45:00,25.869,31.827793
2020-05-22 18:00:00,25.869,31.820515
2020-05-22 18:15:00,25.869,31.840668
2020-05-22 18:30:00,25.869,31.848953
2020-05-22 18:45:00,25.869,31.848988
2020-05-22 19:00:00,26.0885,31.989624
2020-05-22 19:15:00,26.0885,32.285328
2020-05-22 19:30:00,26.0885,32.320084
2020-05-22 19:45:00,26.3085,32.214275
2020-05-22 20:00:00,26.5285,31.887096
2020-05-22 20:15:00,26.5285,32.028805
2020-05-22 20:30:00,26.5285,31.866055
2020-05-22 20:45:00,26.5285,31.847355
2020-05-22 21:00:00,26.5285,31.862041
2020-05-22 21:15:00,26.5285,32.02681
2020-05-22 21:30:00,26.5285,32.943584
2020-05-22 21:45:00,26.9675,34.43636
2020-05-22 22:00:00,26.9675,35.902573
2020-05-22 22:15:00,26.9675,36.964916
2020-05-22 22:30:00,26.9675,37.54612
2020-05-22 22:45:00,26.9675,37.653717
2020-05-22 23:00:00,26.9675,37.838974
2020-05-22 23:15:00,26.9675,37.86435
2020-05-22 23:30:00,26.9675,37.875683
2020-05-22 23:45:00,26.9675,37.893143
2020-05-23 00:00:00,26.9675,37.946526
2020-05-23 00:15:00,26.9675,37.99205
2020-05-23 00:30:00,26.9675,37.912582
2020-05-23 00:45:00,26.9675,37.960243
2020-05-23 01:00:00,26.748,37.929417
2020-05-23 01:15:00,26.748,37.814007
2020-05-23 01:30:00,26.748,37.535473
2020-05-23 01:45:00,26.748,36.657234
2020-05-23 02:00:00,26.748,36.01343
2020-05-23 02:15:00,26.5285,36.613167
2020-05-23 02:30:00,26.3085,37.549904
2020-05-23 02:45:00,26.3085,37.85939
2020-05-23 03:00:00,25.869,37.945385
2020-05-23 03:15:00,25.869,37.974663
2020-05-23 03:30:00,25.43,37.961533
2020-05-23 03:45:00,25.43,37.95856
2020-05-23 04:00:00,25.43,37.95588
2020-05-23 04:15:00,24.99,37.887634
2020-05-23 04:30:00,24.99,37.92389
2020-05-23 04:45:00,24.7705,37.961784
2020-05-23 05:00:00,24.551,37.969
2020-05-23 05:15:00,24.551,37.95049
2020-05-23 05:30:00,24.551,37.963463
2020-05-23 05:45:00,24.551,37.973892
2020-05-23 06:00:00,24.331,37.96936
2020-05-23 06:15:00,24.331,37.95163
2020-05-23 06:30:00,24.331,37.965233
2020-05-23 06:45:00,24.551,37.966568
2020-05-23 07:00:00,24.551,37.97
2020-05-23 07:15:00,24.99,37.961823
2020-05-23 07:30:00,25.6495,37.943417
2020-05-23 07:45:00,26.089,37.95831
2020-05-23 08:00:00,26.748,37.96952
2020-05-23 08:15:00,27.627,37.960396
2020-05-23 08:30:00,28.286,37.963562
2020-05-23 08:45:00,29.165,37.95366
2020-05-23 09:00:00,29.824,37.95268
2020-05-23 09:15:00,30.703,37.955746
2020-05-23 09:30:00,31.582,37.961983
2020-05-23 09:45:00,32.2415,37.956192
2020-05-23 10:00:00,33.12,37.962234
2020-05-23 10:15:00,34.2185,37.96701
2020-05-23 10:30:00,35.3175,37.952217
2020-05-23 10:45:00,36.1965,37.964523
2020-05-23 11:00:00,37.0755,37.93614
2020-05-23 11:15:00,37.954,37.939217
2020-05-23 11:30:00,38.613,37.945877
2020-05-23 11:45:00,38.833,37.957806
2020-05-23 12:00:00,38.833,37.96061
2020-05-23 12:15:00,39.2725,37.915962
2020-05-23 12:30:00,39.2725,37.94817
2020-05-23 12:45:00,39.9315,37.980278
2020-05-23 13:00:00,40.5905,37.961082
2020-05-23 13:15:00,41.0305,37.97551
2020-05-23 13:30:00,41.6895,37.937447
2020-05-23 13:45:00,41.909,37.883476
2020-05-23 14:00:00,42.129,37.916656
2020-05-23 14:15:00,42.129,37.91996
2020-05-23 14:30:00,42.129,37.962517
2020-05-23 14:45:00,42.3485,37.97233
2020-05-23 15:00:00,42.3485,37.946518
2020-05-23 15:15:00,42.3485,37.957787
2020-05-23 15:30:00,41.909,37.941067
2020-05-23 15:45:00,41.0305,37.788216
2020-05-23 16:00:00,40.3715,37.645905
2020-05-23 16:15:00,39.712,37.596886
2020-05-23 16:30:00,39.2725,37.64801
2020-05-23 16:45:00,38.613,37.702034
2020-05-23 17:00:00,38.174,37.711044
2020-05-23 17:15:00,37.734,37.68177
2020-05-23 17:30:00,37.295,37.726685
2020-05-23 17:45:00,36.8555,37.75733
2020-05-23 18:00:00,36.6355,37.73315
2020-05-23 18:15:00,36.1965,37.694717
2020-05-23 18:30:00,35.9765,37.735153
2020-05-23 18:45:00,35.537,37.784737
2020-05-23 19:00:00,35.0975,37.885563
2020-05-23 19:15:00,34.4385,37.923714
2020-05-23 19:30:00,33.7795,37.952026
2020-05-23 19:45:00,33.12,37.94802
2020-05-23 20:00:00,32.681,37.943542
2020-05-23 20:15:00,32.241,37.957542
2020-05-23 20:30:00,31.802,37.956978
2020-05-23 20:45:00,31.1425,37.95535
2020-05-23 21:00:00,30.703,37.961716
2020-05-23 21:15:00,30.2635,37.964226
2020-05-23 21:30:00,29.824,37.960327
2020-05-23 21:45:00,29.6045,37.963974
2020-05-23 22:00:00,29.165,37.951237
2020-05-23 22:15:00,28.945,37.950863
2020-05-23 22:30:00,28.7255,37.961678
2020-05-23 22:45:00,28.506,37.96193
2020-05-23 23:00:00,28.286,37.95222
2020-05-23 23:15:00,28.0665,37.953705
2020-05-23 23:30:00,27.847,37.943443
2020-05-23 23:45:00,27.627,37.901993
2020-05-24 00:00:00,27.407,37.946556
2020-05-24 00:15:00,27.1875,37.936913
2020-05-24 00:30:00,27.1875,37.95901
2020-05-24 00:45:00,26.968,37.974876
2020-05-24 01:00:00,26.748,37.96971
2020-05-24 01:15:00,26.748,37.953384
2020-05-24 01:30:00,26.528,37.915276
2020-05-24 01:45:00,26.528,37.87448
2020-05-24 02:00:00,26.3085,37.858994
2020-05-24 02:15:00,26.3085,37.808395
2020-05-24 02:30:00,26.089,37.798706
2020-05-24 02:45:00,25.869,37.84322
2020-05-24 03:00:00,25.869,37.93161
2020-05-24 03:15:00,25.869,37.957954
2020-05-24 03:30:00,25.43,37.913704
2020-05-24 03:45:00,25.43,37.927837
2020-05-24 04:00:00,25.43,37.942486
2020-05-24 04:15:00,25.21,37.944595
2020-05-24 04:30:00,24.99,37.968185
2020-05-24 04:45:00,24.99,37.98391
2020-05-24 05:00:00,24.7705,37.980713
2020-05-24 05:15:00,24.7705,37.99168
2020-05-24 05:30:00,24.551,37.98687
2020-05-24 05:45:00,24.551,37.98204
2020-05-24 06:00:00,24.551,37.976173
2020-05-24 06:15:00,24.551,37.99635
2020-05-24 06:30:00,24.99,37.997406
2020-05-24 06:45:00,25.21,37.997154
2020-05-24 07:00:00,25.6495,37.999405
2020-05-24 07:15:00,26.089,37.995743
2020-05-24 07:30:00,26.968,37.99523
2020-05-24 07:45:00,27.407,37.98735
2020-05-24 08:00:00,27.847,37.981056
2020-05-24 08:15:00,28.5055,37.987617
2020-05-24 08:30:00,28.9455,37.996765
2020-05-24 08:45:00,29.6045,37.998558
2020-05-24 09:00:00,30.2635,38.005096
2020-05-24 09:15:00,30.923,38.00112
2020-05-24 09:30:00,31.582,37.984562
2020-05-24 09:45:00,32.241,37.98775
2020-05-24 10:00:00,32.461,37.99432
2020-05-24 10:15:00,32.461,37.97518
2020-05-24 10:30:00,32.461,37.947746
2020-05-24 10:45:00,32.241,37.9675
2020-05-24 11:00:00,31.582,37.97365
2020-05-24 11:15:00,31.362,37.97911
2020-05-24 11:30:00,31.362,37.963234
2020-05-24 11:45:00,31.582,37.9939
2020-05-24 12:00:00,31.802,38.00736
2020-05-24 12:15:00,32.461,38.001854
2020-05-24 12:30:00,33.5595,37.982754
2020-05-24 12:45:00,34.878,38.000725
2020-05-24 13:00:00,35.9765,38.001434
2020-05-24 13:15:00,36.6355,38.010612
2020-05-24 13:30:00,37.0755,37.990246
2020-05-24 13:45:00,37.734,37.956573
2020-05-24 14:00:00,38.3935,37.937775
2020-05-24 14:15:00,38.833,37.96237
2020-05-24 14:30:00,39.2725,37.965397
2020-05-24 14:45:00,39.4925,37.97036
2020-05-24 15:00:00,39.4925,37.971695
2020-05-24 15:15:00,39.0525,37.974804
2020-05-24 15:30:00,38.833,37.97454
2020-05-24 15:45:00,38.1735,37.97052
2020-05-24 16:00:00,37.7345,37.921818
2020-05-24 16:15:00,37.5145,37.86207
2020-05-24 16:30:00,37.295,37.768425
2020-05-24 16:45:00,36.8555,37.713303
2020-05-24 17:00:00,36.6355,37.743713
2020-05-24 17:15:00,36.1965,37.7957
2020-05-24 17:30:00,35.9765,38.011795
2020-05-24 17:45:00,35.9765,38.053703
2020-05-24 18:00:00,35.537,38.006912
2020-05-24 18:15:00,35.537,38.04338
2020-05-24 18:30:00,35.0975,37.916542
2020-05-24 18:45:00,34.878,37.902542
2020-05-24 19:00:00,34.878,37.922935
2020-05-24 19:15:00,34.878,37.909836
2020-05-24 19:30:00,34.658,37.91859
2020-05-24 19:45:00,34.658,37.961662
2020-05-24 20:00:00,34.4385,37.979576
2020-05-24 20:15:00,34.219,37.98324
2020-05-24 20:30:00,34.219,37.951214
2020-05-24 20:45:00,33.779,37.966747
2020-05-24 21:00:00,33.779,37.987602
2020-05-24 21:15:00,33.779,37.98729
2020-05-24 21:30:00,33.779,37.97681
2020-05-24 21:45:00,33.5595,37.991127
2020-05-24 22:00:00,33.34,37.963905
2020-05-24 22:15:00,33.34,37.975822
2020-05-24 22:30:00,33.34,38.00197
2020-05-24 22:45:00,33.34,38.00331
2020-05-24 23:00:00,32.461,38.030937
2020-05-24 23:15:00,31.8015,38.012856
2020-05-24 23:30:00,30.703,38.009323
2020-05-24 23:45:00,30.2635,38.03403
2020-05-25 00:00:00,29.824,38.043983
2020-05-25 00:15:00,29.6045,38.040897
2020-05-25 00:30:00,29.6045,38.012863
2020-05-25 00:45:00,29.3845,38.003304
2020-05-25 01:00:00,29.3845,38.007072
2020-05-25 01:15:00,29.3845,38.021378
2020-05-25 01:30:00,29.3845,37.961845
2020-05-25 01:45:00,29.3845,38.031075
2020-05-25 02:00:00,29.3845,38.043427
2020-05-25 02:15:00,29.3845,38.04786
2020-05-25 02:30:00,29.3845,38.032272
2020-05-25 02:45:00,29.3845,38.007057
2020-05-25 03:00:00,29.6045,37.99649
2020-05-25 03:15:00,29.6045,38.039417
2020-05-25 03:30:00,29.6045,38.002193
2020-05-25 03:45:00,29.6045,37.99487
2020-05-25 04:00:00,29.6045,38.016792
2020-05-25 04:15:00,29.6045,38.01734
