timestamp,actual,predicted
2020-05-15 04:15:00,36.88,33.612
2020-05-15 04:30:00,36.88,33.683125
2020-05-15 04:45:00,36.44,34.052467
2020-05-15 05:00:00,36.44,34.163387
2020-05-15 05:15:00,36.44,34.457623
2020-05-15 05:30:00,36.44,34.17527
2020-05-15 05:45:00,36.2205,34.485775
2020-05-15 06:00:00,36.2205,34.774563
2020-05-15 06:15:00,36.2205,34.917805
2020-05-15 06:30:00,36.2205,35.09006
2020-05-15 06:45:00,36.44,35.136204
2020-05-15 07:00:00,36.44,35.29108
2020-05-15 07:15:00,36.66,35.817215
2020-05-15 07:30:00,36.88,35.96978
2020-05-15 07:45:00,37.319,35.90218
2020-05-15 08:00:00,37.9785,36.40358
2020-05-15 08:15:00,38.6375,36.71482
2020-05-15 08:30:00,39.0775,36.710625
2020-05-15 08:45:00,39.7365,36.39899
2020-05-15 09:00:00,40.3955,36.31944
2020-05-15 09:15:00,41.0545,36.805702
2020-05-15 09:30:00,41.494,37.28537
2020-05-15 09:45:00,42.1535,37.450623
2020-05-15 10:00:00,42.8125,37.594856
2020-05-15 10:15:00,43.6915,37.66124
2020-05-15 10:30:00,44.5705,38.037556
2020-05-15 10:45:00,45.2295,38.107834
2020-05-15 11:00:00,46.1085,38.145584
2020-05-15 11:15:00,46.7675,37.753235
2020-05-15 11:30:00,46.987,37.954536
2020-05-15 11:45:00,47.207,38.461124
2020-05-15 12:00:00,47.207,39.46753
2020-05-15 12:15:00,47.4265,40.091072
2020-05-15 12:30:00,47.4265,40.41657
2020-05-15 12:45:00,47.207,40.519066
2020-05-15 13:00:00,47.207,41.417557
2020-05-15 13:15:00,47.427,42.257854
2020-05-15 13:30:00,47.6465,42.15432
2020-05-15 13:45:00,47.6465,42.381546
2020-05-15 14:00:00,47.8665,42.565804
2020-05-15 14:15:00,48.086,42.914154
2020-05-15 14:30:00,48.3055,44.361053
2020-05-15 14:45:00,48.3055,45.005054
2020-05-15 15:00:00,48.3055,45.42372
2020-05-15 15:15:00,48.3055,45.64271
2020-05-15 15:30:00,48.3055,45.91259
2020-05-15 15:45:00,48.3055,46.030613
2020-05-15 16:00:00,48.086,45.79705
2020-05-15 16:15:00,48.086,45.20049
2020-05-15 16:30:00,47.866,44.97401
2020-05-15 16:45:00,47.866,44.68383
2020-05-15 17:00:00,47.6465,44.638367
2020-05-15 17:15:00,47.427,44.658253
2020-05-15 17:30:00,47.207,44.67948
2020-05-15 17:45:00,46.987,44.1724
2020-05-15 18:00:00,46.548,43.6883
2020-05-15 18:15:00,46.548,43.519154
2020-05-15 18:30:00,46.108,43.99958
2020-05-15 18:45:00,45.8885,44.080193
2020-05-15 19:00:00,45.4495,44.332962
2020-05-15 19:15:00,45.2295,44.224167
2020-05-15 19:30:00,44.79,44.614563
2020-05-15 19:45:00,44.5705,44.97619
2020-05-15 20:00:00,44.131,45.52889
2020-05-15 20:15:00,43.911,45.090477
2020-05-15 20:30:00,43.472,44.753532
2020-05-15 20:45:00,43.472,45.006092
2020-05-15 21:00:00,43.032,44.836975
2020-05-15 21:15:00,42.593,44.832268
2020-05-15 21:30:00,42.593,44.372997
2020-05-15 21:45:00,42.593,43.671413
2020-05-15 22:00:00,42.373,43.085213
2020-05-15 22:15:00,42.153,42.50124
2020-05-15 22:30:00,42.153,42.10588
2020-05-15 22:45:00,42.153,41.034386
2020-05-15 23:00:00,41.9335,40.405304
2020-05-15 23:15:00,41.9335,39.75621
2020-05-15 23:30:00,41.714,39.64567
2020-05-15 23:45:00,41.714,39.019585
2020-05-16 00:00:00,41.714,38.346672
2020-05-16 00:15:00,41.494,38.040325
2020-05-16 00:30:00,41.494,37.403687
2020-05-16 00:45:00,41.274,37.162643
2020-05-16 01:00:00,41.274,37.22293
2020-05-16 01:15:00,41.0545,37.16055
2020-05-16 01:30:00,41.0545,36.80422
2020-05-16 01:45:00,40.835,36.68939
2020-05-16 02:00:00,40.835,36.752716
2020-05-16 02:15:00,40.835,36.78203
2020-05-16 02:30:00,40.6155,36.90895
2020-05-16 02:45:00,40.6155,36.92244
2020-05-16 03:00:00,40.6155,36.89895
2020-05-16 03:15:00,40.3955,36.930344
2020-05-16 03:30:00,40.3955,36.90798
2020-05-16 03:45:00,40.3955,37.071495
2020-05-16 04:00:00,40.1755,36.92727
2020-05-16 04:15:00,40.1755,36.6912
2020-05-16 04:30:00,40.1755,36.76516
2020-05-16 04:45:00,39.956,36.628902
2020-05-16 05:00:00,39.956,36.42052
2020-05-16 05:15:00,39.956,36.524803
2020-05-16 05:30:00,39.956,36.28624
2020-05-16 05:45:00,39.956,36.307583
2020-05-16 06:00:00,39.956,36.07805
2020-05-16 06:15:00,39.956,36.087963
2020-05-16 06:30:00,39.956,36.188324
2020-05-16 06:45:00,39.956,36.44657
2020-05-16 07:00:00,39.956,36.70156
2020-05-16 07:15:00,39.956,37.050488
2020-05-16 07:30:00,39.956,37.30067
2020-05-16 07:45:00,39.956,37.653008
2020-05-16 08:00:00,40.1755,38.009743
2020-05-16 08:15:00,40.3955,38.283653
2020-05-16 08:30:00,40.8345,38.026016
2020-05-16 08:45:00,41.494,37.41446
2020-05-16 09:00:00,42.373,36.94227
2020-05-16 09:15:00,42.8125,37.04077
2020-05-16 09:30:00,43.252,37.67604
2020-05-16 09:45:00,43.9115,37.668514
2020-05-16 10:00:00,44.131,38.079895
2020-05-16 10:15:00,45.01,38.475807
2020-05-16 10:30:00,45.6685,38.960846
2020-05-16 10:45:00,46.5475,40.056957
2020-05-16 11:00:00,47.207,41.225105
2020-05-16 11:15:00,47.6465,42.04293
2020-05-16 11:30:00,47.866,42.945107
2020-05-16 11:45:00,47.8665,43.70011
2020-05-16 12:00:00,47.6465,44.513496
2020-05-16 12:15:00,47.866,45.37854
2020-05-16 12:30:00,48.3055,46.114063
2020-05-16 12:45:00,48.5255,45.96411
2020-05-16 13:00:00,49.185,46.209183
2020-05-16 13:15:00,49.624,46.66854
2020-05-16 13:30:00,49.844,46.427177
2020-05-16 13:45:00,50.0635,45.96038
2020-05-16 14:00:00,50.283,45.58384
2020-05-16 14:15:00,50.7225,45.193905
2020-05-16 14:30:00,50.7225,45.754585
2020-05-16 14:45:00,50.7225,46.332947
2020-05-16 15:00:00,50.503,47.099483
2020-05-16 15:15:00,50.503,47.70182
2020-05-16 15:30:00,50.0635,47.652428
2020-05-16 15:45:00,49.844,47.22605
2020-05-16 16:00:00,49.4045,46.394962
2020-05-16 16:15:00,48.965,45.462685
2020-05-16 16:30:00,48.5255,45.034958
2020-05-16 16:45:00,48.5255,44.50459
2020-05-16 17:00:00,48.306,43.979103
2020-05-16 17:15:00,48.086,43.73317
2020-05-16 17:30:00,47.866,43.51447
2020-05-16 17:45:00,47.866,43.10003
2020-05-16 18:00:00,47.6465,43.058434
2020-05-16 18:15:00,47.427,43.049286
2020-05-16 18:30:00,46.987,42.28795
2020-05-16 18:45:00,46.7675,42.0708
2020-05-16 19:00:00,46.548,41.518658
2020-05-16 19:15:00,46.328,41.10663
2020-05-16 19:30:00,45.8885,40.562187
2020-05-16 19:45:00,45.669,39.9375
2020-05-16 20:00:00,45.4495,39.603912
2020-05-16 20:15:00,45.0095,39.99301
2020-05-16 20:30:00,44.5705,39.99992
2020-05-16 20:45:00,44.5705,40.17965
2020-05-16 21:00:00,44.131,39.533455
2020-05-16 21:15:00,43.9115,39.51271
2020-05-16 21:30:00,43.6915,39.547363
2020-05-16 21:45:00,43.4715,39.998463
2020-05-16 22:00:00,43.252,39.788242
2020-05-16 22:15:00,43.0325,39.758533
2020-05-16 22:30:00,42.8125,39.505737
2020-05-16 22:45:00,42.373,39.27498
2020-05-16 23:00:00,42.373,39.402866
2020-05-16 23:15:00,41.9335,39.335663
2020-05-16 23:30:00,41.9335,39.36355
2020-05-16 23:45:00,41.494,38.978355
2020-05-17 00:00:00,41.494,38.63731
2020-05-17 00:15:00,41.0545,39.071434
2020-05-17 00:30:00,41.0545,39.15471
2020-05-17 00:45:00,40.835,38.77797
2020-05-17 01:00:00,40.6155,38.32184
2020-05-17 01:15:00,40.1755,38.38813
2020-05-17 01:30:00,39.956,38.28791
2020-05-17 01:45:00,39.297,38.42916
2020-05-17 02:00:00,38.8575,38.793346
2020-05-17 02:15:00,38.8575,38.86884
2020-05-17 02:30:00,38.418,39.453403
2020-05-17 02:45:00,37.9785,40.24521
2020-05-17 03:00:00,37.539,40.61905
2020-05-17 03:15:00,36.001,40.840416
2020-05-17 03:30:00,34.6825,40.905853
2020-05-17 03:45:00,34.2435,41.120193
2020-05-17 04:00:00,33.8035,41.560528
2020-05-17 04:15:00,33.8035,41.169567
2020-05-17 04:30:00,33.584,41.12137
2020-05-17 04:45:00,33.364,41.4998
2020-05-17 05:00:00,33.1445,41.294155
2020-05-17 05:15:00,32.485,41.500923
2020-05-17 05:30:00,32.046,41.054184
2020-05-17 05:45:00,31.826,41.13015
2020-05-17 06:00:00,31.3865,40.84304
2020-05-17 06:15:00,30.9475,40.51584
2020-05-17 06:30:00,30.7275,40.565384
2020-05-17 06:45:00,30.5075,40.88468
2020-05-17 07:00:00,30.5075,41.715584
2020-05-17 07:15:00,30.7275,41.534214
2020-05-17 07:30:00,31.167,41.640152
2020-05-17 07:45:00,31.167,42.04856
2020-05-17 08:00:00,31.167,41.96215
2020-05-17 08:15:00,30.7275,41.604626
2020-05-17 08:30:00,30.288,40.978138
2020-05-17 08:45:00,29.849,41.627792
2020-05-17 09:00:00,29.409,41.687683
2020-05-17 09:15:00,29.409,42.278748
2020-05-17 09:30:00,29.629,42.6924
2020-05-17 09:45:00,30.288,42.53295
2020-05-17 10:00:00,30.7275,41.74204
2020-05-17 10:15:00,31.3865,41.713646
2020-05-17 10:30:00,32.2655,42.010662
2020-05-17 10:45:00,33.1445,42.85972
2020-05-17 11:00:00,34.463,43.63779
2020-05-17 11:15:00,35.781,43.953613
2020-05-17 11:30:00,36.66,43.096737
2020-05-17 11:45:00,37.319,40.158577
2020-05-17 12:00:00,37.9785,37.604847
2020-05-17 12:15:00,38.638,35.111526
2020-05-17 12:30:00,39.297,34.28721
2020-05-17 12:45:00,40.1755,35.438675
2020-05-17 13:00:00,41.0545,37.0821
2020-05-17 13:15:00,41.494,38.778454
2020-05-17 13:30:00,41.9335,39.90067
2020-05-17 13:45:00,42.153,41.063164
2020-05-17 14:00:00,42.593,41.70431
2020-05-17 14:15:00,43.032,43.3888
2020-05-17 14:30:00,43.252,45.122116
2020-05-17 14:45:00,43.6915,46.712715
2020-05-17 15:00:00,43.6915,47.44033
2020-05-17 15:15:00,43.6915,48.0471
2020-05-17 15:30:00,43.6915,48.58481
2020-05-17 15:45:00,43.6915,49.363853
2020-05-17 16:00:00,43.472,49.795364
2020-05-17 16:15:00,42.8125,49.551865
2020-05-17 16:30:00,42.593,48.719902
2020-05-17 16:45:00,42.373,48.229725
2020-05-17 17:00:00,42.1535,47.725407
2020-05-17 17:15:00,41.9335,47.163086
2020-05-17 17:30:00,41.7135,46.75286
2020-05-17 17:45:00,41.494,46.219185
2020-05-17 18:00:00,41.2745,45.833412
2020-05-17 18:15:00,41.0545,45.43714
2020-05-17 18:30:00,40.835,45.236412
2020-05-17 18:45:00,40.6155,45.09526
2020-05-17 19:00:00,40.6155,44.871185
2020-05-17 19:15:00,40.1755,44.289146
2020-05-17 19:30:00,40.1755,43.7987
2020-05-17 19:45:00,39.7365,43.360497
2020-05-17 20:00:00,39.7365,43.351887
2020-05-17 20:15:00,39.297,43.17616
2020-05-17 20:30:00,39.297,43.347122
2020-05-17 20:45:00,39.0775,43.22799
2020-05-17 21:00:00,38.8575,43.2025
2020-05-17 21:15:00,38.6375,43.02915
2020-05-17 21:30:00,38.418,42.812355
2020-05-17 21:45:00,38.1985,42.751896
2020-05-17 22:00:00,37.9785,42.41066
2020-05-17 22:15:00,37.9785,41.74397
2020-05-17 22:30:00,37.7585,41.417698
2020-05-17 22:45:00,37.539,40.993835
2020-05-17 23:00:00,37.539,40.61343
2020-05-17 23:15:00,37.539,38.999855
2020-05-17 23:30:00,37.0995,38.64479
2020-05-17 23:45:00,37.0995,37.99169
2020-05-18 00:00:00,36.8795,37.39707
2020-05-18 00:15:00,36.8795,36.575813
2020-05-18 00:30:00,36.66,36.193714
2020-05-18 00:45:00,36.66,35.889816
2020-05-18 01:00:00,36.4405,35.449383
2020-05-18 01:15:00,36.4405,35.632538
2020-05-18 01:30:00,36.2205,35.623604
2020-05-18 01:45:00,36.2205,35.74806
2020-05-18 02:00:00,36.2205,35.44859
2020-05-18 02:15:00,36.001,35.397537
2020-05-18 02:30:00,36.001,35.088688
2020-05-18 02:45:00,35.7815,35.122746
2020-05-18 03:00:00,35.7815,35.538303
2020-05-18 03:15:00,35.5615,35.577885
2020-05-18 03:30:00,35.5615,35.905296
2020-05-18 03:45:00,35.3415,36.059803
2020-05-18 04:00:00,35.3415,36.198463
2020-05-18 04:15:00,35.122,35.60371
2020-05-18 04:30:00,35.122,35.115692
2020-05-18 04:45:00,35.122,35.24952
2020-05-18 05:00:00,35.122,35.285564
2020-05-18 05:15:00,35.122,35.33886
2020-05-18 05:30:00,34.9025,35.093895
2020-05-18 05:45:00,34.9025,35.16186
2020-05-18 06:00:00,34.9025,35.3285
2020-05-18 06:15:00,34.9025,36.014465
2020-05-18 06:30:00,35.122,36.685535
2020-05-18 06:45:00,35.122,37.197113
2020-05-18 07:00:00,35.5615,37.16946
2020-05-18 07:15:00,35.5615,37.01448
2020-05-18 07:30:00,36.001,37.723892
2020-05-18 07:45:00,36.4405,38.28578
2020-05-18 08:00:00,36.8795,38.318504
2020-05-18 08:15:00,37.3195,38.37942
2020-05-18 08:30:00,37.539,38.307747
2020-05-18 08:45:00,37.9785,38.353554
2020-05-18 09:00:00,38.1985,38.647186
2020-05-18 09:15:00,38.1985,38.921387
2020-05-18 09:30:00,38.6375,38.980236
2020-05-18 09:45:00,39.0775,39.53193
2020-05-18 10:00:00,39.956,39.786076
2020-05-18 10:15:00,40.3955,40.07353
2020-05-18 10:30:00,41.2745,39.87684
2020-05-18 10:45:00,41.7135,40.00543
2020-05-18 11:00:00,42.1535,40.71965
2020-05-18 11:15:00,42.5925,41.169594
2020-05-18 11:30:00,42.8125,41.857925
2020-05-18 11:45:00,42.8125,42.19819
2020-05-18 12:00:00,42.8125,41.84713
2020-05-18 12:15:00,42.8125,42.68647
2020-05-18 12:30:00,43.0325,42.484627
2020-05-18 12:45:00,43.6915,42.596577
2020-05-18 13:00:00,44.3505,43.41612
2020-05-18 13:15:00,44.3505,44.628677
2020-05-18 13:30:00,44.79,43.950623
2020-05-18 13:45:00,45.2295,42.86403
2020-05-18 14:00:00,45.2295,42.00709
2020-05-18 14:15:00,45.2295,41.75025
2020-05-18 14:30:00,45.2295,41.97362
2020-05-18 14:45:00,45.2295,42.12352
2020-05-18 15:00:00,45.2295,42.627693
2020-05-18 15:15:00,44.79,43.109108
2020-05-18 15:30:00,44.3505,43.679573
2020-05-18 15:45:00,44.131,43.967674
2020-05-18 16:00:00,43.4715,45.1882
2020-05-18 16:15:00,42.8125,46.566307
2020-05-18 16:30:00,42.373,47.949364
2020-05-18 16:45:00,41.909,48.124306
2020-05-18 17:00:00,39.2725,47.7125
2020-05-18 17:15:00,34.6585,47.149326
2020-05-18 17:30:00,33.12,46.887447
2020-05-18 17:45:00,32.461,46.683395
2020-05-18 18:00:00,32.461,46.489487
2020-05-18 18:15:00,32.461,46.348274
2020-05-18 18:30:00,32.0215,46.264076
2020-05-18 18:45:00,31.582,46.34816
2020-05-18 19:00:00,31.1425,46.328407
2020-05-18 19:15:00,30.9225,46.23855
2020-05-18 19:30:00,30.703,46.33074
2020-05-18 19:45:00,30.4835,45.948692
2020-05-18 20:00:00,30.2635,46.18473
2020-05-18 20:15:00,29.824,46.099396
2020-05-18 20:30:00,29.824,45.729378
2020-05-18 20:45:00,29.6045,44.63349
2020-05-18 21:00:00,29.6045,43.90811
2020-05-18 21:15:00,29.6045,43.739998
2020-05-18 21:30:00,30.044,43.79165
2020-05-18 21:45:00,30.044,43.523277
2020-05-18 22:00:00,30.2635,43.114067
2020-05-18 22:15:00,30.2635,42.45968
2020-05-18 22:30:00,30.2635,41.6432
2020-05-18 22:45:00,30.2635,41.14765
2020-05-18 23:00:00,30.2635,40.728397
2020-05-18 23:15:00,30.2635,39.573345
2020-05-18 23:30:00,30.703,39.03283
2020-05-18 23:45:00,30.703,38.55255
2020-05-19 00:00:00,30.703,38.192017
2020-05-19 00:15:00,31.1425,37.935787
2020-05-19 00:30:00,31.1425,38.11936
2020-05-19 00:45:00,31.1425,37.99633
2020-05-19 01:00:00,31.1425,37.805
2020-05-19 01:15:00,31.362,37.482494
2020-05-19 01:30:00,31.362,37.40309
2020-05-19 01:45:00,31.362,37.732784
2020-05-19 02:00:00,31.362,37.83203
2020-05-19 02:15:00,31.362,37.87439
2020-05-19 02:30:00,31.362,37.727062
2020-05-19 02:45:00,31.362,37.48672
2020-05-19 03:00:00,31.362,37.16736
2020-05-19 03:15:00,31.362,36.906605
2020-05-19 03:30:00,31.1425,36.708843
2020-05-19 03:45:00,31.1425,36.595146
2020-05-19 04:00:00,30.703,36.59242
2020-05-19 04:15:00,30.703,36.516827
2020-05-19 04:30:00,30.703,36.510593
2020-05-19 04:45:00,30.2635,36.248672
2020-05-19 05:00:00,30.2635,36.17027
2020-05-19 05:15:00,29.824,36.2691
2020-05-19 05:30:00,29.824,36.51322
2020-05-19 05:45:00,29.6045,36.47094
2020-05-19 06:00:00,29.385,36.21845
2020-05-19 06:15:00,29.385,35.43385
2020-05-19 06:30:00,29.385,35.24278
2020-05-19 06:45:00,29.385,35.157787
2020-05-19 07:00:00,29.165,34.784992
2020-05-19 07:15:00,28.945,34.435158
2020-05-19 07:30:00,28.945,34.655544
2020-05-19 07:45:00,28.945,34.696247
2020-05-19 08:00:00,28.945,34.56124
2020-05-19 08:15:00,28.945,34.56577
2020-05-19 08:30:00,28.945,35.074207
2020-05-19 08:45:00,28.945,35.312393
2020-05-19 09:00:00,28.945,35.88752
2020-05-19 09:15:00,29.165,36.66048
2020-05-19 09:30:00,29.165,36.7534
2020-05-19 09:45:00,29.385,37.27624
2020-05-19 10:00:00,29.385,37.639774
2020-05-19 10:15:00,29.824,37.823883
2020-05-19 10:30:00,30.2635,37.813805
2020-05-19 10:45:00,30.4835,38.082054
2020-05-19 11:00:00,30.9225,36.59469
2020-05-19 11:15:00,31.1425,35.659595
2020-05-19 11:30:00,31.3625,34.455715
2020-05-19 11:45:00,31.3625,33.448826
2020-05-19 12:00:00,31.3625,33.03985
2020-05-19 12:15:00,31.3625,32.22619
2020-05-19 12:30:00,31.3625,31.994825
2020-05-19 12:45:00,31.3625,32.752975
2020-05-19 13:00:00,31.3625,33.31268
2020-05-19 13:15:00,31.3625,33.862583
2020-05-19 13:30:00,31.3625,34.376053
2020-05-19 13:45:00,31.3625,34.79403
2020-05-19 14:00:00,31.3625,35.531677
2020-05-19 14:15:00,31.3625,36.959484
2020-05-19 14:30:00,31.3625,38.411503
2020-05-19 14:45:00,31.1425,39.143936
2020-05-19 15:00:00,31.1425,40.84149
2020-05-19 15:15:00,31.1425,41.663914
2020-05-19 15:30:00,31.1425,41.922165
2020-05-19 15:45:00,31.1425,42.657684
2020-05-19 16:00:00,31.1425,42.238457
2020-05-19 16:15:00,31.1425,41.5922
2020-05-19 16:30:00,31.1425,41.28582
2020-05-19 16:45:00,31.1425,41.254013
2020-05-19 17:00:00,31.1425,41.52502
2020-05-19 17:15:00,31.1425,42.694885
2020-05-19 17:30:00,31.1425,43.434406
2020-05-19 17:45:00,30.9225,42.93575
2020-05-19 18:00:00,30.703,42.041153
2020-05-19 18:15:00,30.703,41.16546
2020-05-19 18:30:00,30.4835,40.356186
2020-05-19 18:45:00,30.2635,39.721245
2020-05-19 19:00:00,30.2635,39.23118
2020-05-19 19:15:00,30.2635,39.080475
2020-05-19 19:30:00,30.2635,38.482826
2020-05-19 19:45:00,30.2635,38.573704
2020-05-19 20:00:00,30.0435,38.447067
2020-05-19 20:15:00,29.824,38.158585
2020-05-19 20:30:00,29.824,36.3304
2020-05-19 20:45:00,29.824,35.815735
2020-05-19 21:00:00,29.824,35.72496
2020-05-19 21:15:00,29.824,35.613132
2020-05-19 21:30:00,29.824,35.401237
2020-05-19 21:45:00,29.6045,34.80939
2020-05-19 22:00:00,29.385,34.92393
2020-05-19 22:15:00,29.385,35.09419
2020-05-19 22:30:00,29.385,35.169746
2020-05-19 22:45:00,29.385,34.305084
2020-05-19 23:00:00,29.385,33.975056
2020-05-19 23:15:00,29.385,34.005886
2020-05-19 23:30:00,29.385,33.979183
2020-05-19 23:45:00,29.385,34.01224
2020-05-20 00:00:00,29.385,33.454224
2020-05-20 00:15:00,29.385,32.86334
2020-05-20 00:30:00,29.385,33.41216
2020-05-20 00:45:00,29.165,33.14708
2020-05-20 01:00:00,29.165,33.070263
2020-05-20 01:15:00,29.165,32.91354
2020-05-20 01:30:00,29.165,32.797295
2020-05-20 01:45:00,29.165,32.80807
2020-05-20 02:00:00,28.945,33.086952
2020-05-20 02:15:00,28.945,33.092175
2020-05-20 02:30:00,28.945,33.285362
2020-05-20 02:45:00,28.945,33.13513
2020-05-20 03:00:00,28.945,32.977596
2020-05-20 03:15:00,28.945,32.73715
2020-05-20 03:30:00,28.945,32.490437
2020-05-20 03:45:00,28.945,32.541836
2020-05-20 04:00:00,28.945,32.906494
2020-05-20 04:15:00,28.945,33.013264
2020-05-20 04:30:00,28.7255,33.034813
2020-05-20 04:45:00,28.506,32.973667
2020-05-20 05:00:00,28.506,32.805317
2020-05-20 05:15:00,28.506,33.005356
2020-05-20 05:30:00,28.506,33.096275
2020-05-20 05:45:00,28.506,33.056587
2020-05-20 06:00:00,28.506,33.09302
2020-05-20 06:15:00,28.506,33.066315
2020-05-20 06:30:00,28.506,33.09561
2020-05-20 06:45:00,28.506,32.982723
2020-05-20 07:00:00,28.506,32.486767
2020-05-20 07:15:00,28.506,32.75927
2020-05-20 07:30:00,28.506,32.918495
2020-05-20 07:45:00,28.506,33.03974
2020-05-20 08:00:00,28.506,32.89735
2020-05-20 08:15:00,28.506,32.967113
2020-05-20 08:30:00,28.506,33.087933
2020-05-20 08:45:00,28.506,33.030136
2020-05-20 09:00:00,28.506,32.89066
2020-05-20 09:15:00,28.506,32.92064
2020-05-20 09:30:00,28.506,33.588207
2020-05-20 09:45:00,28.506,34.318344
2020-05-20 10:00:00,28.506,34.95299
2020-05-20 10:15:00,28.506,34.91064
2020-05-20 10:30:00,28.7255,34.709026
2020-05-20 10:45:00,28.7255,35.08214
2020-05-20 11:00:00,28.7255,35.547295
2020-05-20 11:15:00,28.945,35.958374
2020-05-20 11:30:00,28.945,36.33281
2020-05-20 11:45:00,28.945,36.529533
2020-05-20 12:00:00,28.945,36.207832
2020-05-20 12:15:00,28.945,35.942963
2020-05-20 12:30:00,28.945,36.687195
2020-05-20 12:45:00,28.945,39.151142
2020-05-20 13:00:00,28.945,39.185314
2020-05-20 13:15:00,28.945,39.363953
2020-05-20 13:30:00,28.945,39.495815
2020-05-20 13:45:00,28.945,39.453312
2020-05-20 14:00:00,28.945,39.57493
2020-05-20 14:15:00,28.945,40.366787
2020-05-20 14:30:00,28.945,40.901024
2020-05-20 14:45:00,28.945,40.79613
2020-05-20 15:00:00,28.7255,41.275703
2020-05-20 15:15:00,28.506,41.1923
2020-05-20 15:30:00,28.506,40.955162
2020-05-20 15:45:00,28.506,40.929554
2020-05-20 16:00:00,28.506,40.110073
2020-05-20 16:15:00,28.0665,39.385605
2020-05-20 16:30:00,28.0665,38.837708
2020-05-20 16:45:00,28.0665,38.367546
2020-05-20 17:00:00,28.0665,38.171413
2020-05-20 17:15:00,27.8465,38.827858
2020-05-20 17:30:00,27.8465,39.21257
2020-05-20 17:45:00,27.627,39.350166
2020-05-20 18:00:00,27.627,39.28713
2020-05-20 18:15:00,27.1875,39.24106
2020-05-20 18:30:00,26.5285,39.427914
2020-05-20 18:45:00,26.5285,39.135086
2020-05-20 19:00:00,26.5285,38.454033
2020-05-20 19:15:00,26.5285,38.29866
2020-05-20 19:30:00,26.5285,38.198822
2020-05-20 19:45:00,26.5285,38.447227
2020-05-20 20:00:00,26.5285,38.91207
2020-05-20 20:15:00,26.5285,38.96708
2020-05-20 20:30:00,26.5285,39.463917
2020-05-20 20:45:00,26.5285,40.12003
2020-05-20 21:00:00,26.5285,40.42271
2020-05-20 21:15:00,26.5285,40.118
2020-05-20 21:30:00,26.748,39.355953
2020-05-20 21:45:00,26.748,38.81713
2020-05-20 22:00:00,26.748,38.17034
2020-05-20 22:15:00,26.748,37.752914
2020-05-20 22:30:00,26.748,36.986935
2020-05-20 22:45:00,26.748,35.92298
2020-05-20 23:00:00,26.748,35.745018
2020-05-20 23:15:00,26.748,35.330513
2020-05-20 23:30:00,26.748,34.418922
2020-05-20 23:45:00,26.748,33.20021
2020-05-21 00:00:00,26.748,32.821056
2020-05-21 00:15:00,26.748,32.668243
2020-05-21 00:30:00,26.748,32.59037
2020-05-21 00:45:00,26.5285,32.70999
2020-05-21 01:00:00,26.5285,32.711967
2020-05-21 01:15:00,26.3085,32.697468
2020-05-21 01:30:00,26.3085,32.52471
2020-05-21 01:45:00,26.3085,32.687496
2020-05-21 02:00:00,26.3085,32.924862
2020-05-21 02:15:00,26.3085,33.189312
2020-05-21 02:30:00,26.0885,33.24848
2020-05-21 02:45:00,25.869,33.286613
2020-05-21 03:00:00,25.869,33.108288
2020-05-21 03:15:00,25.869,33.190258
2020-05-21 03:30:00,25.869,33.133625
2020-05-21 03:45:00,25.869,33.23435
2020-05-21 04:00:00,25.869,33.123356
2020-05-21 04:15:00,25.869,32.879654
2020-05-21 04:30:00,25.869,32.519413
2020-05-21 04:45:00,25.869,32.43132
2020-05-21 05:00:00,25.869,32.03673
2020-05-21 05:15:00,25.6495,31.347786
2020-05-21 05:30:00,25.6495,30.853369
2020-05-21 05:45:00,25.43,31.111464
2020-05-21 06:00:00,25.43,31.724913
2020-05-21 06:15:00,25.43,31.661192
2020-05-21 06:30:00,25.43,31.269533
2020-05-21 06:45:00,25.43,31.015604
2020-05-21 07:00:00,25.43,31.404915
2020-05-21 07:15:00,25.43,31.599499
2020-05-21 07:30:00,25.43,31.47038
2020-05-21 07:45:00,25.6495,31.314169
2020-05-21 08:00:00,25.6495,31.63542
2020-05-21 08:15:00,25.6495,31.897505
2020-05-21 08:30:00,25.869,32.212772
2020-05-21 08:45:00,25.869,32.470463
2020-05-21 09:00:00,26.0885,32.606823
2020-05-21 09:15:00,26.0885,32.61847
2020-05-21 09:30:00,26.3085,32.381134
2020-05-21 09:45:00,26.5285,33.08466
2020-05-21 10:00:00,26.9675,34.027924
2020-05-21 10:15:00,26.9675,34.65757
2020-05-21 10:30:00,27.1875,34.271175
2020-05-21 10:45:00,27.4075,35.402615
2020-05-21 11:00:00,27.627,36.33463
2020-05-21 11:15:00,27.8465,37.86358
2020-05-21 11:30:00,27.8465,38.312244
2020-05-21 11:45:00,28.0665,38.4158
2020-05-21 12:00:00,28.2865,39.123787
2020-05-21 12:15:00,28.7255,39.67634
2020-05-21 12:30:00,28.7255,40.45272
2020-05-21 12:45:00,29.165,40.958298
2020-05-21 13:00:00,29.165,41.21657
2020-05-21 13:15:00,29.6045,41.61862
2020-05-21 13:30:00,29.6045,41.96607
2020-05-21 13:45:00,29.6045,41.146812
2020-05-21 14:00:00,29.824,40.85983
2020-05-21 14:15:00,29.824,40.985462
2020-05-21 14:30:00,29.824,41.318527
2020-05-21 14:45:00,29.824,41.471176
2020-05-21 15:00:00,29.824,41.418663
2020-05-21 15:15:00,29.824,41.145424
2020-05-21 15:30:00,29.6045,40.805393
