timestamp,actual,predicted
2020-06-01 18:15:00,39.2235,36.487343
2020-06-01 18:30:00,38.784,35.934372
2020-06-01 18:45:00,38.3445,35.121918
2020-06-01 19:00:00,37.9055,35.066208
2020-06-01 19:15:00,37.466,35.118904
2020-06-01 19:30:00,37.466,34.989494
2020-06-01 19:45:00,37.0265,34.790913
2020-06-01 20:00:00,36.587,34.729782
2020-06-01 20:15:00,36.1475,34.643326
2020-06-01 20:30:00,35.928,34.903664
2020-06-01 20:45:00,35.488,34.966255
2020-06-01 21:00:00,35.049,34.89704
2020-06-01 21:15:00,34.829,34.390358
2020-06-01 21:30:00,34.609,34.465263
2020-06-01 21:45:00,34.609,34.70842
2020-06-01 22:00:00,34.17,35.058037
2020-06-01 22:15:00,34.17,35.871063
2020-06-01 22:30:00,34.17,36.330696
2020-06-01 22:45:00,34.17,36.141495
2020-06-01 23:00:00,33.95,36.20898
2020-06-01 23:15:00,33.73,35.978104
2020-06-01 23:30:00,33.73,36.03798
2020-06-01 23:45:00,33.5105,35.977783
2020-06-02 00:00:00,33.291,36.053196
2020-06-02 00:15:00,33.0715,36.001236
2020-06-02 00:30:00,32.852,32.52855
2020-06-02 00:45:00,32.852,35.281937
2020-06-02 01:00:00,32.852,33.13581
2020-06-02 01:15:00,32.632,31.761724
2020-06-02 01:30:00,32.412,31.999846
2020-06-02 01:45:00,32.1925,31.819418
2020-06-02 02:00:00,31.973,31.881008
2020-06-02 02:15:00,31.753,31.923697
2020-06-02 02:30:00,31.753,32.267685
2020-06-02 02:45:00,31.3135,31.982328
2020-06-02 03:00:00,31.3135,31.604881
2020-06-02 03:15:00,31.3135,31.577227
2020-06-02 03:30:00,31.3135,31.611376
2020-06-02 03:45:00,31.094,31.49882
2020-06-02 04:00:00,30.874,31.810514
2020-06-02 04:15:00,30.874,31.63683
2020-06-02 04:30:00,30.874,31.604895
2020-06-02 04:45:00,30.654,31.886568
2020-06-02 05:00:00,30.4345,32.39206
2020-06-02 05:15:00,30.4345,32.432793
2020-06-02 05:30:00,30.4345,32.91423
2020-06-02 05:45:00,30.215,32.470375
2020-06-02 06:00:00,30.215,32.233093
2020-06-02 06:15:00,30.215,32.351738
2020-06-02 06:30:00,30.215,32.584602
2020-06-02 06:45:00,30.215,32.939667
2020-06-02 07:00:00,30.215,33.478195
2020-06-02 07:15:00,30.215,33.657368
2020-06-02 07:30:00,30.654,33.389553
2020-06-02 07:45:00,31.3135,32.86313
2020-06-02 08:00:00,31.5335,32.50432
2020-06-02 08:15:00,32.1925,32.53721
2020-06-02 08:30:00,32.632,33.17292
2020-06-02 08:45:00,33.071,34.05677
2020-06-02 09:00:00,33.511,35.03076
2020-06-02 09:15:00,33.7305,36.311928
2020-06-02 09:30:00,34.3895,37.32509
2020-06-02 09:45:00,34.6095,37.71559
2020-06-02 10:00:00,34.829,37.827065
2020-06-02 10:15:00,35.2685,37.370155
2020-06-02 10:30:00,35.9275,37.09944
2020-06-02 10:45:00,36.3675,36.493942
2020-06-02 11:00:00,36.8065,36.80619
2020-06-02 11:15:00,37.0265,37.342262
2020-06-02 11:30:00,37.0265,37.634796
2020-06-02 11:45:00,37.0265,37.346603
2020-06-02 12:00:00,37.466,37.084396
2020-06-02 12:15:00,38.125,36.60212
2020-06-02 12:30:00,38.564,36.3065
2020-06-02 12:45:00,38.564,36.19571
2020-06-02 13:00:00,39.004,36.74141
2020-06-02 13:15:00,39.004,37.41337
2020-06-02 13:30:00,38.5645,38.147278
2020-06-02 13:45:00,38.345,38.460518
2020-06-02 14:00:00,38.345,38.78273
2020-06-02 14:15:00,38.345,38.875557
2020-06-02 14:30:00,38.5645,38.96337
2020-06-02 14:45:00,38.5645,38.73768
2020-06-02 15:00:00,38.5645,38.6388
2020-06-02 15:15:00,38.125,38.41072
2020-06-02 15:30:00,37.6855,38.328537
2020-06-02 15:45:00,37.466,38.151543
2020-06-02 16:00:00,37.0265,38.18992
2020-06-02 16:15:00,37.0265,38.31109
2020-06-02 16:30:00,37.0265,38.48867
2020-06-02 16:45:00,37.0265,38.367126
2020-06-02 17:00:00,37.0265,38.193153
2020-06-02 17:15:00,36.8065,37.824455
2020-06-02 17:30:00,36.8065,37.354156
2020-06-02 17:45:00,36.8065,36.263206
2020-06-02 18:00:00,36.3675,35.81514
2020-06-02 18:15:00,35.9275,35.651134
2020-06-02 18:30:00,35.9275,35.71512
2020-06-02 18:45:00,35.708,35.639587
2020-06-02 19:00:00,35.4885,35.755943
2020-06-02 19:15:00,35.2685,35.710846
2020-06-02 19:30:00,35.2685,35.185005
2020-06-02 19:45:00,34.829,34.60221
2020-06-02 20:00:00,34.829,33.877853
2020-06-02 20:15:00,34.609,33.240784
2020-06-02 20:30:00,34.3895,33.66279
2020-06-02 20:45:00,34.17,33.76844
2020-06-02 21:00:00,34.17,34.52774
2020-06-02 21:15:00,33.73,35.2548
2020-06-02 21:30:00,33.73,35.627235
2020-06-02 21:45:00,33.291,35.73365
2020-06-02 22:00:00,33.291,35.902824
2020-06-02 22:15:00,33.291,35.718742
2020-06-02 22:30:00,33.0715,35.840096
2020-06-02 22:45:00,32.852,35.941734
2020-06-02 23:00:00,32.852,36.098873
2020-06-02 23:15:00,32.632,35.976784
2020-06-02 23:30:00,32.632,35.73825
2020-06-02 23:45:00,32.632,35.26844
2020-06-03 00:00:00,32.412,35.08107
2020-06-03 00:15:00,32.412,35.031254
2020-06-03 00:30:00,32.1925,31.917635
2020-06-03 00:45:00,32.1925,34.290047
2020-06-03 01:00:00,32.1925,31.469671
2020-06-03 01:15:00,31.973,29.461405
2020-06-03 01:30:00,31.973,28.7396
2020-06-03 01:45:00,31.753,28.470404
2020-06-03 02:00:00,31.753,28.741005
2020-06-03 02:15:00,31.533,29.01183
2020-06-03 02:30:00,31.533,29.018003
2020-06-03 02:45:00,31.533,29.239208
2020-06-03 03:00:00,31.533,29.538328
2020-06-03 03:15:00,31.533,29.816797
2020-06-03 03:30:00,31.3135,30.79092
2020-06-03 03:45:00,31.3135,30.74673
2020-06-03 04:00:00,31.094,30.923933
2020-06-03 04:15:00,31.094,30.988466
2020-06-03 04:30:00,30.874,30.95437
2020-06-03 04:45:00,30.654,30.970005
2020-06-03 05:00:00,30.654,31.207092
2020-06-03 05:15:00,30.215,31.256582
2020-06-03 05:30:00,30.215,31.547144
2020-06-03 05:45:00,30.215,31.53166
2020-06-03 06:00:00,30.215,31.778967
2020-06-03 06:15:00,30.215,32.081726
2020-06-03 06:30:00,30.215,32.25111
2020-06-03 06:45:00,30.215,32.32191
2020-06-03 07:00:00,30.654,32.22695
2020-06-03 07:15:00,30.874,32.23058
2020-06-03 07:30:00,31.3135,32.47809
2020-06-03 07:45:00,31.753,32.37992
2020-06-03 08:00:00,32.1925,32.702324
2020-06-03 08:15:00,32.4125,32.70851
2020-06-03 08:30:00,32.8515,32.89789
2020-06-03 08:45:00,32.8515,32.91263
2020-06-03 09:00:00,33.291,33.367245
2020-06-03 09:15:00,33.7305,34.078136
2020-06-03 09:30:00,34.3895,34.82634
2020-06-03 09:45:00,35.2685,35.0783
2020-06-03 10:00:00,35.708,35.551315
2020-06-03 10:15:00,36.587,35.941696
2020-06-03 10:30:00,37.905,36.131226
2020-06-03 10:45:00,38.5645,36.02075
2020-06-03 11:00:00,39.443,36.14395
2020-06-03 11:15:00,40.1025,36.779083
2020-06-03 11:30:00,40.542,37.4261
2020-06-03 11:45:00,40.7615,37.822777
2020-06-03 12:00:00,40.542,38.29397
2020-06-03 12:15:00,40.7615,38.40551
2020-06-03 12:30:00,41.201,38.728798
2020-06-03 12:45:00,41.421,38.471687
2020-06-03 13:00:00,42.3,38.738037
2020-06-03 13:15:00,42.7395,39.207664
2020-06-03 13:30:00,43.1785,39.435448
2020-06-03 13:45:00,43.8375,39.612053
2020-06-03 14:00:00,44.2775,39.489815
2020-06-03 14:15:00,44.497,39.18937
2020-06-03 14:30:00,44.9365,39.196243
2020-06-03 14:45:00,44.9365,39.179626
2020-06-03 15:00:00,44.9365,39.76951
2020-06-03 15:15:00,44.717,40.01162
2020-06-03 15:30:00,44.717,40.23185
2020-06-03 15:45:00,44.0575,39.9776
2020-06-03 16:00:00,43.179,39.788452
2020-06-03 16:15:00,42.739,40.073593
2020-06-03 16:30:00,41.8605,40.217346
2020-06-03 16:45:00,41.201,40.308205
2020-06-03 17:00:00,40.542,40.433838
2020-06-03 17:15:00,39.883,39.86727
2020-06-03 17:30:00,39.2235,39.481308
2020-06-03 17:45:00,38.5645,38.534286
2020-06-03 18:00:00,38.125,37.92546
2020-06-03 18:15:00,37.6855,37.649963
2020-06-03 18:30:00,37.0265,37.228226
2020-06-03 18:45:00,36.587,37.17836
2020-06-03 19:00:00,36.3675,37.14917
2020-06-03 19:15:00,35.9275,36.957603
2020-06-03 19:30:00,35.4885,36.530807
2020-06-03 19:45:00,35.2685,35.210247
2020-06-03 20:00:00,34.829,34.256687
2020-06-03 20:15:00,34.6095,33.360466
2020-06-03 20:30:00,34.3895,33.005035
2020-06-03 20:45:00,34.17,32.670425
2020-06-03 21:00:00,33.95,32.764656
2020-06-03 21:15:00,33.73,32.94867
2020-06-03 21:30:00,33.5105,33.061653
2020-06-03 21:45:00,33.291,33.253387
2020-06-03 22:00:00,33.0715,33.608566
2020-06-03 22:15:00,32.852,34.032433
2020-06-03 22:30:00,32.632,34.37932
2020-06-03 22:45:00,32.412,34.842995
2020-06-03 23:00:00,32.1925,34.86286
2020-06-03 23:15:00,31.973,34.736443
2020-06-03 23:30:00,31.753,34.926277
2020-06-03 23:45:00,31.533,34.32593
2020-06-04 00:00:00,31.533,34.684395
2020-06-04 00:15:00,31.3135,34.794563
2020-06-04 00:30:00,31.094,31.779434
2020-06-04 00:45:00,31.094,34.67534
2020-06-04 01:00:00,31.094,32.303497
2020-06-04 01:15:00,31.094,30.611843
2020-06-04 01:30:00,30.874,30.417952
2020-06-04 01:45:00,30.654,30.466211
2020-06-04 02:00:00,30.654,30.7709
2020-06-04 02:15:00,30.4345,30.806932
2020-06-04 02:30:00,30.215,30.809702
2020-06-04 02:45:00,30.215,30.502195
2020-06-04 03:00:00,30.215,30.342775
2020-06-04 03:15:00,29.775,30.687328
2020-06-04 03:30:00,29.775,31.163336
2020-06-04 03:45:00,29.336,31.201075
2020-06-04 04:00:00,29.336,31.241892
2020-06-04 04:15:00,29.116,31.131662
2020-06-04 04:30:00,28.896,31.009485
2020-06-04 04:45:00,28.896,31.248993
2020-06-04 05:00:00,28.457,31.878197
2020-06-04 05:15:00,28.457,32.136623
2020-06-04 05:30:00,28.457,32.18097
2020-06-04 05:45:00,28.018,31.802023
2020-06-04 06:00:00,28.018,31.797258
2020-06-04 06:15:00,28.018,31.934683
2020-06-04 06:30:00,28.018,32.771122
2020-06-04 06:45:00,28.457,32.96882
2020-06-04 07:00:00,28.457,32.976425
2020-06-04 07:15:00,28.896,33.461197
2020-06-04 07:30:00,28.896,33.633713
2020-06-04 07:45:00,29.336,33.23832
2020-06-04 08:00:00,29.775,33.180763
2020-06-04 08:15:00,30.215,32.61673
2020-06-04 08:30:00,31.094,32.818954
2020-06-04 08:45:00,31.533,33.150436
2020-06-04 09:00:00,32.1925,34.180244
2020-06-04 09:15:00,32.852,35.37412
2020-06-04 09:30:00,33.291,36.031387
2020-06-04 09:45:00,34.17,36.621407
2020-06-04 10:00:00,35.049,37.218796
2020-06-04 10:15:00,36.1475,36.88694
2020-06-04 10:30:00,36.807,36.92805
2020-06-04 10:45:00,38.125,36.544098
2020-06-04 11:00:00,39.443,36.22422
2020-06-04 11:15:00,40.1025,36.477386
2020-06-04 11:30:00,40.9815,36.92739
2020-06-04 11:45:00,41.2015,36.83492
2020-06-04 12:00:00,41.641,37.400658
2020-06-04 12:15:00,41.8605,37.604744
2020-06-04 12:30:00,42.5195,37.514046
2020-06-04 12:45:00,42.959,37.33142
2020-06-04 13:00:00,43.3985,37.143875
2020-06-04 13:15:00,44.497,37.29467
2020-06-04 13:30:00,45.1565,37.570557
2020-06-04 13:45:00,45.8155,37.755524
2020-06-04 14:00:00,46.475,38.13639
2020-06-04 14:15:00,46.6945,38.264046
2020-06-04 14:30:00,47.134,38.506477
2020-06-04 14:45:00,47.134,38.24009
2020-06-04 15:00:00,46.9145,38.10324
2020-06-04 15:15:00,46.6945,38.212616
2020-06-04 15:30:00,45.8155,38.364204
2020-06-04 15:45:00,44.9365,38.37323
2020-06-04 16:00:00,44.2775,38.49784
2020-06-04 16:15:00,43.3985,39.090782
2020-06-04 16:30:00,42.959,39.764427
2020-06-04 16:45:00,42.3,39.533104
2020-06-04 17:00:00,41.6405,39.275322
2020-06-04 17:15:00,40.9815,38.469437
2020-06-04 17:30:00,40.542,37.851837
2020-06-04 17:45:00,39.883,37.57904
2020-06-04 18:00:00,39.443,37.783325
2020-06-04 18:15:00,39.004,38.006172
2020-06-04 18:30:00,38.564,38.041924
2020-06-04 18:45:00,37.9055,37.775795
2020-06-04 19:00:00,37.466,37.422783
2020-06-04 19:15:00,37.0265,37.134193
2020-06-04 19:30:00,36.587,36.47673
2020-06-04 19:45:00,36.367,35.48433
2020-06-04 20:00:00,36.1475,34.972
2020-06-04 20:15:00,35.928,34.61492
2020-06-04 20:30:00,35.928,34.95645
2020-06-04 20:45:00,35.488,35.04413
2020-06-04 21:00:00,35.488,35.317757
2020-06-04 21:15:00,35.049,35.403183
2020-06-04 21:30:00,35.049,35.476654
2020-06-04 21:45:00,34.609,35.318443
2020-06-04 22:00:00,34.609,35.37526
2020-06-04 22:15:00,34.609,34.97467
2020-06-04 22:30:00,34.17,34.40821
2020-06-04 22:45:00,34.17,34.33557
2020-06-04 23:00:00,33.73,34.31394
2020-06-04 23:15:00,33.73,34.527153
2020-06-04 23:30:00,33.73,35.210953
2020-06-04 23:45:00,33.291,34.74897
2020-06-05 00:00:00,33.291,35.060753
2020-06-05 00:15:00,33.0715,35.558006
2020-06-05 00:30:00,32.852,32.604652
2020-06-05 00:45:00,32.852,35.74739
2020-06-05 01:00:00,32.852,33.347404
2020-06-05 01:15:00,32.632,31.612864
2020-06-05 01:30:00,32.412,31.840492
2020-06-05 01:45:00,32.412,31.694628
2020-06-05 02:00:00,32.412,31.855616
2020-06-05 02:15:00,32.412,31.76201
2020-06-05 02:30:00,32.412,31.662989
2020-06-05 02:45:00,31.973,31.57501
2020-06-05 03:00:00,31.973,31.790325
2020-06-05 03:15:00,31.973,32.104374
2020-06-05 03:30:00,31.973,32.423775
2020-06-05 03:45:00,31.753,32.494217
2020-06-05 04:00:00,31.533,32.4342
2020-06-05 04:15:00,31.533,32.396667
2020-06-05 04:30:00,31.533,32.355812
2020-06-05 04:45:00,31.533,32.223175
2020-06-05 05:00:00,31.533,32.266953
2020-06-05 05:15:00,31.533,32.054962
2020-06-05 05:30:00,31.3135,32.421608
2020-06-05 05:45:00,31.3135,32.54767
2020-06-05 06:00:00,31.3135,32.857773
2020-06-05 06:15:00,31.3135,33.326435
2020-06-05 06:30:00,31.533,32.962097
2020-06-05 06:45:00,31.533,31.926363
2020-06-05 07:00:00,31.973,31.895102
2020-06-05 07:15:00,31.973,32.014763
2020-06-05 07:30:00,32.412,32.263664
2020-06-05 07:45:00,32.412,32.370514
2020-06-05 08:00:00,32.852,31.997202
2020-06-05 08:15:00,33.0715,31.000978
2020-06-05 08:30:00,33.291,31.036165
2020-06-05 08:45:00,33.73,31.185843
2020-06-05 09:00:00,33.95,31.995789
2020-06-05 09:15:00,34.829,33.406868
2020-06-05 09:30:00,34.829,34.844677
2020-06-05 09:45:00,35.049,35.700237
2020-06-05 10:00:00,35.049,35.754883
2020-06-05 10:15:00,35.2685,36.00393
2020-06-05 10:30:00,35.708,36.176376
2020-06-05 10:45:00,35.928,36.578182
2020-06-05 11:00:00,36.587,37.93316
2020-06-05 11:15:00,37.2465,38.626564
2020-06-05 11:30:00,38.3445,39.006287
2020-06-05 11:45:00,38.564,38.952866
2020-06-05 12:00:00,38.564,38.38627
2020-06-05 12:15:00,39.004,38.398216
2020-06-05 12:30:00,39.004,38.486977
2020-06-05 12:45:00,39.004,38.37069
2020-06-05 13:00:00,38.784,38.945763
2020-06-05 13:15:00,38.784,38.903664
2020-06-05 13:30:00,38.784,38.215584
2020-06-05 13:45:00,38.784,37.001064
2020-06-05 14:00:00,39.004,36.106064
2020-06-05 14:15:00,39.663,35.110878
2020-06-05 14:30:00,39.883,35.13057
2020-06-05 14:45:00,39.663,34.910885
2020-06-05 15:00:00,39.2235,34.82544
2020-06-05 15:15:00,39.0035,35.676712
2020-06-05 15:30:00,38.5645,35.524384
2020-06-05 15:45:00,38.5645,35.354218
2020-06-05 16:00:00,38.345,35.482117
2020-06-05 16:15:00,38.125,35.430923
2020-06-05 16:30:00,37.6855,36.799618
2020-06-05 16:45:00,37.466,37.689438
2020-06-05 17:00:00,37.2465,38.027054
2020-06-05 17:15:00,37.2465,36.916245
2020-06-05 17:30:00,36.8065,36.639446
2020-06-05 17:45:00,36.3675,36.020996
2020-06-05 18:00:00,36.3675,36.55838
2020-06-05 18:15:00,35.9275,36.992775
2020-06-05 18:30:00,35.9275,36.35826
2020-06-05 18:45:00,35.708,35.923813
2020-06-05 19:00:00,35.2685,35.6815
2020-06-05 19:15:00,35.2685,35.918434
2020-06-05 19:30:00,34.829,35.42035
2020-06-05 19:45:00,34.609,33.96013
2020-06-05 20:00:00,34.3895,33.657887
2020-06-05 20:15:00,34.17,33.500816
2020-06-05 20:30:00,33.95,34.142357
2020-06-05 20:45:00,33.73,34.05465
2020-06-05 21:00:00,33.5105,33.81624
2020-06-05 21:15:00,33.291,33.428383
2020-06-05 21:30:00,33.0715,33.166687
2020-06-05 21:45:00,32.852,33.20308
2020-06-05 22:00:00,32.852,33.16909
2020-06-05 22:15:00,32.412,33.451843
2020-06-05 22:30:00,32.412,33.77111
2020-06-05 22:45:00,32.412,33.581207
2020-06-05 23:00:00,31.973,34.187645
2020-06-05 23:15:00,31.973,34.37943
2020-06-05 23:30:00,31.753,34.602753
2020-06-05 23:45:00,31.753,34.639816
2020-06-06 00:00:00,31.753,34.507164
2020-06-06 00:15:00,31.533,34.221375
2020-06-06 00:30:00,31.533,30.768486
2020-06-06 00:45:00,31.533,33.399796
2020-06-06 01:00:00,31.533,31.073313
2020-06-06 01:15:00,31.3135,29.458782
2020-06-06 01:30:00,31.094,29.384794
2020-06-06 01:45:00,31.094,29.211714
2020-06-06 02:00:00,30.654,29.04268
2020-06-06 02:15:00,30.654,29.249899
2020-06-06 02:30:00,30.4345,29.450966
2020-06-06 02:45:00,30.215,29.559982
2020-06-06 03:00:00,30.215,29.96205
2020-06-06 03:15:00,29.995,30.146566
2020-06-06 03:30:00,29.775,30.269764
2020-06-06 03:45:00,29.775,29.815908
2020-06-06 04:00:00,29.336,29.600325
2020-06-06 04:15:00,29.336,29.6907
2020-06-06 04:30:00,29.336,30.02278
2020-06-06 04:45:00,28.896,29.840424
2020-06-06 05:00:00,28.896,30.04096
2020-06-06 05:15:00,28.896,29.967628
2020-06-06 05:30:00,28.457,30.24495
2020-06-06 05:45:00,28.457,30.547777
2020-06-06 06:00:00,28.457,30.807882
2020-06-06 06:15:00,28.457,31.04728
2020-06-06 06:30:00,28.457,31.302832
2020-06-06 06:45:00,28.896,31.413214
2020-06-06 07:00:00,29.336,31.616852
2020-06-06 07:15:00,29.775,31.311419
2020-06-06 07:30:00,30.215,30.894562
2020-06-06 07:45:00,30.874,29.970692
2020-06-06 08:00:00,31.5335,30.429075
2020-06-06 08:15:00,32.1925,30.331831
2020-06-06 08:30:00,32.8515,31.681992
2020-06-06 08:45:00,33.5105,32.841072
2020-06-06 09:00:00,34.3895,32.709305
2020-06-06 09:15:00,35.2685,34.174095
2020-06-06 09:30:00,35.708,34.871124
2020-06-06 09:45:00,36.807,35.308292
2020-06-06 10:00:00,37.0265,35.70163
2020-06-06 10:15:00,38.345,35.48223
2020-06-06 10:30:00,39.004,35.146927
2020-06-06 10:45:00,39.883,34.940125
2020-06-06 11:00:00,40.762,34.91336
2020-06-06 11:15:00,41.641,35.145576
2020-06-06 11:30:00,42.3,35.74681
2020-06-06 11:45:00,42.5195,35.645638
2020-06-06 12:00:00,42.3,36.277946
2020-06-06 12:15:00,42.5195,36.802032
2020-06-06 12:30:00,42.959,37.10768
2020-06-06 12:45:00,43.1785,37.826958
2020-06-06 13:00:00,43.398,38.607872
2020-06-06 13:15:00,44.0575,39.477303
2020-06-06 13:30:00,44.497,40.468376
2020-06-06 13:45:00,44.717,40.67048
2020-06-06 14:00:00,44.9365,40.80874
2020-06-06 14:15:00,45.1565,40.985817
2020-06-06 14:30:00,44.9365,40.78428
2020-06-06 14:45:00,44.9365,40.393852
2020-06-06 15:00:00,45.156,40.43093
2020-06-06 15:15:00,44.9365,40.388824
2020-06-06 15:30:00,44.717,40.475044
2020-06-06 15:45:00,44.4975,39.945244
2020-06-06 16:00:00,43.838,39.32447
2020-06-06 16:15:00,43.3985,38.918427
2020-06-06 16:30:00,43.1785,38.87758
2020-06-06 16:45:00,42.7395,38.830254
2020-06-06 17:00:00,42.7395,39.00763
2020-06-06 17:15:00,42.2995,38.79654
2020-06-06 17:30:00,42.08,38.818855
2020-06-06 17:45:00,41.8605,38.357094
2020-06-06 18:00:00,41.641,38.00846
2020-06-06 18:15:00,41.421,37.755936
2020-06-06 18:30:00,40.9815,37.100044
2020-06-06 18:45:00,40.7615,36.62197
2020-06-06 19:00:00,40.3225,36.438866
2020-06-06 19:15:00,40.1025,36.37729
2020-06-06 19:30:00,39.663,36.350983
2020-06-06 19:45:00,39.2235,35.643543
2020-06-06 20:00:00,38.784,35.448875
2020-06-06 20:15:00,38.564,35.274624
2020-06-06 20:30:00,38.3445,35.262566
2020-06-06 20:45:00,37.9055,35.53949
2020-06-06 21:00:00,37.686,35.972374
2020-06-06 21:15:00,37.466,36.233482
2020-06-06 21:30:00,37.246,36.564186
2020-06-06 21:45:00,37.0265,36.071106
2020-06-06 22:00:00,36.807,35.64022
2020-06-06 22:15:00,36.587,35.189655
2020-06-06 22:30:00,36.3675,34.831818
2020-06-06 22:45:00,36.1475,35.158348
2020-06-06 23:00:00,36.1475,35.592773
2020-06-06 23:15:00,36.1475,35.330902
2020-06-06 23:30:00,35.9275,35.199837
2020-06-06 23:45:00,35.708,34.759575
2020-06-07 00:00:00,35.708,34.67507
2020-06-07 00:15:00,35.4885,35.00045
2020-06-07 00:30:00,35.4885,32.045456
2020-06-07 00:45:00,35.0485,34.94468
2020-06-07 01:00:00,35.0485,32.71141
2020-06-07 01:15:00,35.0485,31.337072
2020-06-07 01:30:00,34.829,31.403082
2020-06-07 01:45:00,34.6095,31.557318
2020-06-07 02:00:00,34.6095,31.709421
2020-06-07 02:15:00,34.6095,31.675594
2020-06-07 02:30:00,34.6095,31.81571
2020-06-07 02:45:00,34.6095,31.332672
2020-06-07 03:00:00,34.6095,31.424551
2020-06-07 03:15:00,34.3895,31.679548
2020-06-07 03:30:00,34.3895,31.883133
2020-06-07 03:45:00,34.3895,32.32368
2020-06-07 04:00:00,34.3895,32.663795
2020-06-07 04:15:00,33.95,32.84645
2020-06-07 04:30:00,33.95,32.720623
2020-06-07 04:45:00,33.95,32.11406
2020-06-07 05:00:00,33.95,31.967112
2020-06-07 05:15:00,33.73,32.07718
2020-06-07 05:30:00,33.5105,32.6381
2020-06-07 05:45:00,33.5105,32.614613
2020-06-07 06:00:00,33.5105,32.9662
2020-06-07 06:15:00,33.5105,33.20768
2020-06-07 06:30:00,33.5105,33.30053
2020-06-07 06:45:00,33.73,33.614204
2020-06-07 07:00:00,33.73,33.6429
2020-06-07 07:15:00,34.17,33.71736
2020-06-07 07:30:00,34.609,34.235626
2020-06-07 07:45:00,34.829,34.026947
2020-06-07 08:00:00,35.4885,33.70374
2020-06-07 08:15:00,35.708,33.68879
2020-06-07 08:30:00,36.1475,33.71392
2020-06-07 08:45:00,36.587,34.203568
2020-06-07 09:00:00,37.4655,35.279266
2020-06-07 09:15:00,38.125,36.06672
2020-06-07 09:30:00,39.004,36.870422
2020-06-07 09:45:00,39.883,37.02819
2020-06-07 10:00:00,40.3225,36.853394
2020-06-07 10:15:00,41.2015,36.63835
2020-06-07 10:30:00,42.08,36.670563
2020-06-07 10:45:00,42.959,36.275978
2020-06-07 11:00:00,43.3985,36.528
2020-06-07 11:15:00,44.277,36.706833
2020-06-07 11:30:00,44.497,37.636223
2020-06-07 11:45:00,44.7165,37.983536
2020-06-07 12:00:00,44.9365,38.892204
2020-06-07 12:15:00,44.9365,39.444473
2020-06-07 12:30:00,45.8155,39.277412
2020-06-07 12:45:00,46.255,39.14158
2020-06-07 13:00:00,46.475,39.0123
2020-06-07 13:15:00,46.6945,39.136208
2020-06-07 13:30:00,47.134,39.27249
2020-06-07 13:45:00,47.134,39.626312
2020-06-07 14:00:00,46.6945,39.93244
2020-06-07 14:15:00,47.1335,40.18136
2020-06-07 14:30:00,47.3535,40.488045
2020-06-07 14:45:00,47.134,40.18715
2020-06-07 15:00:00,46.475,40.20623
2020-06-07 15:15:00,46.035,40.206657
2020-06-07 15:30:00,45.8155,40.132027
2020-06-07 15:45:00,45.376,39.845177
2020-06-07 16:00:00,44.9365,39.7984
2020-06-07 16:15:00,44.497,39.500214
2020-06-07 16:30:00,44.0575,39.11944
2020-06-07 16:45:00,44.0575,38.367096
2020-06-07 17:00:00,43.8375,38.50347
2020-06-07 17:15:00,43.618,38.305305
2020-06-07 17:30:00,43.618,38.353355
2020-06-07 17:45:00,43.3985,38.169395
2020-06-07 18:00:00,43.3985,37.54824
2020-06-07 18:15:00,43.1785,36.888268
2020-06-07 18:30:00,42.7395,36.368217
2020-06-07 18:45:00,42.3,35.66243
2020-06-07 19:00:00,42.3,35.322132
2020-06-07 19:15:00,41.8605,35.335938
2020-06-07 19:30:00,41.641,34.636383
2020-06-07 19:45:00,41.421,33.608253
2020-06-07 20:00:00,40.9815,33.574677
2020-06-07 20:15:00,40.9815,33.34371
2020-06-07 20:30:00,40.542,34.267536
2020-06-07 20:45:00,40.3225,34.80239
2020-06-07 21:00:00,40.1025,35.06253
2020-06-07 21:15:00,40.1025,35.243813
2020-06-07 21:30:00,40.1025,34.792
2020-06-07 21:45:00,39.663,34.05237
2020-06-07 22:00:00,39.663,33.57315
2020-06-07 22:15:00,39.663,33.285763
2020-06-07 22:30:00,39.663,33.28682
2020-06-07 22:45:00,39.443,33.852173
2020-06-07 23:00:00,39.443,33.81259
2020-06-07 23:15:00,39.2235,33.68821
2020-06-07 23:30:00,39.004,34.135185
2020-06-07 23:45:00,39.004,33.910446
2020-06-08 00:00:00,38.784,34.403206
2020-06-08 00:15:00,38.564,34.900333
2020-06-08 00:30:00,38.3445,32.19217
2020-06-08 00:45:00,38.125,35.096275
2020-06-08 01:00:00,37.9055,32.96425
2020-06-08 01:15:00,37.686,31.395544
2020-06-08 01:30:00,37.686,31.270996
2020-06-08 01:45:00,37.246,31.21044
2020-06-08 02:00:00,37.246,31.261147
2020-06-08 02:15:00,37.246,31.278234
2020-06-08 02:30:00,36.807,31.171865
2020-06-08 02:45:00,36.807,31.045864
2020-06-08 03:00:00,36.807,31.25147
2020-06-08 03:15:00,36.807,31.56674
2020-06-08 03:30:00,36.807,31.739573
2020-06-08 03:45:00,36.367,31.806877
2020-06-08 04:00:00,36.367,31.983736
2020-06-08 04:15:00,36.1475,31.937323
2020-06-08 04:30:00,35.928,32.25563
2020-06-08 04:45:00,35.708,32.182877
2020-06-08 05:00:00,35.488,32.753193
2020-06-08 05:15:00,35.488,32.819267
2020-06-08 05:30:00,35.2685,32.889236
2020-06-08 05:45:00,35.2685,32.385544
2020-06-08 06:00:00,35.2685,32.45208
2020-06-08 06:15:00,35.049,32.63485
