timestamp,actual,predicted
2020-02-05 09:45:00,3.166,2.7694564
2020-02-05 16:15:00,4.432,2.8182862
2020-02-05 18:00:00,4.291,2.9415195
2020-02-05 20:45:00,4.291,3.7551382
2020-02-05 22:00:00,4.291,3.4845996
2020-02-06 02:00:00,3.799,3.8129187
2020-02-06 04:45:00,3.799,3.2895367
2020-02-06 06:15:00,3.588,3.4268079
2020-02-06 08:15:00,1.266,2.920422
2020-02-06 10:45:00,1.618,2.9759352
2020-02-06 11:15:00,1.688,2.9913487
2020-02-06 14:15:00,4.15,3.309176
2020-02-06 14:30:00,4.291,3.4695969
2020-02-06 15:00:00,3.799,3.3458812
2020-02-06 16:45:00,2.603,2.631162
2020-02-06 19:15:00,2.181,2.2506409
2020-02-06 19:30:00,2.462,2.521271
2020-02-06 20:45:00,2.603,1.5133295
2020-02-06 21:30:00,2.532,1.4654782
2020-02-07 02:30:00,1.829,1.3729415
2020-02-07 04:45:00,2.181,2.3548975
2020-02-07 06:00:00,2.462,2.3932755
2020-02-07 09:00:00,3.588,2.8769581
2020-02-07 09:45:00,3.869,2.7725666
2020-02-07 10:45:00,4.291,2.9855883
2020-02-07 12:15:00,3.869,3.465213
2020-02-07 15:00:00,4.924,3.7639313
2020-02-07 19:00:00,5.135,3.7970986
2020-02-07 19:30:00,4.995,4.042821
2020-02-07 19:45:00,5.065,4.0854435
2020-02-07 20:30:00,4.995,3.9554107
2020-02-07 21:45:00,4.573,3.5597873
2020-02-07 22:00:00,4.643,3.5880392
2020-02-08 00:45:00,1.688,2.8315535
2020-02-08 03:45:00,3.869,2.4250388
2020-02-08 04:15:00,4.08,2.8708365
2020-02-08 05:00:00,3.588,2.5668693
2020-02-08 07:45:00,3.166,2.1163707
2020-02-08 10:00:00,2.532,1.870821
2020-02-08 10:30:00,2.814,2.1358473
2020-02-08 10:45:00,3.166,2.183907
2020-02-08 12:15:00,2.884,2.711772
2020-02-08 12:30:00,3.025,2.821597
2020-02-08 13:30:00,3.799,3.100943
2020-02-08 13:45:00,3.658,2.7937536
2020-02-08 14:00:00,3.939,2.924129
2020-02-08 16:15:00,3.517,3.5783973
2020-02-08 18:00:00,3.377,3.273632
2020-02-09 00:15:00,2.884,2.9778514
2020-02-09 01:00:00,2.603,2.9627275
2020-02-09 01:30:00,2.673,2.93337
2020-02-09 03:30:00,3.025,3.087501
2020-02-09 08:15:00,3.447,4.2412534
2020-02-09 08:45:00,3.377,4.147179
2020-02-09 10:30:00,4.362,4.799658
2020-02-09 16:30:00,6.261,5.3457255
2020-02-09 17:15:00,5.557,5.094753
2020-02-09 22:00:00,5.417,3.703668
2020-02-10 02:15:00,6.05,3.4297032
2020-02-10 03:45:00,5.487,3.2745671
2020-02-10 04:45:00,4.995,3.114139
2020-02-10 08:15:00,3.236,3.0464253
2020-02-10 15:45:00,3.447,3.6157522
2020-02-10 17:00:00,4.15,2.8995776
2020-02-10 17:15:00,4.08,3.1868544
2020-02-10 18:15:00,4.01,2.9228697
2020-02-10 18:30:00,3.728,2.8754587
2020-02-10 18:45:00,3.799,2.9775057
2020-02-10 19:15:00,3.588,2.7357893
2020-02-10 19:45:00,3.728,3.0935822
2020-02-10 22:45:00,1.548,2.8901472
2020-02-11 00:45:00,3.025,2.8600183
2020-02-11 06:00:00,2.673,2.5585308
2020-02-11 07:15:00,3.588,2.6097426
2020-02-11 11:00:00,3.377,2.9081016
2020-02-11 11:30:00,3.236,2.7814136
2020-02-11 11:45:00,3.025,2.930479
2020-02-11 12:30:00,3.025,2.8634272
2020-02-11 15:45:00,3.236,2.787261
2020-02-11 16:30:00,2.884,3.2466195
2020-02-11 17:45:00,2.04,3.2753496
2020-02-11 22:45:00,3.447,3.247528
2020-02-11 23:00:00,3.166,3.3523078
2020-02-11 23:15:00,3.025,3.3211505
2020-02-12 03:45:00,2.744,3.5692184
2020-02-12 04:15:00,2.744,3.5427098
2020-02-12 06:15:00,3.025,3.422326
2020-02-12 08:15:00,1.126,3.3537173
2020-02-12 09:00:00,1.759,3.429023
2020-02-12 11:15:00,1.337,3.4362707
2020-02-12 15:15:00,2.462,3.6982424
2020-02-12 15:45:00,2.181,3.5288918
2020-02-12 17:00:00,2.181,3.9225361
2020-02-12 19:15:00,3.236,3.6283777
2020-02-13 00:15:00,4.15,4.4306097
2020-02-13 02:00:00,4.08,3.7593422
2020-02-13 02:15:00,3.939,3.8683815
2020-02-13 04:45:00,3.095,3.7427619
2020-02-13 11:30:00,5.346,4.0123467
2020-02-13 12:45:00,4.995,4.9665985
2020-02-13 13:30:00,5.909,5.176868
2020-02-13 16:00:00,6.331,5.5625343
2020-02-13 17:45:00,6.613,5.630477
2020-02-13 20:30:00,6.261,5.82683
2020-02-13 21:00:00,6.12,5.8399506
2020-02-13 21:30:00,6.191,5.7405643
2020-02-14 02:45:00,6.12,5.273874
2020-02-14 03:15:00,6.331,5.2772536
2020-02-14 05:00:00,5.557,4.8307133
2020-02-14 08:15:00,6.12,4.581303
2020-02-14 08:30:00,6.402,4.5866556
2020-02-14 08:45:00,6.261,4.511747
2020-02-14 10:00:00,6.753,4.757343
2020-02-14 10:45:00,7.105,4.926971
2020-02-14 12:15:00,6.613,5.240601
2020-02-14 13:00:00,7.668,5.5020256
2020-02-14 14:15:00,7.668,5.837231
2020-02-14 22:45:00,6.964,5.6820793
2020-02-15 01:45:00,4.432,5.260173
2020-02-15 04:30:00,3.517,4.6982045
2020-02-15 05:15:00,3.447,4.6562634
2020-02-15 05:30:00,3.447,4.4609365
2020-02-15 12:00:00,2.814,4.269482
2020-02-15 12:30:00,2.955,4.3644505
2020-02-15 14:45:00,3.236,4.576597
2020-02-15 16:30:00,3.447,4.844285
2020-02-15 17:30:00,2.814,5.0756893
2020-02-15 19:15:00,2.814,4.915164
2020-02-16 02:45:00,3.447,4.439205
2020-02-16 03:15:00,3.306,4.3177996
2020-02-16 06:00:00,3.799,4.207176
2020-02-16 08:30:00,3.799,4.255067
2020-02-16 14:15:00,5.698,4.4032774
2020-02-16 14:30:00,5.557,4.2280316
2020-02-16 16:15:00,5.135,5.241116
2020-02-16 18:00:00,5.417,5.0761065
2020-02-16 21:00:00,4.995,3.9081998
2020-02-16 22:15:00,4.995,3.913515
2020-02-16 23:45:00,4.713,3.752976
2020-02-17 00:00:00,4.573,3.6457295
2020-02-17 09:45:00,2.392,3.2548616
2020-02-17 10:15:00,2.392,3.1925907
2020-02-17 12:45:00,3.025,3.323334
2020-02-17 13:15:00,3.799,3.369455
2020-02-17 14:00:00,4.291,3.294768
2020-02-17 17:30:00,3.095,3.2626338
2020-02-17 22:30:00,2.532,2.08343
2020-02-18 00:30:00,2.251,2.2195191
2020-02-18 03:30:00,2.673,2.3212118
2020-02-18 06:00:00,2.251,2.588489
2020-02-18 07:15:00,4.15,2.9500988
2020-02-18 09:00:00,4.854,3.2804077
2020-02-18 11:00:00,4.995,2.968782
2020-02-18 12:45:00,4.221,3.0143661
2020-02-18 13:15:00,4.432,2.9728415
2020-02-18 13:30:00,3.588,3.0795975
2020-02-18 14:15:00,2.181,2.9326088
2020-02-18 16:15:00,1.688,2.7821674
2020-02-18 20:15:00,2.11,3.1957371
2020-02-18 21:30:00,1.688,3.0692246
2020-02-18 22:15:00,2.11,2.952126
2020-02-19 01:45:00,2.884,3.090634
2020-02-19 04:00:00,3.236,3.2603576
2020-02-19 05:30:00,3.588,3.3596687
2020-02-19 06:00:00,3.095,3.39016
2020-02-19 11:00:00,0.774,3.0551887
2020-02-19 13:15:00,1.97,2.8440347
2020-02-19 16:00:00,2.884,2.7355227
2020-02-19 17:15:00,3.025,3.1376536
2020-02-19 17:30:00,2.884,3.1458125
2020-02-19 18:00:00,3.025,3.3007612
2020-02-19 20:45:00,3.728,2.7477036
2020-02-19 22:00:00,3.447,2.794829
2020-02-19 23:30:00,3.588,2.7199502
2020-02-20 01:15:00,4.01,2.976411
2020-02-20 01:45:00,3.447,2.9774604
2020-02-20 02:45:00,3.658,2.9779074
2020-02-20 03:00:00,3.658,2.9480753
2020-02-20 03:45:00,3.447,2.9465642
2020-02-20 05:15:00,3.166,3.1037245
2020-02-20 06:00:00,2.814,3.257053
2020-02-20 09:15:00,2.462,3.229309
2020-02-20 10:45:00,0.774,3.2152865
2020-02-20 11:00:00,0.703,3.1918535
2020-02-20 15:00:00,0.633,2.2254293
2020-02-20 18:45:00,-0.633,2.627089
2020-02-20 19:00:00,0.0,2.5414152
2020-02-20 20:00:00,0.0,2.291952
2020-02-20 22:00:00,2.181,2.4182122
2020-02-20 22:15:00,2.11,2.3410714
2020-02-21 02:15:00,2.744,2.806332
2020-02-21 02:30:00,2.532,2.683358
2020-02-21 07:30:00,2.744,2.455885
2020-02-21 08:30:00,2.884,2.6330266
2020-02-21 13:00:00,2.744,2.448722
2020-02-21 14:00:00,2.532,2.487842
2020-02-21 17:00:00,3.166,3.2086687
2020-02-21 18:45:00,3.799,3.2621005
2020-02-21 20:30:00,4.854,3.0328999
2020-02-21 22:00:00,5.346,3.2036343
2020-02-21 22:45:00,4.995,3.2798545
2020-02-22 02:45:00,5.276,3.454118
2020-02-22 03:15:00,5.135,3.6183205
2020-02-22 04:15:00,4.924,3.7861652
2020-02-22 04:45:00,5.135,3.6624424
2020-02-22 11:15:00,4.995,4.6494584
2020-02-22 12:45:00,4.643,4.5843935
2020-02-22 13:30:00,4.854,4.9466195
2020-02-22 14:00:00,5.557,5.3315034
2020-02-22 14:45:00,4.854,5.6912775
2020-02-22 16:00:00,4.432,5.68976
2020-02-22 18:30:00,4.995,6.091553
2020-02-22 20:15:00,4.573,5.775836
2020-02-22 20:30:00,4.924,5.8673906
2020-02-22 23:45:00,5.276,6.036127
2020-02-23 00:15:00,5.417,5.8977776
2020-02-23 02:45:00,5.206,5.737659
2020-02-23 04:00:00,4.502,5.353363
2020-02-23 04:30:00,4.854,5.103785
2020-02-23 05:45:00,4.573,4.694238
2020-02-23 09:00:00,4.643,5.0856423
2020-02-23 13:15:00,6.331,6.2780046
2020-02-23 15:45:00,6.964,6.3485994
2020-02-23 16:45:00,6.964,6.3675365
2020-02-23 17:45:00,8.02,6.39524
2020-02-23 19:15:00,6.824,6.480101
2020-02-23 20:30:00,5.979,6.026199
2020-02-23 21:00:00,5.768,5.951135
2020-02-23 21:30:00,5.698,5.865146
2020-02-23 21:45:00,5.698,5.826749
2020-02-23 22:45:00,5.346,5.9720654
2020-02-24 00:45:00,5.135,5.711842
2020-02-24 01:30:00,4.854,5.5376616
2020-02-24 02:15:00,5.065,5.5303965
2020-02-24 03:15:00,4.432,5.130254
2020-02-24 04:30:00,4.502,4.6974406
2020-02-24 09:45:00,6.402,4.2708006
2020-02-24 10:00:00,6.331,4.2221556
2020-02-24 10:30:00,6.191,4.2250276
2020-02-24 12:45:00,4.291,4.5901628
2020-02-24 14:00:00,4.995,5.013523
2020-02-24 14:15:00,4.924,5.0614634
2020-02-24 15:15:00,4.643,5.184909
2020-02-24 15:45:00,4.502,5.2470694
2020-02-24 16:15:00,4.502,5.1814837
2020-02-24 17:00:00,4.784,5.1658015
2020-02-24 17:15:00,4.713,5.168755
2020-02-24 17:30:00,4.924,5.1132174
2020-02-24 18:15:00,5.417,5.164365
2020-02-25 01:30:00,3.588,3.445574
2020-02-25 04:15:00,3.095,3.2445188
2020-02-25 05:30:00,2.673,3.2251797
2020-02-25 08:45:00,2.955,3.784594
2020-02-25 09:30:00,3.095,3.8519158
2020-02-25 10:15:00,3.447,3.6656222
2020-02-25 10:45:00,3.939,3.6119723
2020-02-25 11:15:00,4.713,3.5527394
2020-02-25 12:15:00,5.065,3.6487567
2020-02-25 12:45:00,4.784,3.6292667
2020-02-25 15:00:00,5.206,3.7305605
2020-02-25 19:30:00,5.206,4.2624764
2020-02-25 20:30:00,5.206,4.125894
2020-02-26 01:00:00,4.643,3.5653305
2020-02-26 06:15:00,4.291,3.1818943
2020-02-26 06:30:00,4.15,3.1591687
2020-02-26 07:00:00,4.573,3.1167107
2020-02-26 11:00:00,6.331,3.7692919
2020-02-26 12:15:00,5.979,3.8631454
2020-02-26 12:45:00,6.261,3.8848937
2020-02-26 13:45:00,8.16,3.8486352
2020-02-26 16:30:00,8.02,4.0404563
2020-02-26 19:45:00,6.402,3.5597303
2020-02-26 23:45:00,5.839,3.9503233
2020-02-27 03:30:00,5.206,3.6250086
2020-02-27 05:30:00,5.276,3.8014388
2020-02-27 06:30:00,5.206,4.3060203
2020-02-27 08:30:00,5.206,4.953803
2020-02-27 12:30:00,6.894,4.66697
2020-02-27 15:15:00,7.527,5.4491086
2020-02-27 18:30:00,5.065,3.6883936
2020-02-27 19:45:00,3.306,2.08061
2020-02-27 21:00:00,1.829,2.1015992
2020-02-27 22:15:00,1.759,2.088488
2020-02-28 00:15:00,3.025,2.3518646
2020-02-28 01:00:00,2.884,2.4003644
2020-02-28 01:30:00,3.377,2.471552
2020-02-28 02:15:00,3.588,2.4363897
2020-02-28 02:45:00,3.166,2.512725
2020-02-28 04:15:00,2.673,2.4830856
2020-02-28 04:45:00,3.166,2.6115615
2020-02-28 07:15:00,3.095,2.8150094
2020-02-28 08:30:00,1.266,3.0806644
2020-02-28 13:00:00,3.025,2.1236215
2020-02-28 15:00:00,3.869,2.9328032
2020-02-28 17:15:00,5.346,3.815392
2020-02-28 18:00:00,5.839,3.9436712
2020-02-28 22:15:00,5.698,4.152425
2020-03-01 00:45:00,5.487,4.4710903
2020-03-01 08:15:00,4.432,5.2052484
2020-03-01 09:00:00,4.573,5.216604
2020-03-01 11:00:00,4.573,4.656877
2020-03-01 12:15:00,4.221,4.9115596
2020-03-01 14:45:00,3.236,4.4240155
2020-03-01 19:00:00,2.462,4.157654
2020-03-01 19:45:00,2.603,4.184618
2020-03-02 00:15:00,2.11,3.6246314
2020-03-02 02:15:00,-0.633,3.706983
2020-03-02 03:00:00,-0.492,3.6733146
2020-03-02 04:30:00,1.407,3.5492594
2020-03-02 04:45:00,1.829,3.6107874
2020-03-02 05:30:00,2.04,3.6390634
2020-03-02 07:00:00,1.688,3.9278655
2020-03-02 08:15:00,1.829,3.7606483
2020-03-02 09:30:00,2.11,3.5677807
2020-03-02 11:00:00,2.321,3.304316
2020-03-02 11:15:00,2.532,3.2770653
2020-03-02 14:45:00,3.377,3.6988246
2020-03-02 15:00:00,3.236,3.7556477
2020-03-02 17:00:00,3.658,3.6415672
2020-03-02 17:30:00,3.728,3.5509956
2020-03-02 17:45:00,3.939,3.5153606
2020-03-02 19:30:00,4.08,3.581442
2020-03-02 22:45:00,4.713,3.146041
2020-03-03 02:15:00,4.01,2.8336365
2020-03-03 03:15:00,5.206,2.8876808
2020-03-03 06:00:00,4.221,2.4268274
2020-03-03 09:30:00,5.698,3.7418342
2020-03-03 10:15:00,5.909,5.1199803
2020-03-03 11:30:00,7.457,5.52297
2020-03-03 17:15:00,6.964,6.862317
2020-03-03 18:30:00,6.542,5.5311527
2020-03-03 20:15:00,6.402,5.201077
2020-03-03 21:00:00,6.191,5.006748
2020-03-03 21:15:00,6.402,4.864476
2020-03-03 22:45:00,5.628,5.7726755
2020-03-04 04:15:00,4.995,4.808598
2020-03-04 12:45:00,9.215,6.8704767
2020-03-04 16:30:00,6.964,6.7663813
2020-03-04 17:00:00,6.613,6.5212917
2020-03-04 20:00:00,1.548,4.819687
2020-03-04 21:00:00,0.0,5.5681176
2020-03-04 21:45:00,2.884,5.9984818
2020-03-04 23:00:00,1.337,5.201877
2020-03-05 00:15:00,0.985,2.7430336
2020-03-05 04:45:00,1.688,1.7232425
2020-03-05 07:30:00,2.181,1.7237358
2020-03-05 10:15:00,2.744,1.9833623
2020-03-05 12:30:00,4.08,2.6236134
2020-03-05 14:00:00,5.206,2.6637716
2020-03-05 16:45:00,4.784,2.6263165
2020-03-05 17:30:00,4.784,2.324433
2020-03-05 17:45:00,5.135,2.2968278
2020-03-05 22:45:00,3.025,2.794075
2020-03-05 23:30:00,2.955,2.9599915
2020-03-06 00:00:00,3.025,2.9122999
2020-03-06 02:30:00,2.11,2.8094738
2020-03-06 04:45:00,1.829,2.3805723
2020-03-06 08:30:00,1.407,2.070723
2020-03-06 11:30:00,2.532,1.8869807
2020-03-06 14:00:00,2.532,2.24384
2020-03-06 19:30:00,1.407,2.156332
2020-03-06 22:15:00,1.829,2.2629642
2020-03-07 04:15:00,-0.844,2.1858838
2020-03-07 07:00:00,-0.492,2.5463707
2020-03-07 10:00:00,0.0,2.7907746
2020-03-07 10:45:00,0.844,2.8733385
2020-03-07 13:30:00,1.266,2.8710048
2020-03-07 14:15:00,1.196,2.776362
2020-03-07 15:45:00,1.97,2.6490543
2020-03-07 19:15:00,1.97,2.6948571
2020-03-08 09:30:00,4.01,4.293282
2020-03-08 10:00:00,3.658,4.4149313
2020-03-08 15:00:00,4.573,4.7130933
2020-03-08 18:45:00,4.713,4.744236
2020-03-09 02:30:00,5.276,4.0021896
2020-03-09 03:00:00,5.276,3.9218438
2020-03-09 03:45:00,4.502,3.8624885
2020-03-09 10:00:00,5.698,3.47165
2020-03-09 16:30:00,7.035,4.6157804
2020-03-09 17:00:00,7.035,4.8403187
2020-03-09 17:30:00,7.105,5.45799
2020-03-09 19:00:00,5.698,5.3279366
2020-03-09 20:30:00,5.276,4.981453
2020-03-09 21:00:00,5.135,5.054416
2020-03-09 22:00:00,5.346,5.0831614
2020-03-09 23:45:00,4.713,5.2102137
2020-03-10 00:45:00,5.065,5.209117
2020-03-10 04:15:00,4.573,5.4843793
2020-03-10 04:30:00,4.643,5.5489044
2020-03-10 05:00:00,4.502,5.48162
2020-03-10 05:15:00,4.573,5.4563046
2020-03-10 09:15:00,6.05,5.116908
2020-03-10 10:30:00,6.753,5.117287
2020-03-10 16:00:00,9.356,7.2317014
2020-03-10 18:15:00,8.512,6.686233
2020-03-10 19:15:00,7.809,6.879993
2020-03-11 00:30:00,6.894,7.55369
2020-03-11 00:45:00,6.753,7.5969687
2020-03-11 10:00:00,7.035,7.7809734
2020-03-11 11:45:00,7.527,8.040945
2020-03-11 16:45:00,9.708,8.670284
2020-03-11 17:00:00,9.708,8.891986
2020-03-11 18:00:00,8.934,8.99691
2020-03-11 20:15:00,8.16,8.599187
2020-03-11 22:00:00,7.527,8.854384
2020-03-12 02:00:00,7.597,8.79423
2020-03-12 02:15:00,7.809,8.790111
2020-03-12 06:15:00,7.597,8.406657
2020-03-12 07:00:00,7.457,8.156922
2020-03-12 07:15:00,7.668,8.523949
2020-03-12 07:30:00,7.527,8.205661
2020-03-12 11:00:00,8.723,8.262522
2020-03-12 11:15:00,8.864,8.278503
2020-03-12 14:30:00,10.763,8.417127
2020-03-12 15:00:00,10.13,8.50532
2020-03-12 18:00:00,10.974,8.498674
2020-03-12 20:15:00,9.778,8.123482
2020-03-12 20:30:00,9.778,8.450934
2020-03-12 21:00:00,9.426,7.949755
2020-03-13 01:00:00,8.723,7.3630266
2020-03-13 01:30:00,9.075,7.8376417
2020-03-13 02:30:00,8.934,8.171117
2020-03-13 05:15:00,8.512,7.8762026
2020-03-13 06:15:00,8.653,8.355718
2020-03-13 07:15:00,8.231,9.1646185
2020-03-13 07:45:00,8.301,9.057504
2020-03-13 10:45:00,10.974,9.68955
2020-03-13 11:45:00,11.115,9.832196
2020-03-13 12:15:00,11.326,10.027511
2020-03-13 20:30:00,11.185,10.137935
2020-03-13 21:00:00,11.044,10.174947
2020-03-14 00:15:00,10.622,10.166389
2020-03-14 02:15:00,10.552,10.504051
2020-03-14 06:00:00,10.622,9.529663
2020-03-14 07:00:00,10.2,9.723029
2020-03-14 07:45:00,9.989,10.128917
2020-03-14 09:30:00,10.622,10.083155
2020-03-14 11:30:00,10.904,9.700608
2020-03-14 12:15:00,10.693,9.428618
2020-03-14 13:45:00,10.974,9.712554
2020-03-14 18:30:00,10.13,9.753313
2020-03-15 06:45:00,9.567,8.014156
2020-03-15 07:00:00,9.638,8.268514
2020-03-15 09:00:00,10.13,8.462159
2020-03-15 10:00:00,9.919,8.3729315
2020-03-15 10:45:00,9.567,8.254253
2020-03-15 11:30:00,10.06,8.245897
2020-03-15 11:45:00,9.919,8.377881
2020-03-15 12:30:00,10.622,7.726207
2020-03-15 14:00:00,10.904,8.36261
2020-03-15 15:15:00,11.044,7.989103
2020-03-15 17:15:00,11.959,6.926109
2020-03-15 19:30:00,2.603,6.302396
2020-03-15 21:45:00,1.407,5.1139956
2020-03-16 00:30:00,2.181,3.5812044
2020-03-16 02:30:00,2.04,4.477184
2020-03-16 04:30:00,3.095,4.0188284
2020-03-16 05:00:00,3.166,4.465371
2020-03-16 06:15:00,3.377,4.693225
2020-03-16 08:45:00,2.603,4.188015
2020-03-16 09:00:00,2.11,4.6272225
2020-03-16 11:00:00,3.025,4.7705107
2020-03-16 14:30:00,4.01,5.249936
2020-03-16 14:45:00,4.15,5.2100205
2020-03-16 15:30:00,4.08,5.641605
2020-03-16 16:00:00,4.291,5.9894023
2020-03-16 17:00:00,4.502,5.895571
2020-03-16 22:00:00,4.924,4.1646385
2020-03-16 22:30:00,4.643,4.7453814
2020-03-16 22:45:00,4.924,3.7725592
2020-03-16 23:30:00,3.517,2.9934363
2020-03-17 01:15:00,3.236,3.9408922
2020-03-17 03:30:00,2.884,3.476933
2020-03-17 08:15:00,2.884,2.4638681
2020-03-17 10:30:00,4.362,3.9335155
2020-03-17 16:45:00,5.839,5.1995068
2020-03-17 19:30:00,5.557,5.111168
2020-03-17 21:30:00,5.628,5.313657
2020-03-17 23:00:00,3.517,3.8336601
2020-03-18 01:30:00,5.206,4.0446253
2020-03-18 01:45:00,5.557,4.677453
2020-03-18 02:15:00,5.487,4.286976
2020-03-18 05:00:00,3.799,5.523226
2020-03-18 08:30:00,8.09,7.1049924
2020-03-18 11:45:00,6.894,5.7351913
2020-03-18 13:00:00,7.809,6.863282
2020-03-18 23:30:00,6.472,2.8990164
2020-03-18 23:45:00,6.753,2.8353543
2020-03-19 00:45:00,6.05,3.7087245
2020-03-19 01:00:00,6.12,2.7297854
2020-03-19 01:30:00,6.331,2.9381218
2020-03-19 04:15:00,3.447,3.0746417
2020-03-19 04:45:00,3.939,2.9321795
2020-03-19 06:30:00,4.643,2.9936752
2020-03-19 10:15:00,5.276,5.6970654
2020-03-19 13:15:00,5.346,4.942878
2020-03-19 15:00:00,5.417,5.0189276
2020-03-19 16:15:00,5.628,5.660615
2020-03-19 21:00:00,4.573,3.9999657
2020-03-19 21:15:00,4.995,5.727002
2020-03-19 23:15:00,4.15,3.8907022
2020-03-20 04:00:00,4.291,4.294221
2020-03-20 06:45:00,3.447,4.088772
2020-03-20 10:30:00,3.869,5.4970684
2020-03-20 11:15:00,3.728,5.404875
2020-03-20 17:45:00,2.744,5.983326
2020-03-20 18:00:00,2.532,7.027013
2020-03-20 20:00:00,2.532,4.6361485
2020-03-20 21:30:00,3.166,4.8465986
2020-03-21 00:15:00,3.447,4.4729834
2020-03-21 01:00:00,2.744,4.5896974
2020-03-21 02:30:00,3.799,5.3057756
2020-03-21 03:45:00,4.01,4.9410844
2020-03-21 04:30:00,4.15,5.083017
2020-03-21 08:15:00,4.502,6.221216
2020-03-21 08:30:00,3.588,5.9457345
2020-03-21 10:30:00,4.784,6.3971767
2020-03-21 11:15:00,5.276,6.1076603
2020-03-21 13:30:00,6.683,7.204092
2020-03-21 15:00:00,6.683,9.757729
2020-03-21 16:45:00,6.472,8.126747
2020-03-21 23:15:00,6.472,5.843685
2020-03-21 23:30:00,6.824,6.097655
2020-03-22 01:45:00,6.753,6.334216
2020-03-22 02:00:00,6.753,5.9603686
2020-03-22 03:00:00,6.261,6.2974916
2020-03-22 07:00:00,6.12,6.740094
2020-03-22 09:00:00,7.949,5.9778156
2020-03-22 10:15:00,8.442,6.1738763
2020-03-22 11:00:00,7.457,6.321188
2020-03-22 13:15:00,9.286,9.408771
2020-03-22 16:00:00,8.793,9.999789
2020-03-22 17:45:00,9.567,9.653895
2020-03-22 19:00:00,9.215,8.862273
2020-03-22 20:45:00,8.371,6.8235493
2020-03-23 00:15:00,8.301,6.4795732
2020-03-23 00:45:00,8.442,6.8407574
2020-03-23 04:30:00,7.879,6.5984154
2020-03-23 08:45:00,8.864,8.897471
2020-03-23 10:00:00,9.919,9.135989
2020-03-23 11:00:00,9.989,9.3679495
2020-03-23 13:30:00,11.537,10.487463
2020-03-23 16:30:00,12.662,11.8212385
2020-03-23 21:30:00,9.215,8.723691
2020-03-24 01:00:00,9.497,8.483085
2020-03-24 03:00:00,9.286,8.5791235
2020-03-24 05:45:00,9.004,7.358634
2020-03-24 07:00:00,10.622,8.203315
2020-03-24 11:00:00,10.271,8.494391
2020-03-24 14:00:00,11.678,9.589327
2020-03-24 19:30:00,11.537,9.742239
2020-03-24 20:15:00,11.678,9.641502
2020-03-25 01:45:00,9.286,8.648813
2020-03-25 06:45:00,9.989,7.764246
2020-03-25 08:00:00,10.622,7.4361615
2020-03-25 15:15:00,11.044,9.060876
2020-03-25 15:45:00,10.693,8.798321
2020-03-25 17:15:00,11.326,10.381049
2020-03-25 20:00:00,10.622,8.792436
2020-03-25 20:15:00,10.622,8.820273
2020-03-25 23:45:00,10.06,7.789279
2020-03-26 02:00:00,10.833,9.006141
2020-03-26 04:00:00,10.06,8.651263
2020-03-26 05:00:00,10.763,8.968915
2020-03-26 05:15:00,10.763,8.606582
2020-03-26 05:30:00,10.693,8.875206
2020-03-26 13:30:00,13.436,9.975919
2020-03-26 17:00:00,13.718,10.065381
2020-03-26 18:15:00,12.733,10.687702
2020-03-26 18:30:00,12.592,9.683398
2020-03-26 18:45:00,12.451,10.298314
2020-03-26 21:30:00,11.185,9.542162
2020-03-27 02:15:00,10.552,9.582789
2020-03-27 08:00:00,11.326,8.065937
2020-03-27 10:15:00,11.889,10.398742
2020-03-27 10:45:00,12.24,9.818316
2020-03-27 11:45:00,11.467,10.737187
2020-03-27 20:30:00,10.693,10.315932
2020-03-27 23:00:00,9.708,9.328626
2020-03-27 23:30:00,9.497,8.261571
2020-03-28 00:15:00,9.426,8.138069
2020-03-28 02:30:00,8.793,6.9711895
2020-03-28 03:45:00,8.723,6.7068863
2020-03-28 06:15:00,8.301,7.512576
2020-03-28 06:30:00,8.582,8.044536
2020-03-28 10:15:00,11.115,8.986642
2020-03-28 13:00:00,10.833,9.032682
2020-03-28 16:15:00,13.085,11.366871
2020-03-28 21:45:00,9.849,9.078491
2020-03-28 23:30:00,9.567,8.061002
2020-03-29 01:45:00,9.356,8.456481
2020-03-29 03:30:00,9.356,6.8125753
2020-03-29 06:15:00,7.949,6.5883055
2020-03-29 07:30:00,8.442,6.6597414
2020-03-29 08:45:00,8.442,7.939453
2020-03-29 11:00:00,8.864,9.989631
2020-03-29 11:15:00,8.723,10.446664
2020-03-29 16:45:00,10.552,11.601601
2020-03-29 18:30:00,9.567,9.79991
2020-03-29 21:30:00,7.949,7.0377207
2020-03-30 01:15:00,6.613,5.5533667
2020-03-30 03:45:00,6.402,5.1612577
2020-03-30 04:00:00,6.12,5.0598364
2020-03-30 10:30:00,6.05,6.3211
2020-03-30 13:45:00,6.964,7.8264923
2020-03-30 17:45:00,7.035,7.5499954
2020-03-30 19:00:00,5.768,7.0649767
2020-03-30 20:00:00,6.331,7.10666
2020-03-30 21:00:00,6.402,7.739085
2020-03-30 23:30:00,5.839,6.5191917
2020-03-31 02:00:00,5.768,5.798666
2020-03-31 03:15:00,5.768,6.2481327
2020-03-31 05:45:00,5.768,7.060746
2020-03-31 08:45:00,5.768,7.523038
2020-03-31 09:00:00,5.768,7.365904
2020-03-31 13:45:00,5.768,7.808338
2020-03-31 14:00:00,5.768,7.2261076
2020-03-31 16:00:00,5.768,8.384941
2020-03-31 16:45:00,5.768,8.384645
2020-03-31 17:15:00,5.768,8.198699
