timestamp,actual,predicted
2020-03-23 03:00:00,8.723,8.530841077191063
2020-03-23 05:00:00,8.02,8.47485333325989
2020-03-23 06:15:00,7.949,8.559146689844495
2020-03-23 08:30:00,8.512,9.014878398236123
2020-03-23 09:00:00,8.231,8.889683786298175
2020-03-23 20:00:00,10.622,9.51491462799555
2020-03-23 23:00:00,9.286,9.170177858022674
2020-03-24 01:30:00,9.989,8.95376390321773
2020-03-24 05:00:00,9.075,9.493792475164783
2020-03-24 05:15:00,9.215,9.495597845537082
2020-03-24 10:15:00,10.06,10.03998122998642
2020-03-24 11:00:00,10.271,10.336983620136104
2020-03-24 11:15:00,10.13,10.340045914846602
2020-03-24 11:45:00,10.693,10.607276497924236
2020-03-24 12:00:00,10.693,10.431998907707742
2020-03-24 12:30:00,10.341,10.521712041023074
2020-03-24 13:30:00,11.185,11.242456867597932
2020-03-24 15:00:00,12.733,11.806526250326943
2020-03-24 15:30:00,12.592,11.72378945762501
2020-03-24 19:45:00,11.678,10.712643362548322
2020-03-24 20:45:00,11.256,10.544349582788918
2020-03-25 00:30:00,10.13,10.252919900766813
2020-03-25 01:00:00,9.778,10.360616089446586
2020-03-25 01:30:00,9.426,10.563228967937318
2020-03-25 01:45:00,9.286,10.292932134013975
2020-03-25 04:00:00,10.341,9.598558284514798
2020-03-25 05:30:00,10.341,10.119879464730754
2020-03-25 13:45:00,10.341,11.032596597269503
2020-03-25 16:30:00,11.044,11.009495682969117
2020-03-25 16:45:00,10.833,11.07084142226426
2020-03-25 17:15:00,11.326,11.051236674217336
2020-03-25 21:00:00,10.552,10.607063644249491
2020-03-26 02:45:00,10.833,10.299286402892498
2020-03-26 03:45:00,9.989,10.29947778732612
2020-03-26 06:15:00,10.693,10.307558289286701
2020-03-26 08:30:00,11.607,10.683622531520928
2020-03-26 11:30:00,10.552,11.023298255840423
2020-03-26 11:45:00,10.482,11.183498789396582
2020-03-26 12:00:00,11.115,11.059478535027658
2020-03-26 12:30:00,11.537,11.399413269080206
2020-03-26 12:45:00,11.678,11.895490752646152
2020-03-26 13:30:00,13.436,12.48260513894712
2020-03-26 18:45:00,12.451,12.612891850878661
2020-03-26 19:45:00,11.678,11.747005231713832
2020-03-26 20:15:00,11.678,11.446066608036089
2020-03-26 23:45:00,10.693,10.223973809247747
2020-03-27 00:15:00,10.482,9.97270086506845
2020-03-27 04:00:00,10.482,10.301805076152894
2020-03-27 04:45:00,10.482,10.16595737215245
2020-03-27 06:00:00,10.482,10.176440356645502
2020-03-27 06:30:00,10.482,10.227434257775622
2020-03-27 09:00:00,11.044,11.077739660082322
2020-03-27 13:15:00,12.522,12.412665753200601
2020-03-27 14:45:00,12.803,13.15206392833723
2020-03-27 16:30:00,13.436,12.884878753547628
2020-03-27 19:00:00,11.537,11.909638410601199
2020-03-27 19:30:00,11.115,11.406431466333137
2020-03-27 22:00:00,10.2,10.742337136180815
2020-03-27 23:00:00,9.708,10.681994806130556
2020-03-27 23:15:00,9.426,10.708932392433054
2020-03-28 04:00:00,8.442,9.417473604664373
2020-03-28 06:30:00,8.582,9.024326570631178
2020-03-28 08:15:00,9.849,9.49606774884612
2020-03-28 09:30:00,10.974,9.968027203460625
2020-03-28 11:00:00,10.341,9.952201494522752
2020-03-28 11:15:00,10.341,9.788718067847434
2020-03-28 13:15:00,11.678,10.68533055200355
2020-03-28 15:00:00,12.592,10.995711786944327
2020-03-28 15:30:00,12.874,11.117793640502585
2020-03-28 15:45:00,12.944,11.048800550741168
2020-03-28 16:00:00,13.085,11.138384260594108
2020-03-28 17:00:00,13.085,11.466271000503523
2020-03-29 00:15:00,9.145,9.672941944211116
2020-03-29 02:15:00,9.356,9.140495608436876
2020-03-29 04:15:00,9.075,9.087386356963423
2020-03-29 05:45:00,8.371,8.648256521588406
2020-03-29 08:45:00,8.442,8.842753918902304
2020-03-29 09:30:00,8.512,9.0730266352512
2020-03-29 11:00:00,8.864,9.47180993919284
2020-03-29 11:15:00,8.723,9.490108855769448
2020-03-29 12:45:00,9.356,9.638852936828396
2020-03-29 15:45:00,10.271,9.731826362538753
2020-03-29 22:45:00,7.597,8.51647925237174
2020-03-30 01:30:00,6.331,6.810861744137865
2020-03-30 02:00:00,6.472,6.643216545391109
2020-03-30 04:15:00,6.05,6.375577607596708
2020-03-30 04:45:00,5.909,6.377361106989226
2020-03-30 07:15:00,5.135,6.397003324567213
2020-03-30 08:00:00,5.557,6.129040097401832
2020-03-30 10:30:00,6.05,6.911460523810011
2020-03-30 11:00:00,6.261,7.050510342467942
2020-03-30 13:00:00,7.035,8.897872501319776
2020-03-30 13:30:00,6.964,8.826713133066415
2020-03-30 14:00:00,7.035,8.425326414028337
2020-03-30 15:15:00,7.457,7.9501340852524125
2020-03-30 20:00:00,6.331,7.4835014577945405
2020-03-30 20:15:00,6.402,7.43569547283292
2020-03-31 03:15:00,5.768,6.253565389724613
2020-03-31 03:45:00,5.768,6.250546011452856
2020-03-31 08:15:00,5.768,6.121381355817693
2020-03-31 09:00:00,5.768,5.961265278622879
2020-03-31 09:45:00,5.768,5.882616519125834
2020-03-31 10:00:00,5.768,5.882616519125834
2020-03-31 15:30:00,5.768,5.824839276502775
2020-03-31 16:00:00,5.768,5.81495846182024
2020-03-31 16:30:00,5.768,5.817192704607503
2020-03-31 16:45:00,5.768,5.80305250285309
2020-03-31 19:00:00,5.768,5.794360882710893
2020-03-31 21:00:00,5.768,6.175499115647508
2020-04-01 01:00:00,9.215,6.806295649567853
2020-04-01 03:45:00,9.215,9.232031099798975
2020-04-01 04:15:00,9.286,9.24985290570079
2020-04-01 07:30:00,10.06,9.729425359016371
2020-04-01 08:00:00,10.2,9.81199166911097
2020-04-01 09:00:00,10.693,10.117700239606814
2020-04-01 09:15:00,10.693,10.256015538308628
2020-04-01 13:30:00,11.326,12.336890315284888
2020-04-01 15:15:00,12.662,12.711715832742392
2020-04-01 22:30:00,10.622,10.513649830194293
2020-04-01 22:45:00,10.13,10.263934168479453
2020-04-02 05:15:00,10.271,10.268061344295662
2020-04-02 09:15:00,10.271,10.505331385799424
2020-04-02 11:00:00,10.13,10.673908496012444
2020-04-02 12:30:00,10.974,11.48538233966185
2020-04-02 13:30:00,12.029,12.464716682771398
2020-04-02 14:15:00,12.24,12.7573395827412
2020-04-02 15:15:00,12.17,12.838484897442848
2020-04-02 16:15:00,12.24,12.802404924027801
2020-04-02 19:30:00,10.622,11.221308287814189
2020-04-02 19:45:00,10.482,11.085529208491085
2020-04-02 20:00:00,10.552,11.062795438248536
2020-04-02 22:00:00,10.341,11.021900910147645
2020-04-02 23:15:00,9.356,10.066329718074895
2020-04-03 00:30:00,9.426,9.89313402331369
2020-04-03 02:15:00,9.075,9.68498020835711
2020-04-03 02:30:00,9.004,9.753915123556938
2020-04-03 02:45:00,9.004,9.737878659041034
2020-04-03 03:00:00,9.145,9.77888897717035
2020-04-03 04:30:00,9.215,9.743423506182053
2020-04-03 05:30:00,9.778,9.808333865376005
2020-04-03 07:15:00,9.708,9.92343782578491
2020-04-03 08:30:00,10.271,10.16165666441021
2020-04-03 09:45:00,11.326,10.470735240854227
2020-04-03 11:30:00,11.185,11.164276499006395
2020-04-03 13:45:00,12.522,12.582958332392149
2020-04-03 16:00:00,13.436,12.820697193676057
2020-04-03 19:00:00,12.17,11.787596163653406
2020-04-04 02:45:00,8.512,6.912278690144875
2020-04-04 03:30:00,7.386,6.862169165432536
2020-04-04 03:45:00,6.753,6.763049588868217
2020-04-04 06:00:00,6.613,6.325907314561916
2020-04-04 06:30:00,5.909,6.094992484255885
2020-04-04 10:15:00,5.206,5.209978911306666
2020-04-04 10:30:00,5.065,5.215187970376679
2020-04-04 11:45:00,5.557,5.069750613572419
2020-04-04 13:15:00,4.784,4.991935621370353
2020-04-04 15:45:00,4.15,4.767426748035619
2020-04-04 16:00:00,4.221,4.7573186916961046
2020-04-04 19:30:00,3.728,4.906871402746939
2020-04-04 21:00:00,3.799,4.8657041157573895
2020-04-04 22:15:00,3.939,5.633190873166048
2020-04-04 22:45:00,3.799,4.878146160526319
2020-04-05 01:00:00,3.799,3.8948038703646772
2020-04-05 01:30:00,3.799,3.4591205197890367
2020-04-05 01:45:00,3.939,2.878102220201505
2020-04-05 02:45:00,3.799,4.061042427161819
2020-04-05 04:30:00,3.658,4.026751098199427
2020-04-05 09:00:00,0.422,2.1549944919867623
2020-04-05 10:00:00,0.0,1.6763827920033907
2020-04-05 10:30:00,-0.563,1.5391297362905259
2020-04-05 11:15:00,-0.844,1.0554470538871172
2020-04-05 12:30:00,-0.774,0.7988408312517957
2020-04-05 12:45:00,0.0,0.7540152968180301
2020-04-05 13:15:00,0.0,0.7814504682663679
2020-04-05 13:30:00,-0.492,0.54412990209367
2020-04-05 14:00:00,-0.633,0.7487002540383075
2020-04-05 15:00:00,-0.915,0.5865427808288945
2020-04-05 15:45:00,-0.844,0.789862986128231
2020-04-05 19:30:00,0.492,4.638426014490506
2020-04-05 22:30:00,0.844,5.718290732256387
2020-04-05 23:15:00,1.829,6.4241180312852935
2020-04-06 00:15:00,1.126,2.134803827739278
2020-04-06 03:15:00,1.829,2.1521059165337486
2020-04-06 12:30:00,4.432,7.02871792900915
2020-04-06 17:45:00,5.487,4.7378607137448485
2020-04-06 19:15:00,5.417,5.806258413342966
2020-04-06 22:00:00,5.276,7.390414619832169
2020-04-06 22:45:00,4.432,7.859489041006566
2020-04-07 02:30:00,3.728,4.1309088329541845
2020-04-07 03:00:00,4.221,4.229396741479934
2020-04-07 04:15:00,4.15,4.2354728013225715
2020-04-07 06:15:00,3.728,4.461638850751411
2020-04-07 06:45:00,4.573,4.8028835247359085
2020-04-07 08:15:00,4.15,4.24698681588998
2020-04-07 08:30:00,4.502,4.282052513276908
2020-04-07 15:00:00,4.995,4.641667844575831
2020-04-07 16:15:00,5.417,5.523035335394967
2020-04-07 18:45:00,5.698,6.193843044592353
2020-04-07 19:30:00,5.557,6.812184869129793
2020-04-08 00:00:00,4.573,5.26281751450104
2020-04-08 02:15:00,4.502,5.65443774892707
2020-04-08 02:30:00,4.573,5.67387945837723
2020-04-08 02:45:00,4.643,5.552737567740852
2020-04-08 08:45:00,5.698,5.673473368845429
2020-04-08 12:45:00,5.909,6.530544727082158
2020-04-08 14:15:00,7.246,6.825391793354701
2020-04-08 14:45:00,7.527,6.8878722569913355
2020-04-08 15:30:00,7.738,6.927191120038784
2020-04-08 18:15:00,7.457,7.926979813846282
2020-04-08 19:30:00,8.16,7.382479789129165
2020-04-08 21:00:00,7.879,6.092177018246051
2020-04-09 00:45:00,7.668,8.101688594983608
2020-04-09 05:15:00,7.386,7.713274773578217
2020-04-09 09:15:00,8.723,9.409414525138317
2020-04-09 09:45:00,9.778,9.694424373317926
2020-04-09 11:30:00,9.145,10.24444364501048
2020-04-09 15:30:00,11.607,11.114197186197185
2020-04-09 17:00:00,12.451,12.465429237473385
2020-04-09 18:45:00,10.833,11.260436577957904
2020-04-10 00:00:00,8.864,10.136770035648585
2020-04-10 03:15:00,8.723,8.602509313207484
2020-04-10 04:15:00,8.442,8.801145051925612
2020-04-10 05:15:00,8.864,8.864534495076548
2020-04-10 05:45:00,9.004,8.867937956395165
2020-04-10 08:00:00,9.919,9.2460274086122
2020-04-10 08:30:00,10.271,9.60982338858401
2020-04-10 11:45:00,8.934,10.757917540724508
2020-04-10 14:45:00,10.622,11.11511994440996
2020-04-10 16:00:00,11.185,11.684640133597425
2020-04-10 19:00:00,11.607,12.113043706598667
2020-04-10 19:15:00,11.256,11.944657158810625
2020-04-10 22:45:00,10.833,11.34594880384092
2020-04-11 03:00:00,10.411,10.067808426757832
2020-04-11 14:15:00,10.974,10.392286316139684
2020-04-11 16:45:00,10.271,11.059360099114846
2020-04-11 21:45:00,7.527,10.724230747982839
2020-04-11 23:00:00,6.964,10.83924931951072
2020-04-11 23:45:00,7.105,10.540577839416782
2020-04-12 00:00:00,6.964,10.80631724740343
2020-04-12 02:00:00,6.613,8.510016796285672
2020-04-12 04:15:00,6.05,8.874589832669662
2020-04-12 06:00:00,5.768,8.60671241971827
2020-04-12 11:15:00,6.05,8.107382191923563
2020-04-12 11:45:00,6.261,8.220374918850471
2020-04-12 12:30:00,6.331,8.163365430135746
2020-04-12 14:45:00,6.402,7.903205448990855
2020-04-12 15:45:00,6.402,7.481867690460358
2020-04-12 18:15:00,5.487,8.583591102112042
2020-04-12 18:45:00,5.206,9.075274053105383
2020-04-12 20:30:00,4.995,6.406745964502067
2020-04-13 02:45:00,5.065,9.566157352603453
2020-04-13 09:45:00,4.15,7.315605172103775
2020-04-13 10:30:00,4.291,7.409522923244668
2020-04-13 12:30:00,4.713,6.678653465412146
2020-04-13 15:15:00,5.276,6.163509098340752
2020-04-13 16:45:00,5.487,7.655697434878625
2020-04-13 18:45:00,3.447,7.486580716433608
2020-04-13 20:45:00,4.502,6.867687301633465
2020-04-13 23:30:00,3.025,6.699330418280409
2020-04-14 00:15:00,4.643,9.19499713863283
2020-04-14 00:30:00,5.135,9.045170014026876
2020-04-14 03:45:00,5.065,8.119435552022592
2020-04-14 04:45:00,4.502,7.92626626818811
2020-04-14 07:15:00,4.784,9.611730285045956
2020-04-14 09:30:00,3.658,9.058338621286556
2020-04-14 10:30:00,4.502,10.830737643046938
2020-04-14 11:00:00,3.799,10.712891849056867
2020-04-14 12:00:00,3.799,9.752246203253463
2020-04-14 15:15:00,4.924,6.738756607121727
2020-04-14 16:15:00,5.206,7.15009368367129
2020-04-14 18:00:00,5.417,8.21529505779304
2020-04-14 19:45:00,4.995,7.47796015335583
2020-04-14 22:30:00,4.502,7.321153176810021
2020-04-14 22:45:00,4.432,9.005896966427589
2020-04-15 00:00:00,4.854,12.077473177610639
2020-04-15 01:45:00,4.643,10.696597016344183
2020-04-15 03:45:00,5.065,7.194298531344028
2020-04-15 04:00:00,5.135,7.617066892594632
2020-04-15 05:15:00,5.065,9.602776675307094
2020-04-15 07:45:00,4.854,8.55190283824885
2020-04-15 11:45:00,6.613,11.698890616236072
2020-04-15 12:45:00,6.753,12.006327082066925
2020-04-15 13:45:00,7.949,11.846692686180539
2020-04-15 19:15:00,7.316,9.911526175327563
2020-04-15 19:30:00,7.316,8.72754857868071
2020-04-15 21:00:00,6.261,7.2940609175017475
2020-04-15 21:30:00,5.979,7.273926269481794
2020-04-15 23:00:00,6.05,7.789394804135286
2020-04-15 23:30:00,6.402,9.47694619798198
2020-04-16 00:00:00,6.824,11.365628092265018
2020-04-16 00:30:00,6.753,12.098088688417132
2020-04-16 01:45:00,6.402,9.478154043949456
2020-04-16 12:30:00,7.105,9.094458193796918
2020-04-16 13:45:00,7.949,9.146682896909452
2020-04-16 15:15:00,8.442,9.658500442820538
2020-04-16 15:30:00,8.442,9.603196417142234
2020-04-16 19:00:00,7.668,10.429020434236543
2020-04-16 19:15:00,7.527,10.70901978587594
2020-04-16 22:00:00,6.894,8.859852427915262
2020-04-17 01:00:00,6.261,9.040538456372367
2020-04-17 02:00:00,6.261,7.357725657296888
2020-04-17 03:15:00,6.05,7.28643835794843
2020-04-17 09:00:00,8.16,7.271467851016157
2020-04-17 16:15:00,11.326,13.168048467039789
2020-04-17 19:45:00,8.231,14.08428516601715
2020-04-17 23:00:00,7.668,9.778268141250258
2020-04-18 00:30:00,7.316,12.474720548653766
2020-04-18 07:00:00,7.738,8.994487481779796
2020-04-18 12:00:00,9.286,13.697856324520284
2020-04-18 15:30:00,11.748,13.61021350153164
2020-04-18 18:15:00,11.256,14.410451645315515
2020-04-18 22:00:00,9.004,9.973943267025431
2020-04-19 03:00:00,8.231,9.674931686458144
2020-04-19 04:45:00,7.668,9.43609032738427
2020-04-19 06:45:00,7.738,8.990811163105484
2020-04-19 07:00:00,8.09,9.252747960454805
2020-04-19 08:45:00,8.723,9.42602613513199
2020-04-19 09:30:00,9.778,9.975075511867683
2020-04-19 12:30:00,10.341,13.644479976333454
2020-04-19 13:30:00,12.17,13.62084429587377
2020-04-19 16:30:00,13.085,14.506437206406337
2020-04-19 16:45:00,12.522,14.560023226836632
2020-04-19 18:45:00,10.763,14.4599069523458
2020-04-19 21:45:00,9.004,10.348739691436828
2020-04-19 22:45:00,8.653,10.516452167744255
2020-04-19 23:00:00,8.512,10.755191001872053
2020-04-19 23:15:00,8.582,11.031070808494624
2020-04-20 00:15:00,8.723,12.544837397767033
2020-04-20 01:15:00,8.864,12.271393483997203
2020-04-20 02:45:00,9.075,9.986384085860378
2020-04-20 03:45:00,8.16,10.022420335110173
2020-04-20 07:30:00,9.004,10.61202869851905
2020-04-20 10:45:00,9.778,12.655140590996666
2020-04-20 12:45:00,11.185,14.315696504870917
2020-04-20 14:45:00,12.381,15.648585685714036
2020-04-20 21:45:00,10.622,11.209517786460538
2020-04-20 23:15:00,11.044,12.453041554914941
2020-04-21 01:00:00,10.904,13.271011334476716
2020-04-21 01:15:00,11.185,13.364665919462178
2020-04-21 02:30:00,10.833,10.351002528523589
2020-04-21 08:30:00,10.341,10.084967937697536
2020-04-21 09:00:00,10.622,10.376461153475482
2020-04-21 09:45:00,10.904,11.038734990154385
2020-04-21 10:45:00,10.552,13.699570826958801
2020-04-21 11:30:00,10.904,14.878996267073775
2020-04-21 14:00:00,9.778,13.241082243515967
2020-04-21 15:30:00,9.919,12.544927578314708
2020-04-21 17:45:00,9.215,12.81053473103137
2020-04-21 18:45:00,9.567,13.714318774315307
2020-04-21 20:15:00,9.145,14.006024933414368
2020-04-22 01:00:00,9.708,13.799531549511917
2020-04-22 02:00:00,9.638,13.076250638331638
2020-04-22 07:30:00,9.215,10.361657827087178
2020-04-22 10:30:00,9.778,13.370010225494003
2020-04-22 14:15:00,9.638,15.34631710412816
2020-04-22 17:00:00,10.271,13.503529645920228
2020-04-22 17:15:00,10.622,13.59071019094565
2020-04-22 17:45:00,10.622,13.535209432720405
2020-04-22 18:00:00,10.06,13.489097391658152
2020-04-22 18:45:00,10.341,13.97219123744682
2020-04-22 20:00:00,8.371,14.384637922695582
2020-04-22 20:30:00,8.371,14.177628620612209
2020-04-22 23:30:00,6.894,13.424813258439707
2020-04-23 00:00:00,6.753,13.047891304989998
2020-04-23 00:30:00,6.683,13.2635287739589
2020-04-23 01:15:00,6.12,10.737954296922554
2020-04-23 04:45:00,5.206,6.207446938693646
2020-04-23 05:45:00,4.995,6.146622440956675
2020-04-23 07:30:00,4.713,6.05748027025505
2020-04-23 13:15:00,2.884,9.611514851065868
2020-04-23 13:45:00,3.025,9.832981165786306
2020-04-23 14:30:00,3.377,9.87476863130167
2020-04-23 18:30:00,5.346,10.114326070332357
2020-04-23 18:45:00,5.276,9.852053226465044
2020-04-23 19:00:00,5.557,9.721758704096487
2020-04-23 20:30:00,4.784,9.026984797073121
2020-04-23 21:30:00,6.261,9.013797564968597
2020-04-24 02:45:00,6.191,7.241033104598904
2020-04-24 03:00:00,6.261,7.267617886970888
2020-04-24 03:15:00,6.331,7.232115041428776
2020-04-24 03:30:00,6.331,7.363477094969203
2020-04-24 09:30:00,6.331,7.50017995111253
2020-04-24 12:15:00,7.668,8.007920099297131
2020-04-24 12:45:00,8.02,8.331094510855504
2020-04-24 16:30:00,8.371,12.45578144199966
2020-04-24 18:15:00,8.02,13.489639151052607
2020-04-24 19:30:00,7.879,13.09622341232944
2020-04-24 20:00:00,7.809,12.814916306916926
2020-04-24 21:15:00,7.738,12.300694103686315
2020-04-24 23:30:00,7.316,11.843602647235164
2020-04-25 04:00:00,6.542,8.924330048591044
2020-04-25 07:15:00,8.864,9.360580206844348
2020-04-25 09:15:00,8.864,10.128578884519108
2020-04-25 10:15:00,9.004,9.943707710978918
2020-04-25 13:30:00,9.426,10.291950745891988
2020-04-25 15:15:00,10.833,10.876890941777722
2020-04-25 15:30:00,10.693,11.054422738307952
2020-04-25 17:45:00,10.341,12.715586064043732
2020-04-25 18:45:00,9.638,13.228952769156246
2020-04-26 01:15:00,9.286,10.919367157235115
2020-04-26 04:45:00,9.638,9.465562523688321
2020-04-26 05:15:00,9.286,9.356070846837522
2020-04-26 10:45:00,10.552,10.322847103459283
2020-04-26 11:15:00,10.482,10.643699132632907
2020-04-26 11:30:00,10.06,10.942627168346696
2020-04-26 12:00:00,10.833,11.07693817277542
2020-04-26 13:15:00,10.974,11.761729941041784
2020-04-26 13:45:00,11.185,11.482828141595272
2020-04-26 14:00:00,11.115,11.5293131645586
2020-04-26 14:45:00,10.763,12.11607579754555
2020-04-26 16:45:00,11.467,13.203700301526519
2020-04-26 21:00:00,10.13,12.70919001320649
2020-04-27 00:00:00,9.778,12.213883194178512
2020-04-27 00:15:00,9.708,12.00197121384539
2020-04-27 00:30:00,9.638,12.096374705657551
2020-04-27 01:00:00,9.919,13.1492633408944
2020-04-27 01:15:00,10.06,13.25230656876267
2020-04-27 01:30:00,9.989,13.210839306500727
2020-04-27 05:00:00,9.638,10.295760930050816
2020-04-27 06:15:00,9.708,10.317380362373594
2020-04-27 10:45:00,11.115,14.378908838337356
2020-04-27 13:00:00,12.733,14.580509104372336
2020-04-27 16:00:00,14.21,15.611246092993518
2020-04-27 18:30:00,12.874,16.703169043179113
2020-04-27 22:30:00,11.185,13.179362951923451
2020-04-28 01:30:00,10.833,13.12142472081992
2020-04-28 01:45:00,10.833,12.125587056305097
2020-04-28 02:00:00,10.974,12.120894942390747
2020-04-28 02:15:00,10.552,11.120766143990613
2020-04-28 04:00:00,9.567,10.498378623898928
2020-04-28 04:45:00,9.567,10.745285213342301
2020-04-28 06:15:00,9.497,10.687500915345092
2020-04-28 06:30:00,9.286,10.286184480404785
2020-04-28 07:30:00,9.778,10.346137804945347
2020-04-28 09:00:00,10.06,10.514865410698599
2020-04-28 13:45:00,12.522,14.228707106382277
2020-04-28 17:15:00,13.014,15.952376443588703
2020-04-28 21:30:00,10.833,12.917767230001886
2020-04-28 23:45:00,10.904,12.561583843072656
2020-04-29 00:15:00,11.185,12.672244598080557
2020-04-29 01:15:00,11.396,13.527572382596668
2020-04-29 02:00:00,11.607,13.279407864427897
2020-04-29 02:15:00,11.467,12.822333392480362
2020-04-29 08:30:00,12.381,12.551107861282926
2020-04-29 11:30:00,12.311,13.251852007259437
2020-04-29 13:15:00,12.381,15.273884588507453
2020-04-29 13:45:00,12.662,15.657543658776511
2020-04-29 14:00:00,12.803,15.506868821960515
2020-04-29 14:15:00,12.592,15.868819138346076
2020-04-29 15:45:00,12.803,15.72703131153312
2020-04-29 16:45:00,13.366,15.899021783142492
2020-04-29 17:15:00,13.014,16.167502046244802
2020-04-29 19:00:00,12.733,14.022271303896021
2020-04-29 20:45:00,12.24,13.286753332236804
2020-04-29 21:00:00,12.451,13.315618733107137
2020-04-29 23:00:00,12.381,11.98732487776673
2020-04-29 23:30:00,12.592,11.885304868746973
2020-04-30 02:00:00,12.1,12.90301492468105
2020-04-30 03:30:00,12.029,12.474436171110257
2020-04-30 06:30:00,12.874,12.460898639561245
2020-04-30 10:45:00,13.718,12.85014736137335
2020-04-30 12:45:00,15.054,13.91199435309879
2020-04-30 14:45:00,15.476,14.18784148469955
2020-04-30 17:15:00,15.758,14.096303687972075
2020-04-30 20:00:00,13.577,12.413596626309761
2020-04-30 20:45:00,13.296,12.157007803635036
2020-04-30 21:15:00,13.225,11.682825827676707
2020-05-01 00:45:00,13.436,12.12668804562067
2020-05-01 03:00:00,13.436,12.838012765012797
2020-05-01 03:45:00,13.014,12.870387295806468
2020-05-01 04:00:00,13.085,12.962986450023065
2020-05-01 07:15:00,13.999,12.905807842634172
2020-05-01 08:00:00,14.069,12.774298986755282
2020-05-01 09:00:00,13.436,12.731824812065764
2020-05-01 11:45:00,12.662,11.897131956115393
2020-05-01 13:30:00,12.24,11.952390971974397
2020-05-01 14:15:00,13.014,11.986006236474408
2020-05-01 15:00:00,13.507,12.033954428818808
2020-05-01 15:15:00,13.858,12.06837743645684
2020-05-01 17:00:00,13.647,12.044533688087183
2020-05-01 17:30:00,13.225,11.657328078676052
2020-05-01 20:00:00,8.02,11.177870010492388
2020-05-01 21:45:00,10.763,10.959901669288342
2020-05-02 00:15:00,10.341,11.959779195379602
2020-05-02 00:45:00,10.622,11.870983679040616
2020-05-02 01:00:00,10.341,11.893336514164146
2020-05-02 02:15:00,9.778,11.222245199477163
2020-05-02 06:00:00,10.13,11.734197358915102
2020-05-02 06:15:00,9.849,11.478968211967574
2020-05-02 07:45:00,9.075,10.745977546238224
2020-05-02 08:15:00,9.919,10.637715479675458
2020-05-02 08:30:00,9.849,10.814722318984964
2020-05-02 13:15:00,10.06,12.019085752232858
2020-05-02 17:00:00,10.622,12.109262669944636
2020-05-02 18:45:00,10.271,11.754506675846544
2020-05-02 19:30:00,10.13,11.208906597939615
2020-05-02 23:15:00,8.02,11.062141770847784
2020-05-03 02:45:00,8.442,11.51263421313707
2020-05-03 04:30:00,8.371,11.187785004506571
2020-05-03 05:15:00,8.231,10.897729077444236
2020-05-03 06:30:00,9.286,11.192556927932293
2020-05-03 09:30:00,9.075,11.336672976547494
2020-05-03 10:00:00,9.497,11.138572389166212
2020-05-03 10:45:00,9.497,11.40321537001647
2020-05-03 14:15:00,11.748,11.975647732936599
2020-05-03 15:00:00,12.944,12.446020434290903
2020-05-03 16:15:00,13.718,12.702321850910838
2020-05-03 16:30:00,13.296,12.66295492102677
2020-05-03 16:45:00,13.296,12.64143643898469
2020-05-03 21:00:00,11.326,12.0526839048786
2020-05-03 22:00:00,10.974,12.117284163431941
2020-05-03 23:30:00,10.622,11.752299663133387
2020-05-04 00:15:00,10.271,12.06308346611968
2020-05-04 03:30:00,10.271,12.047566377656318
2020-05-04 04:00:00,10.2,12.200339904580607
2020-05-04 04:15:00,10.341,12.014920320921659
2020-05-04 10:15:00,11.467,11.36467141514091
2020-05-04 10:30:00,11.607,11.533909836475363
2020-05-04 15:15:00,15.054,14.542691170065735
2020-05-04 17:00:00,13.788,14.77177688619754
2020-05-04 18:30:00,13.085,12.699146551675096
2020-05-04 18:45:00,13.225,12.462912431899726
2020-05-05 01:30:00,12.311,13.043579276155743
2020-05-05 05:30:00,10.271,11.283353313627567
2020-05-05 06:15:00,11.044,11.455268326089309
2020-05-05 06:30:00,11.044,11.732591632497536
2020-05-05 07:45:00,9.567,11.33079467004788
2020-05-05 09:00:00,6.683,10.676467902342278
2020-05-05 11:15:00,9.989,11.845399893316975
2020-05-05 13:30:00,11.185,11.669956360050076
2020-05-05 13:45:00,11.326,11.707039528467714
2020-05-05 15:15:00,11.396,11.402453410512386
2020-05-05 22:30:00,11.607,11.608276412479963
2020-05-05 23:45:00,11.467,11.85710911600869
2020-05-06 00:00:00,11.748,11.617408283332718
2020-05-06 02:00:00,12.24,12.389502634874605
2020-05-06 09:30:00,11.326,11.830580806846532
2020-05-06 12:00:00,7.105,11.180837822346524
2020-05-06 13:30:00,7.316,10.63458729293249
2020-05-06 19:00:00,8.934,9.129824325896482
2020-05-06 20:30:00,7.316,8.355031992442106
2020-05-07 00:00:00,7.949,9.883487080197835
2020-05-07 01:45:00,7.809,11.058724472578652
2020-05-07 04:00:00,8.09,10.89486398500344
2020-05-07 05:15:00,8.653,10.364696179627092
2020-05-07 13:30:00,8.512,9.678371146724272
2020-05-07 16:00:00,7.386,9.97800656335787
2020-05-07 17:30:00,7.668,10.018859994665121
2020-05-07 19:45:00,9.075,12.784016984887481
2020-05-07 20:15:00,9.075,12.26622794349047
2020-05-07 20:30:00,8.864,12.21762840911611
2020-05-07 20:45:00,8.864,12.07433432209938
2020-05-07 21:15:00,9.075,11.447781318721528
2020-05-08 00:45:00,8.301,10.79866397783882
2020-05-08 01:00:00,8.02,10.43500421038634
2020-05-08 02:30:00,7.809,7.7891566963078445
2020-05-08 04:30:00,7.246,7.968358620121918
2020-05-08 04:45:00,7.316,7.987345195488554
