timestamp,actual,predicted
2019-12-15 12:15:00,2.814,7.877948012257815
2019-12-15 13:45:00,2.603,8.038491135609338
2019-12-15 14:00:00,2.884,8.00586669612898
2019-12-15 15:00:00,2.392,7.851966833163113
2019-12-15 16:45:00,2.955,7.738458879305768
2019-12-15 18:15:00,2.251,7.383314531813557
2019-12-15 19:45:00,3.095,7.453868340441869
2019-12-15 22:30:00,2.603,6.32214043676457
2019-12-16 00:30:00,2.884,6.684201210457702
2019-12-16 00:45:00,3.025,6.566036509073381
2019-12-16 03:15:00,3.236,5.214465894217138
2019-12-16 03:45:00,3.447,5.214465894217138
2019-12-16 05:15:00,3.588,5.23568802459886
2019-12-16 05:45:00,3.588,5.240759533067005
2019-12-16 10:45:00,4.432,7.710738204533673
2019-12-16 12:45:00,4.432,7.886244341966072
2019-12-16 14:00:00,3.306,8.025323975551544
2019-12-16 16:45:00,4.01,7.743714963459774
2019-12-16 20:15:00,3.658,7.160708628654467
2019-12-16 20:30:00,3.658,7.098076376276286
2019-12-16 21:15:00,3.728,7.000386229895503
2019-12-17 00:00:00,2.603,6.029899059044982
2019-12-17 00:15:00,2.814,6.039321274498368
2019-12-17 01:15:00,2.955,5.503380023654353
2019-12-17 02:30:00,3.025,5.494388089744174
2019-12-17 03:00:00,3.025,5.494388089744174
2019-12-17 04:30:00,2.744,5.44558391800605
2019-12-17 05:00:00,2.392,5.430349531111782
2019-12-17 11:30:00,4.01,8.351795939600908
2019-12-17 14:00:00,6.05,8.64015442512325
2019-12-17 22:00:00,3.728,6.754491620012284
2019-12-18 02:00:00,3.095,6.359129482322128
2019-12-18 02:30:00,3.306,6.359129482322128
2019-12-18 06:45:00,3.799,6.391581477008034
2019-12-18 13:15:00,5.206,8.456184989222734
2019-12-18 14:15:00,5.909,8.569155908679678
2019-12-18 16:00:00,5.417,8.616588378530265
2019-12-18 16:15:00,5.346,8.599527641249045
2019-12-18 17:15:00,5.417,8.570413037488242
2019-12-18 17:30:00,5.206,8.570413037488242
2019-12-18 18:45:00,5.206,8.228118939706592
2019-12-18 19:15:00,4.854,8.237788905110829
2019-12-18 21:45:00,5.135,7.946890633373474
2019-12-19 02:15:00,4.643,5.221291557414768
2019-12-19 02:30:00,4.995,5.225367909652906
2019-12-19 03:00:00,4.854,5.225367909652906
2019-12-19 05:00:00,3.377,5.217062565775165
2019-12-19 05:15:00,3.447,5.2383989319951265
2019-12-19 08:30:00,4.01,5.352285878680547
2019-12-19 10:45:00,4.08,5.513524712289606
2019-12-19 11:45:00,3.658,5.5033898336744045
2019-12-19 14:30:00,5.135,5.941640315215494
2019-12-19 15:00:00,5.276,5.941640315215494
2019-12-19 18:00:00,4.995,5.871792780234442
2019-12-19 18:45:00,4.643,5.83035382484831
2019-12-19 19:30:00,4.713,5.797060384221678
2019-12-20 00:15:00,4.362,5.624900398847349
2019-12-20 01:45:00,4.362,5.606209205989445
2019-12-20 02:15:00,3.869,5.597673994689691
2019-12-20 05:15:00,4.573,5.746829970414671
2019-12-20 06:45:00,4.995,5.758069666076311
2019-12-20 07:30:00,4.784,5.73333049802948
2019-12-20 08:00:00,5.346,5.743723334680868
2019-12-20 16:45:00,5.979,6.302862068723511
2019-12-20 18:45:00,5.557,6.316881675234309
2019-12-21 00:15:00,4.713,6.144788007593815
2019-12-21 02:30:00,4.784,6.450867255677715
2019-12-21 07:15:00,4.291,6.471752900433122
2019-12-21 10:00:00,5.346,7.7175661587364015
2019-12-21 12:30:00,5.768,8.437212858378517
2019-12-21 12:45:00,6.402,8.449186866405094
2019-12-21 14:30:00,7.879,8.504334032691487
2019-12-21 16:15:00,8.02,8.239207889786249
2019-12-22 04:15:00,4.854,7.078601034571632
2019-12-22 06:15:00,4.924,7.078268286021389
2019-12-22 06:30:00,5.065,7.078268286021389
2019-12-22 08:30:00,5.487,7.196196860771873
2019-12-22 09:45:00,5.346,8.19740819013668
2019-12-22 13:15:00,8.793,9.00153506582837
2019-12-22 14:30:00,8.864,8.956579379396267
2019-12-22 18:45:00,6.542,8.387918129379086
2019-12-22 20:00:00,6.261,8.30332163617975
2019-12-22 21:00:00,5.979,8.221469996971951
2019-12-22 21:15:00,5.909,8.175233504064911
2019-12-23 02:00:00,5.979,6.147753761400556
2019-12-23 03:00:00,4.995,6.139536330352788
2019-12-23 05:15:00,5.909,6.073401117256949
2019-12-23 06:15:00,5.487,6.0596761950797156
2019-12-23 10:15:00,6.753,7.791638387026039
2019-12-23 13:45:00,8.16,8.480106809527394
2019-12-23 14:30:00,6.824,8.404718674602687
2019-12-23 15:00:00,6.472,8.381623656229179
2019-12-23 18:45:00,5.839,7.011609816728984
2019-12-23 20:30:00,5.346,6.886258867332745
2019-12-23 21:15:00,4.15,6.853893295468864
2019-12-23 22:00:00,3.658,6.710814736075785
2019-12-23 23:30:00,3.799,6.19067621886002
2019-12-24 00:00:00,3.588,6.188658601808934
2019-12-24 03:00:00,4.01,4.79544094804031
2019-12-24 07:30:00,2.462,4.756085494758127
2019-12-24 08:00:00,3.095,4.769169100313438
2019-12-24 08:15:00,2.673,4.632810015126792
2019-12-24 13:30:00,4.08,4.673569682566071
2019-12-24 14:30:00,3.588,4.762994695794023
2019-12-24 20:15:00,4.924,5.706686409150098
2019-12-24 22:30:00,4.573,5.830900479265407
2019-12-24 23:00:00,4.221,5.6223486868818675
2019-12-25 00:00:00,4.502,5.498115335752098
2019-12-25 03:30:00,5.206,5.959867705023142
2019-12-25 05:30:00,4.784,6.017357416782058
2019-12-25 06:45:00,4.784,6.059629055868084
2019-12-25 07:15:00,5.065,6.095573766574618
2019-12-25 11:00:00,5.909,5.885846663504998
2019-12-25 11:30:00,6.05,5.780265773348742
2019-12-25 14:45:00,6.05,5.876858910565178
2019-12-25 17:00:00,6.05,5.963397325868081
2019-12-25 18:00:00,5.206,5.968122875919576
2019-12-25 20:00:00,4.573,6.292409335016562
2019-12-25 21:45:00,4.502,6.430163870214868
2019-12-26 00:30:00,4.573,6.361726104722018
2019-12-26 04:00:00,4.08,5.115238584884626
2019-12-26 04:30:00,4.15,5.115238584884626
2019-12-26 05:15:00,4.08,5.1277416390103925
2019-12-26 13:00:00,5.417,6.331276481112197
2019-12-26 16:15:00,5.487,6.654371430968748
2019-12-26 19:30:00,5.346,6.601288473869034
2019-12-26 23:15:00,3.447,6.103117622769782
2019-12-27 03:30:00,2.603,4.30432555655946
2019-12-27 04:30:00,2.462,4.2648297233082495
2019-12-27 06:15:00,1.829,4.215714360543819
2019-12-27 09:00:00,2.181,4.505245034282628
2019-12-27 10:00:00,2.392,4.569345094230314
2019-12-27 12:00:00,2.814,4.771553092922797
2019-12-27 13:45:00,2.884,5.423249510999067
2019-12-27 15:30:00,2.814,5.4740834038319806
2019-12-27 19:00:00,3.306,5.505236109387269
2019-12-27 21:00:00,4.08,5.5321885267297315
2019-12-28 00:00:00,4.15,5.370083626713395
2019-12-28 00:15:00,4.291,5.370083626713395
2019-12-28 02:15:00,4.573,6.4087841366384
2019-12-28 04:00:00,4.784,6.399590060506648
2019-12-28 06:30:00,5.135,6.43233547531751
2019-12-28 08:45:00,5.135,6.574917631450838
2019-12-28 09:30:00,4.784,6.264361225410698
2019-12-28 12:45:00,5.346,6.138734376809318
2019-12-28 15:15:00,6.402,6.3203242409973495
2019-12-28 19:00:00,5.346,6.78721646474719
2019-12-28 21:15:00,5.768,6.899834351551941
2019-12-28 23:30:00,6.331,6.859623707279465
2019-12-29 00:45:00,6.753,6.859358720156243
2019-12-29 01:30:00,7.105,6.999393855437501
2019-12-29 06:00:00,6.894,6.999696474541376
2019-12-29 07:30:00,7.105,7.008267308492197
2019-12-29 12:30:00,6.472,7.208902267383513
2019-12-29 12:45:00,6.683,7.208902267383513
2019-12-29 13:45:00,7.105,7.194403086057361
2019-12-29 16:00:00,7.246,7.282369119178062
2019-12-29 16:30:00,7.809,7.3010231074836875
2019-12-29 17:00:00,7.879,7.308525661802685
2019-12-29 17:30:00,7.035,7.3103941229015765
2019-12-29 19:15:00,6.964,7.454546157073039
2019-12-29 20:15:00,7.035,7.389443186081345
2019-12-29 23:00:00,7.246,6.965858167875088
2019-12-30 00:00:00,7.105,6.890190502273649
2019-12-30 02:45:00,5.909,5.902214784838625
2019-12-30 03:00:00,5.065,5.902214784838625
2019-12-30 05:15:00,1.899,5.653635742269979
2019-12-30 09:45:00,3.377,5.043771750592593
2019-12-30 10:30:00,3.799,4.474315539188714
2019-12-30 15:00:00,2.673,4.19012070826733
2019-12-30 15:30:00,3.447,4.201821900530265
2019-12-30 18:00:00,4.713,4.505356457816512
2019-12-30 19:30:00,4.291,5.1626444940904035
2019-12-30 20:15:00,4.291,5.355998036191402
2019-12-30 23:45:00,4.221,5.483493828614191
2019-12-31 01:00:00,4.221,5.929266862131788
2019-12-31 04:45:00,4.221,4.894034365488352
2019-12-31 05:00:00,4.221,4.894034365488352
2019-12-31 11:00:00,4.221,4.660104457502538
2019-12-31 11:30:00,4.221,4.639025612725147
2019-12-31 16:45:00,4.221,4.648010260705629
2019-12-31 19:30:00,4.221,5.350402442180407
2019-12-31 19:45:00,4.221,5.376261015062739
2019-12-31 20:00:00,4.221,5.457690194909568
2019-12-31 20:45:00,4.221,5.628706145070813
2020-01-01 02:45:00,4.643,4.1532344818447795
2020-01-01 03:30:00,4.291,4.075177834999984
2020-01-01 08:00:00,3.236,3.494485561486831
2020-01-01 12:00:00,3.869,4.261789162980074
2020-01-01 14:45:00,4.15,4.261179715356717
2020-01-01 15:30:00,4.01,4.021628410473631
2020-01-01 18:30:00,3.447,3.5999210057564013
2020-01-02 01:00:00,3.517,5.615560366859188
2020-01-02 01:15:00,3.306,3.8218101954666226
2020-01-02 03:00:00,3.869,3.873108105290196
2020-01-02 04:30:00,4.15,3.9865126676662177
2020-01-02 04:45:00,3.939,4.040963479394324
2020-01-02 08:15:00,4.713,4.868708185990641
2020-01-02 10:15:00,5.346,5.904411310903088
2020-01-02 11:15:00,5.909,6.138298467156843
2020-01-02 13:30:00,5.839,6.197556838092788
2020-01-02 14:00:00,5.909,6.233714341518863
2020-01-02 16:45:00,6.894,5.9617733345360655
2020-01-02 22:30:00,3.939,3.7385920211208314
2020-01-02 22:45:00,3.799,3.6702607382005374
2020-01-02 23:30:00,3.517,3.6115881428830217
2020-01-03 00:15:00,3.658,3.6157224015109133
2020-01-03 02:15:00,1.407,1.9446811025167974
2020-01-03 05:00:00,1.829,1.8415010635351279
2020-01-03 05:15:00,1.337,2.1024205537634013
2020-01-03 06:30:00,2.392,2.094741186566224
2020-01-03 08:45:00,1.055,0.9923033648862923
2020-01-03 10:30:00,1.407,0.4254358505192437
2020-01-03 13:00:00,-0.633,0.11006644002030878
2020-01-03 21:00:00,-2.251,-2.2624821831895168
2020-01-04 00:30:00,-2.392,1.4857022901003067
2020-01-04 00:45:00,-2.673,1.4704051705941343
2020-01-04 06:00:00,-2.603,-2.573950637869011
2020-01-04 06:30:00,-2.532,-2.5476623759611234
2020-01-04 09:30:00,-1.97,-2.1220029374807567
2020-01-04 11:45:00,-2.11,-2.097339150530869
2020-01-04 13:15:00,-1.97,-2.046896538318246
2020-01-04 14:15:00,-1.97,-2.0445350609657282
2020-01-04 14:45:00,-2.251,-2.050829829186346
2020-01-04 17:15:00,-2.11,-2.0434952584214248
2020-01-04 23:30:00,-0.703,-0.7856889252484507
2020-01-05 01:15:00,0.0,3.8459376182741907
2020-01-05 03:30:00,0.563,3.8187836161805437
2020-01-05 04:30:00,0.0,3.8187836161805437
2020-01-05 08:15:00,0.703,3.6305450895540585
2020-01-05 08:30:00,0.492,3.6305450895540585
2020-01-05 09:15:00,0.703,3.6305450895540585
2020-01-05 12:45:00,2.321,3.8459376182741907
2020-01-05 14:30:00,3.728,3.8459376182741907
2020-01-05 15:00:00,2.884,3.8459376182741907
2020-01-05 21:45:00,2.744,3.8459376182741907
2020-01-05 23:15:00,2.814,3.8459376182741907
2020-01-06 01:15:00,2.181,2.3060007767878465
2020-01-06 02:00:00,2.321,2.3060007767878465
2020-01-06 02:30:00,2.462,2.3060007767878465
2020-01-06 02:45:00,2.462,2.3060007767878465
2020-01-06 04:30:00,2.181,2.3067733950063265
2020-01-06 05:00:00,2.11,2.301047022470491
2020-01-06 06:15:00,0.844,2.205532117725888
2020-01-06 06:30:00,0.633,2.205532117725888
2020-01-06 10:15:00,1.337,2.287111217890007
2020-01-06 10:30:00,1.337,2.287111217890007
2020-01-06 11:30:00,1.337,2.287111217890007
2020-01-06 12:30:00,1.477,2.2863385996715264
2020-01-06 13:15:00,1.477,2.2863385996715264
2020-01-06 13:45:00,1.337,2.2863385996715264
2020-01-06 16:00:00,1.266,2.2863385996715264
2020-01-06 17:00:00,-0.492,2.2863385996715264
2020-01-06 18:00:00,-0.844,2.2863385996715264
2020-01-06 18:45:00,0.0,2.2863385996715264
2020-01-06 19:00:00,0.0,2.2863385996715264
2020-01-07 05:15:00,3.517,2.156045466867537
2020-01-07 06:30:00,2.251,1.5729709357472323
2020-01-07 06:45:00,1.829,1.2081159408608313
2020-01-07 10:00:00,0.0,0.8268701917221154
2020-01-07 10:15:00,0.0,0.5547126010095198
2020-01-07 10:45:00,0.0,0.5356620998670387
2020-01-07 11:30:00,0.0,0.4224127598524954
2020-01-07 12:15:00,0.0,0.3155125172942666
2020-01-07 14:00:00,0.0,0.3155125172942666
2020-01-07 14:30:00,0.0,0.3200065649795416
2020-01-07 14:45:00,-0.563,0.32293712058256013
2020-01-07 15:30:00,0.844,0.35938517204402526
2020-01-07 22:00:00,-0.633,0.3409827913539786
2020-01-08 02:15:00,0.492,1.0911573082348045
2020-01-08 07:00:00,0.0,0.6515541094116114
2020-01-08 10:00:00,0.633,1.0459860110036654
2020-01-08 12:15:00,0.844,0.9840871194286135
2020-01-08 13:45:00,0.563,0.5466561752327702
2020-01-09 00:45:00,0.633,8.323479407761303
2020-01-09 02:15:00,1.97,3.116644670020243
2020-01-09 04:00:00,2.673,3.0478916070633195
2020-01-09 04:45:00,2.462,3.3848827612010703
2020-01-09 05:00:00,2.673,3.4170545904626333
2020-01-09 06:30:00,2.181,3.7113683107214985
2020-01-09 06:45:00,2.884,3.685838935247841
2020-01-09 17:00:00,4.221,4.264733347303218
2020-01-09 18:00:00,4.221,4.394053522731217
2020-01-09 20:15:00,4.784,4.386739098609248
2020-01-09 21:45:00,4.854,4.238488225424892
2020-01-09 23:15:00,3.095,3.682899038060393
2020-01-09 23:30:00,2.744,3.501650472827955
2020-01-10 00:30:00,1.97,4.197894481473596
2020-01-10 02:15:00,1.899,4.912325434833992
2020-01-10 10:30:00,3.588,4.972912171569745
2020-01-10 20:00:00,3.377,5.221265966356187
2020-01-10 20:15:00,3.306,5.203208478180543
2020-01-10 22:30:00,3.517,5.1148613318551295
2020-01-11 01:15:00,3.025,5.479847437926468
2020-01-11 04:30:00,3.588,5.202677127174735
2020-01-11 06:45:00,3.869,4.822930718645832
2020-01-12 04:00:00,2.532,5.022577908696264
2020-01-12 04:30:00,2.532,5.028708657689736
2020-01-12 06:15:00,2.181,4.287268067627335
2020-01-12 07:30:00,2.392,4.138149189732606
2020-01-12 08:30:00,2.532,4.159381057379472
2020-01-12 09:15:00,2.603,4.185327288963841
2020-01-12 09:45:00,2.532,4.467845435400879
2020-01-12 13:00:00,3.799,6.209169815610705
2020-01-12 15:00:00,3.799,6.173644765543046
2020-01-12 19:30:00,2.884,6.053751803650341
2020-01-12 23:15:00,2.884,5.681926613153856
2020-01-13 02:15:00,2.321,2.662324116322387
2020-01-13 03:30:00,1.97,2.7144259006151708
2020-01-13 03:45:00,1.688,2.69044460345662
2020-01-13 14:45:00,2.744,2.9644394808379575
2020-01-13 15:30:00,2.603,2.957674317886605
2020-01-13 16:15:00,2.181,2.9076865817746844
2020-01-13 18:00:00,2.321,2.8950881542152933
2020-01-13 18:30:00,2.181,2.927203766874119
2020-01-13 21:30:00,2.11,2.8169986940534546
2020-01-14 04:45:00,3.095,4.783505886028695
2020-01-14 05:30:00,2.884,4.309876960946
2020-01-14 08:15:00,3.095,4.30347085062446
2020-01-14 08:45:00,3.236,4.3082043922277595
2020-01-14 13:30:00,6.683,6.334265920308402
2020-01-14 14:00:00,6.683,6.4094979912982035
2020-01-14 16:15:00,7.316,6.3358378003952565
2020-01-14 16:45:00,8.02,6.349310416458045
2020-01-14 20:00:00,5.698,6.242815868208732
2020-01-14 20:45:00,5.276,6.1934989346668345
2020-01-14 22:15:00,5.768,6.117491465964455
2020-01-15 00:15:00,5.979,6.079168528531579
2020-01-15 03:15:00,5.979,5.6717138174853075
2020-01-15 06:00:00,4.643,4.795048377811514
2020-01-15 08:30:00,4.432,4.805415315702449
2020-01-15 09:15:00,4.08,4.929277130169552
2020-01-15 13:30:00,7.316,6.7353504274798155
2020-01-15 14:30:00,6.613,6.719739369801003
2020-01-15 16:45:00,6.331,6.545242967817148
2020-01-15 20:15:00,5.909,6.11243524511326
2020-01-15 21:00:00,5.417,5.97604745869295
2020-01-15 21:45:00,5.909,5.923009143986543
2020-01-15 22:45:00,5.839,5.921931743200906
2020-01-16 01:45:00,6.824,6.020155492862747
2020-01-16 02:30:00,7.949,6.064256187717957
2020-01-16 04:45:00,7.738,5.970185893759122
2020-01-16 05:15:00,7.246,5.769338303133499
2020-01-16 06:45:00,5.135,5.595434319146212
2020-01-16 07:00:00,5.557,5.595434319146212
2020-01-16 08:15:00,4.854,5.541893509983239
2020-01-16 09:45:00,3.588,5.537257739944359
2020-01-16 11:45:00,4.502,5.882907457079098
2020-01-16 12:30:00,4.291,5.975729814721201
2020-01-16 12:45:00,3.588,5.981649563497856
2020-01-16 15:30:00,3.658,5.965621741224169
2020-01-16 15:45:00,4.01,5.970810482860552
2020-01-16 18:30:00,4.08,6.067290099687892
2020-01-16 18:45:00,4.784,6.076311190722001
2020-01-16 19:30:00,4.432,6.00896408822189
2020-01-16 20:30:00,4.643,5.94873617488339
2020-01-16 23:15:00,2.884,5.882238967304431
2020-01-17 08:00:00,5.487,6.137832721533238
2020-01-17 08:45:00,6.402,6.191279908986084
2020-01-17 09:00:00,6.402,6.163593225802127
2020-01-17 10:15:00,7.246,6.409711241863095
2020-01-17 13:15:00,5.346,6.561581698532733
2020-01-17 13:45:00,5.346,6.591164817887408
2020-01-17 14:00:00,4.924,6.527644055121237
2020-01-17 15:45:00,6.12,6.502203251802961
2020-01-17 18:00:00,5.065,6.492464444925429
2020-01-17 21:00:00,5.628,6.459464630717781
2020-01-17 22:00:00,5.065,6.412370753437204
2020-01-17 22:15:00,5.065,6.41940441588702
2020-01-18 01:45:00,4.643,5.807959773192772
2020-01-18 02:00:00,4.573,5.79544241548495
2020-01-18 02:30:00,4.713,5.774848472680387
2020-01-18 09:45:00,4.08,5.078842935932475
2020-01-18 10:15:00,4.573,5.451925244506724
2020-01-18 13:00:00,4.291,6.071030497410916
2020-01-18 16:30:00,4.362,6.036491356390238
2020-01-18 19:30:00,3.517,6.07675713965647
2020-01-18 23:30:00,4.713,5.987674134333349
2020-01-18 23:45:00,4.854,5.991808925677754
2020-01-19 02:00:00,4.995,6.205180542026077
2020-01-19 04:45:00,5.557,5.924927959502914
2020-01-19 05:45:00,5.909,5.761121711226147
2020-01-19 08:00:00,5.979,5.706979525207559
2020-01-19 09:15:00,4.784,5.63549527299631
2020-01-19 09:30:00,5.135,5.63684584469472
2020-01-19 11:30:00,6.261,6.470209502736608
2020-01-19 13:45:00,6.331,6.7215942415462155
2020-01-19 16:30:00,6.824,6.54895629173929
2020-01-19 17:45:00,6.191,6.60281336289027
2020-01-19 20:30:00,6.12,6.487929777763762
2020-01-19 21:45:00,6.191,6.410197426747435
2020-01-19 22:15:00,6.191,6.386276836749536
2020-01-19 23:45:00,6.261,6.393198588251758
2020-01-20 01:30:00,5.979,5.972909554874017
2020-01-20 03:30:00,5.487,5.928523777854509
2020-01-20 05:45:00,6.05,5.9427973537577925
2020-01-20 06:00:00,5.909,5.949886767039306
2020-01-20 06:30:00,6.05,5.946611423938103
2020-01-20 06:45:00,5.628,5.94445793870599
2020-01-20 07:30:00,5.135,5.943961690719105
2020-01-20 07:45:00,4.924,5.934941306447348
2020-01-20 11:15:00,4.643,5.788462196389134
2020-01-20 11:45:00,4.854,5.830768459857372
2020-01-20 12:00:00,4.924,5.837772869434974
2020-01-20 12:30:00,4.924,5.817639701987917
2020-01-20 18:00:00,5.206,5.857746654798463
2020-01-20 18:15:00,5.346,5.878892155545179
2020-01-20 21:00:00,5.768,5.948995986588306
2020-01-20 21:15:00,5.768,5.948995986588306
2020-01-20 23:00:00,5.628,5.936245369653097
2020-01-21 03:15:00,5.206,5.418699149119659
2020-01-21 03:30:00,5.206,5.388624009759069
2020-01-21 06:45:00,4.221,4.971557753883373
2020-01-21 08:15:00,4.643,4.923126236069972
2020-01-21 11:45:00,4.502,5.094855197896056
2020-01-21 18:00:00,2.603,4.664288204312181
2020-01-21 20:00:00,3.236,4.738230282386488
2020-01-21 22:15:00,5.065,5.268319532085189
2020-01-21 23:30:00,5.628,5.376327592701382
2020-01-22 02:30:00,5.276,5.382833474759101
2020-01-22 02:45:00,4.784,5.3167683727835415
2020-01-22 03:00:00,4.502,5.27050131280999
2020-01-22 04:30:00,4.995,5.130525357005014
2020-01-22 06:00:00,3.517,5.233969492048884
2020-01-22 06:45:00,3.588,5.288632463672248
2020-01-22 07:00:00,3.658,5.2817977817756265
2020-01-22 09:15:00,4.995,5.276672718310249
2020-01-22 12:45:00,4.784,5.623992613593395
2020-01-22 14:15:00,4.995,5.69704985243131
2020-01-22 15:00:00,5.487,5.720689137449214
2020-01-22 15:15:00,5.346,5.716274012411174
2020-01-22 15:30:00,5.698,5.723928905627679
2020-01-22 17:15:00,5.909,5.732635451784465
2020-01-22 20:30:00,5.206,5.562121417392649
2020-01-23 02:45:00,3.658,3.902184483905961
2020-01-23 05:30:00,2.251,3.221832871332589
2020-01-23 07:30:00,3.447,3.223391735938708
2020-01-23 10:45:00,2.603,3.7808090313659406
2020-01-23 11:00:00,2.532,3.8562124664443425
2020-01-23 11:45:00,2.603,4.057777615954272
2020-01-23 13:15:00,3.377,4.195930454784196
2020-01-23 15:15:00,2.814,4.165326377640229
2020-01-23 18:30:00,1.97,4.222729858784856
2020-01-23 18:45:00,2.181,4.223876502897358
2020-01-23 23:45:00,2.04,4.028210188090581
2020-01-24 02:15:00,1.407,1.4840230267934185
2020-01-24 03:00:00,0.915,1.5084984891122089
2020-01-24 05:15:00,1.266,1.503107238364572
2020-01-24 05:30:00,0.774,1.5197644109033783
2020-01-24 05:45:00,0.492,1.502586632669294
2020-01-24 10:30:00,0.0,1.3038372383821806
2020-01-24 12:45:00,0.0,1.2327110778481003
2020-01-24 14:00:00,0.0,1.0843845563104406
2020-01-24 16:45:00,-1.337,0.55443972600711
2020-01-24 22:00:00,-2.11,0.5334932074335627
2020-01-25 00:15:00,-1.688,0.874210478949536
2020-01-25 01:15:00,-2.251,-0.35193764844499154
2020-01-25 04:30:00,-1.759,-1.3910518294569554
2020-01-25 05:00:00,-1.618,-1.526363086720598
2020-01-25 06:15:00,-2.462,-1.8523179380078554
2020-01-25 07:45:00,-2.603,-1.8347234404858646
2020-01-25 09:30:00,-2.462,-1.8236193754042103
2020-01-25 11:00:00,-2.814,-1.8980821388767017
2020-01-25 14:00:00,-2.462,-1.6393989431476563
2020-01-25 18:30:00,-3.025,-1.5987004275113292
2020-01-25 19:15:00,-3.025,-1.7083261344428924
2020-01-26 01:45:00,-1.759,1.8644668049134974
2020-01-26 02:30:00,-1.759,0.8113307921812314
2020-01-26 06:15:00,-0.985,-0.16610096427523016
2020-01-26 07:00:00,-1.266,0.16996805479749935
2020-01-26 08:45:00,-1.337,-0.21806029035741917
2020-01-26 13:30:00,0.0,1.243614520892304
2020-01-26 13:45:00,0.0,1.252162603727288
2020-01-26 14:00:00,0.0,1.252162603727288
2020-01-26 15:00:00,0.0,1.2371298511332152
2020-01-26 16:00:00,0.0,1.2879451218940865
2020-01-26 17:15:00,0.0,1.3089617562344893
2020-01-26 19:45:00,0.0,1.0857042602058258
2020-01-26 20:45:00,0.492,1.611249580973765
2020-01-26 21:30:00,0.0,1.5809925448307705
2020-01-26 21:45:00,0.0,1.5736525282903757
2020-01-27 05:15:00,-0.563,-0.3771645045008362
2020-01-27 09:30:00,-3.588,-1.9069235923497039
2020-01-27 10:30:00,-3.166,-1.152366847558444
2020-01-27 14:30:00,-1.97,0.5153170191855867
2020-01-27 18:15:00,-1.055,0.7331900743784474
2020-01-27 19:15:00,0.0,1.0651581879979612
2020-01-27 23:00:00,0.0,1.6872712824562064
2020-01-28 00:15:00,-0.563,1.8298192517001843
2020-01-28 02:30:00,-0.915,2.2834891034151563
2020-01-28 08:15:00,-1.337,0.8314572645797415
2020-01-28 09:15:00,-1.477,0.8736798174479016
2020-01-28 10:45:00,-0.633,1.5238328692907623
2020-01-28 12:30:00,-1.688,2.011139247462636
2020-01-28 13:00:00,0.0,2.066435565801021
2020-01-28 14:15:00,-1.055,2.2611702262289373
2020-01-28 16:30:00,0.0,2.460463459861114
2020-01-28 19:45:00,0.0,2.5135214750781008
2020-01-29 02:15:00,0.844,2.7311894920777067
2020-01-29 02:30:00,0.774,2.7432412141677123
2020-01-29 04:00:00,0.915,2.492012230237973
2020-01-29 04:45:00,0.985,2.350610194148127
2020-01-29 07:00:00,0.774,2.234597778306482
2020-01-29 11:15:00,0.0,2.5473332550714014
2020-01-29 11:30:00,0.0,2.502205373697333
2020-01-29 14:15:00,1.126,2.937417394908938
2020-01-29 15:00:00,1.688,2.919181600728393
2020-01-29 17:45:00,1.97,2.9688863079996834
2020-01-29 18:45:00,1.548,2.85586806403909
2020-01-29 22:15:00,1.477,3.003778764858625
2020-01-29 22:30:00,1.618,3.003778764858625
2020-01-30 02:15:00,1.688,3.723129595031855
2020-01-30 03:00:00,1.055,3.627975595813254
2020-01-30 06:45:00,0.844,3.164150723470529
2020-01-30 08:15:00,1.055,3.07075759211229
2020-01-30 09:00:00,1.688,3.102326549633323
2020-01-30 10:15:00,2.251,3.5110504396780566
2020-01-30 10:45:00,2.321,3.571890366788449
2020-01-30 12:00:00,3.025,3.7281207543263024
2020-01-30 18:45:00,2.392,3.964611329074289
2020-01-30 19:30:00,2.392,3.90710009829295
2020-01-30 21:30:00,2.532,3.9567150716077677
2020-01-30 21:45:00,2.744,3.9514682655292805
2020-01-31 02:00:00,1.759,3.9240198042378855
2020-01-31 03:45:00,1.759,3.522044887570553
2020-01-31 04:00:00,1.759,3.488445134156562
2020-01-31 07:45:00,1.759,3.1813536227082535
2020-01-31 11:45:00,1.759,3.6624992048718354
2020-01-31 12:30:00,1.759,3.67836800939296
2020-01-31 13:30:00,1.759,3.811720695939649
2020-01-31 13:45:00,1.759,3.811576957665058
2020-01-31 19:00:00,1.759,3.713159223232304
2020-01-31 19:15:00,1.759,3.6969344313528487
2020-01-31 21:15:00,1.759,3.8067402436907423
2020-01-31 22:15:00,1.759,3.7752965211125518
2020-02-01 02:45:00,3.306,4.730333473604572
2020-02-01 04:30:00,2.532,3.993376391591653
2020-02-01 05:15:00,2.603,3.728733839652699
2020-02-01 05:45:00,2.392,3.6644249340005572
2020-02-01 08:45:00,3.166,3.6302315378975654
2020-02-01 17:00:00,3.588,4.77332104416625
2020-02-01 18:15:00,3.799,4.77332104416625
2020-02-01 19:00:00,3.588,4.772126245027002
2020-02-01 20:45:00,3.588,4.771133654458558
2020-02-02 00:00:00,3.799,4.795858770575199
2020-02-02 00:45:00,4.08,4.628105418897864
2020-02-02 01:45:00,4.643,4.308865224041133
2020-02-02 02:30:00,4.432,4.333901648503106
2020-02-02 04:00:00,4.08,4.3045308644140015
2020-02-02 04:15:00,3.869,4.38657343518644
