timestamp,actual,predicted
2020-02-18 02:00:00,2.251,3.5032492
2020-02-18 05:00:00,3.799,3.206664
2020-02-18 06:00:00,2.251,2.7353835
2020-02-18 08:30:00,4.643,2.5281217
2020-02-18 13:15:00,4.432,4.065943
2020-02-18 15:45:00,2.532,3.2581136
2020-02-18 20:15:00,2.11,3.5788853
2020-02-18 20:30:00,2.181,3.4878
2020-02-18 23:45:00,2.462,3.890945
2020-02-19 00:30:00,2.462,3.143725
2020-02-19 04:15:00,3.236,3.3266945
2020-02-19 05:15:00,3.236,3.2444181
2020-02-19 06:15:00,3.236,3.1143625
2020-02-19 06:45:00,2.603,3.0074782
2020-02-19 10:30:00,0.774,2.2296853
2020-02-19 13:30:00,1.97,2.5399008
2020-02-19 15:30:00,3.166,1.892901
2020-02-19 16:15:00,2.955,1.5916469
2020-02-19 16:30:00,2.955,1.7982056
2020-02-19 20:00:00,3.306,2.1345756
2020-02-19 21:00:00,3.658,3.5396662
2020-02-19 22:15:00,3.658,4.397307
2020-02-19 22:30:00,3.869,4.397894
2020-02-20 00:15:00,3.869,4.004215
2020-02-20 01:00:00,4.08,4.002151
2020-02-20 03:15:00,3.236,2.9856694
2020-02-20 07:00:00,2.462,2.5820334
2020-02-20 09:45:00,2.603,2.255423
2020-02-20 14:00:00,0.0,1.3252835
2020-02-20 19:30:00,-0.633,2.153889
2020-02-20 20:30:00,0.915,4.1123013
2020-02-20 22:15:00,2.11,4.496011
2020-02-20 23:30:00,2.744,4.1408434
2020-02-20 23:45:00,2.673,3.9269047
2020-02-21 02:45:00,2.532,3.6251438
2020-02-21 03:30:00,2.744,3.5255942
2020-02-21 10:15:00,3.166,2.8679755
2020-02-21 10:45:00,3.025,3.3138127
2020-02-21 11:30:00,2.673,3.6749158
2020-02-21 11:45:00,2.603,3.800831
2020-02-21 12:30:00,2.744,4.3589487
2020-02-21 12:45:00,2.955,4.6436615
2020-02-21 16:15:00,2.744,3.5929565
2020-02-21 18:00:00,3.236,5.7862163
2020-02-21 19:30:00,3.939,6.0128717
2020-02-21 21:00:00,5.346,7.033633
2020-02-21 23:45:00,5.206,6.3296885
2020-02-22 01:15:00,5.487,4.212178
2020-02-22 03:15:00,5.135,3.5481586
2020-02-22 04:00:00,4.924,3.9705749
2020-02-22 07:30:00,4.924,5.173711
2020-02-22 14:00:00,5.557,1.6776793
2020-02-22 14:45:00,4.854,1.7300935
2020-02-22 15:00:00,4.784,1.5687485
2020-02-22 16:00:00,4.432,2.4016585
2020-02-22 18:15:00,5.346,4.6855006
2020-02-22 18:45:00,4.854,5.0184135
2020-02-22 19:15:00,4.643,5.2599316
2020-02-22 20:15:00,4.573,5.26348
2020-02-22 20:45:00,5.417,5.4849215
2020-02-23 00:00:00,5.698,4.3887215
2020-02-23 05:45:00,4.573,4.2266426
2020-02-23 06:00:00,4.221,4.237486
2020-02-23 10:00:00,5.839,5.443505
2020-02-23 10:45:00,5.628,5.428921
2020-02-23 12:00:00,5.628,4.274722
2020-02-23 12:15:00,5.909,4.7543597
2020-02-23 13:00:00,4.854,5.163624
2020-02-23 15:00:00,6.894,6.498151
2020-02-23 15:45:00,6.964,6.610791
2020-02-23 17:30:00,8.09,5.235931
2020-02-23 19:30:00,6.753,4.903584
2020-02-23 19:45:00,6.613,5.027385
2020-02-23 21:00:00,5.768,5.35299
2020-02-23 23:15:00,5.628,4.7278786
2020-02-23 23:45:00,5.487,4.644785
2020-02-24 01:15:00,4.784,2.7429838
2020-02-24 02:15:00,5.065,4.1773643
2020-02-24 02:45:00,4.924,4.04367
2020-02-24 03:00:00,4.924,3.9277701
2020-02-24 03:45:00,4.713,3.7805262
2020-02-24 04:00:00,4.854,3.7206416
2020-02-24 10:15:00,6.472,2.508538
2020-02-24 10:45:00,5.487,3.1565843
2020-02-24 11:00:00,5.206,3.4975488
2020-02-24 12:15:00,4.221,4.9356394
2020-02-24 13:00:00,4.362,5.1713123
2020-02-24 17:15:00,4.713,4.0137086
2020-02-24 19:45:00,5.628,4.8900776
2020-02-24 20:45:00,5.346,4.5194345
2020-02-24 23:00:00,4.643,3.3339806
2020-02-25 00:45:00,3.939,3.6101878
2020-02-25 03:00:00,3.447,3.90865
2020-02-25 04:00:00,3.306,3.7367997
2020-02-25 06:45:00,3.306,2.576102
2020-02-25 12:00:00,5.206,3.503633
2020-02-25 13:00:00,4.995,3.7468698
2020-02-25 14:00:00,5.276,4.6869783
2020-02-25 14:30:00,5.276,4.905666
2020-02-25 17:00:00,5.557,5.554979
2020-02-25 17:15:00,5.698,5.9389124
2020-02-26 00:30:00,4.924,3.1014867
2020-02-26 01:45:00,4.502,4.4798775
2020-02-26 04:45:00,4.502,3.5957108
2020-02-26 08:30:00,5.206,6.236274
2020-02-26 09:30:00,5.417,6.8438587
2020-02-26 10:30:00,6.261,5.44648
2020-02-26 14:15:00,8.442,6.6578703
2020-02-26 15:15:00,8.301,8.41234
2020-02-26 18:45:00,7.527,7.404146
2020-02-26 19:15:00,7.316,6.804911
2020-02-26 19:30:00,6.613,6.8313065
2020-02-26 20:30:00,6.12,6.7665873
2020-02-26 21:30:00,5.909,5.535207
2020-02-26 23:00:00,5.839,6.3400497
2020-02-27 00:00:00,5.698,6.022445
2020-02-27 02:15:00,5.698,7.600651
2020-02-27 03:00:00,5.346,8.555536
2020-02-27 03:45:00,5.135,7.560045
2020-02-27 04:45:00,4.995,6.698498
2020-02-27 05:45:00,5.346,5.9660087
2020-02-27 13:30:00,7.175,9.465604
2020-02-27 16:45:00,7.246,7.3434105
2020-02-27 21:00:00,1.829,3.3609946
2020-02-28 00:30:00,2.392,4.509333
2020-02-28 02:30:00,3.306,3.2736325
2020-02-28 05:30:00,2.744,2.7610846
2020-02-28 05:45:00,2.884,2.3907099
2020-02-28 06:00:00,3.095,2.3396852
2020-02-28 06:45:00,2.673,1.0089383
2020-02-28 08:30:00,1.266,0.50552016
2020-02-28 09:00:00,1.266,0.10899252
2020-02-28 15:30:00,4.15,5.402471
2020-02-28 20:00:00,5.276,5.2350674
2020-02-28 21:45:00,5.417,6.123274
2020-02-28 23:45:00,6.05,5.7133703
2020-03-01 02:45:00,6.12,5.2530107
2020-03-01 05:30:00,5.206,5.585454
2020-03-01 06:15:00,5.698,4.720247
2020-03-01 08:00:00,4.362,6.301994
2020-03-01 10:30:00,4.502,5.4960423
2020-03-01 11:30:00,4.502,5.502587
2020-03-01 14:30:00,3.447,4.5946245
2020-03-01 18:00:00,2.955,3.8527691
2020-03-01 20:00:00,2.744,2.0541654
2020-03-01 21:00:00,2.11,1.7536793
2020-03-02 00:00:00,2.181,2.759426
2020-03-02 03:45:00,0.0,-0.3297705
2020-03-02 05:45:00,2.04,0.50274736
2020-03-02 06:15:00,1.97,1.2305858
2020-03-02 07:00:00,1.688,2.3154058
2020-03-02 08:45:00,1.899,3.3365474
2020-03-02 10:00:00,2.321,3.2610123
2020-03-02 10:45:00,2.321,0.7879377
2020-03-02 12:15:00,2.955,1.9949145
2020-03-02 12:30:00,3.166,1.8286672
2020-03-02 13:30:00,3.095,2.8771951
2020-03-02 13:45:00,3.095,1.9251006
2020-03-02 18:45:00,4.362,5.1535654
2020-03-02 22:30:00,4.573,4.0340967
2020-03-03 00:45:00,1.337,3.2406516
2020-03-03 03:45:00,5.276,4.20818
2020-03-03 06:00:00,4.221,3.1813078
2020-03-03 06:15:00,4.291,3.4382577
2020-03-03 07:30:00,4.502,3.1730974
2020-03-03 09:30:00,5.698,4.4756083
2020-03-03 10:45:00,6.542,4.1621823
2020-03-03 12:00:00,6.964,4.2844434
2020-03-03 13:00:00,7.597,4.192837
2020-03-03 15:45:00,7.738,6.510778
2020-03-03 17:00:00,7.457,6.6090336
2020-03-03 20:15:00,6.402,6.198285
2020-03-03 21:30:00,6.05,6.290241
2020-03-03 22:15:00,5.979,5.775923
2020-03-03 23:30:00,5.557,4.7437415
2020-03-04 01:00:00,5.768,6.881941
2020-03-04 01:15:00,5.417,6.3486648
2020-03-04 07:00:00,5.065,3.7585354
2020-03-04 10:45:00,9.004,10.587781
2020-03-04 11:00:00,9.145,10.511108
2020-03-04 13:15:00,9.356,8.720355
2020-03-04 13:45:00,9.004,8.797313
2020-03-04 14:30:00,8.16,8.045511
2020-03-04 19:15:00,3.447,5.378506
2020-03-04 19:30:00,1.899,4.2786326
2020-03-04 22:15:00,1.618,1.5329974
2020-03-05 04:00:00,1.407,1.0304023
2020-03-05 06:15:00,2.532,3.8661354
2020-03-05 06:30:00,2.673,4.7533226
2020-03-05 07:00:00,2.532,4.783885
2020-03-05 09:45:00,3.025,4.468437
2020-03-05 11:00:00,3.588,3.3957057
2020-03-05 12:30:00,4.08,5.5273066
2020-03-05 12:45:00,4.15,3.9178796
2020-03-05 13:45:00,4.854,6.0140257
2020-03-05 18:00:00,4.924,4.9827824
2020-03-05 18:45:00,4.643,5.122772
2020-03-05 19:45:00,3.799,5.759298
2020-03-06 00:15:00,3.025,4.748271
2020-03-06 02:00:00,2.392,4.29969
2020-03-06 04:00:00,2.11,2.5312696
2020-03-06 04:15:00,2.11,2.2907622
2020-03-06 05:00:00,1.97,2.7282724
2020-03-06 08:30:00,1.407,5.513729
2020-03-06 09:30:00,1.829,6.1145625
2020-03-06 11:15:00,2.181,4.8584094
2020-03-06 12:30:00,2.673,6.2241364
2020-03-06 15:15:00,2.814,4.9477553
2020-03-06 17:45:00,3.095,5.606719
2020-03-06 19:30:00,1.407,5.629691
2020-03-06 21:30:00,0.703,3.5675435
2020-03-06 22:30:00,1.899,2.9814851
2020-03-07 05:00:00,-0.915,-1.0607662
2020-03-07 06:45:00,0.0,1.3557341
2020-03-07 08:00:00,-0.774,2.1263
2020-03-07 12:45:00,0.844,4.8490543
2020-03-07 14:15:00,1.196,3.9670682
2020-03-07 17:30:00,2.04,4.4277997
2020-03-07 17:45:00,1.899,4.1808877
2020-03-07 20:00:00,2.181,4.2727566
2020-03-07 21:30:00,2.392,4.1124916
2020-03-07 21:45:00,2.462,4.5818586
2020-03-08 00:30:00,2.744,5.9311905
2020-03-08 01:30:00,3.166,4.903835
2020-03-08 05:30:00,4.08,3.298376
2020-03-08 07:45:00,3.658,3.8620663
2020-03-08 09:15:00,3.306,5.1002283
2020-03-08 09:45:00,3.095,6.821908
2020-03-08 11:30:00,4.573,7.0132732
2020-03-08 15:15:00,4.291,4.315249
2020-03-08 16:30:00,4.362,4.6765866
2020-03-08 17:45:00,4.713,4.500009
2020-03-08 18:30:00,5.206,4.3440824
2020-03-09 02:00:00,4.924,3.029109
2020-03-09 02:30:00,5.276,3.7449546
2020-03-09 05:30:00,3.939,3.5067785
2020-03-09 08:00:00,4.643,3.0044975
2020-03-09 12:30:00,5.206,2.806007
2020-03-09 21:00:00,5.135,4.8314943
2020-03-10 00:15:00,4.784,5.0615044
2020-03-10 04:00:00,4.643,4.464808
2020-03-10 05:30:00,4.291,3.3230486
2020-03-10 05:45:00,4.502,2.850462
2020-03-10 11:45:00,6.261,6.5958285
2020-03-10 13:30:00,9.075,8.53701
2020-03-10 19:15:00,7.809,7.0208187
2020-03-10 20:30:00,6.964,6.066368
2020-03-10 23:00:00,6.402,5.476885
2020-03-11 01:45:00,6.964,6.5256987
2020-03-11 02:30:00,6.894,6.8003826
2020-03-11 04:15:00,6.472,5.864456
2020-03-11 06:30:00,6.824,6.20244
2020-03-11 09:00:00,5.698,7.089953
2020-03-11 10:30:00,6.683,7.702981
2020-03-11 13:00:00,8.301,8.731378
2020-03-11 14:45:00,9.919,8.687921
2020-03-11 16:15:00,9.919,6.519184
2020-03-11 19:30:00,8.16,5.491722
2020-03-11 22:15:00,7.457,7.1282144
2020-03-12 00:15:00,8.02,7.4996033
2020-03-12 02:45:00,7.668,7.2196436
2020-03-12 04:30:00,7.949,6.4109535
2020-03-12 04:45:00,8.02,6.334649
2020-03-12 07:30:00,7.527,9.094442
2020-03-12 11:30:00,8.864,6.0769644
2020-03-12 13:00:00,9.356,6.437791
2020-03-12 15:45:00,10.482,7.845807
2020-03-12 16:30:00,10.411,7.80618
2020-03-12 18:30:00,10.13,11.665385
2020-03-12 23:15:00,9.145,8.644813
2020-03-12 23:30:00,9.356,11.157753
2020-03-13 01:15:00,8.723,7.7536564
2020-03-13 02:00:00,8.864,8.428166
2020-03-13 05:45:00,8.723,6.128706
2020-03-13 06:15:00,8.653,6.2556663
2020-03-13 08:45:00,8.653,7.9491067
2020-03-13 10:00:00,10.974,8.015535
2020-03-13 10:30:00,10.974,7.326238
2020-03-13 13:45:00,13.085,7.314164
2020-03-13 14:30:00,12.874,6.7746778
2020-03-13 15:30:00,11.889,6.5368896
2020-03-13 16:30:00,11.256,6.93002
2020-03-13 17:30:00,12.803,7.375735
2020-03-13 18:30:00,11.818,8.443394
2020-03-13 20:15:00,11.044,8.846254
2020-03-14 00:30:00,10.833,8.43071
2020-03-14 01:00:00,10.482,7.792514
2020-03-14 03:00:00,10.763,8.100359
2020-03-14 05:30:00,10.13,10.824879
2020-03-14 11:45:00,10.904,5.2037363
2020-03-14 13:30:00,10.552,5.950824
2020-03-14 14:00:00,10.622,5.403804
2020-03-14 14:30:00,10.693,5.7190733
2020-03-14 16:45:00,9.919,8.963284
2020-03-14 17:00:00,10.2,8.861034
2020-03-15 01:30:00,9.215,6.5349946
2020-03-15 04:00:00,9.638,9.197817
2020-03-15 04:30:00,9.497,8.763888
2020-03-15 04:45:00,9.497,8.864384
2020-03-15 05:15:00,9.778,9.352053
2020-03-15 07:15:00,9.849,8.91345
2020-03-15 08:00:00,10.13,8.936342
2020-03-15 13:00:00,10.833,10.028332
2020-03-15 14:45:00,11.326,7.4427443
2020-03-15 15:00:00,10.833,8.053832
2020-03-15 16:30:00,11.818,8.246848
2020-03-15 18:45:00,8.653,5.524689
2020-03-15 22:30:00,1.618,2.4767642
2020-03-15 23:45:00,2.532,5.3272367
2020-03-16 00:30:00,2.181,5.079783
2020-03-16 03:00:00,2.603,4.331798
2020-03-16 12:45:00,3.799,2.7488947
2020-03-16 15:00:00,3.869,2.5608578
2020-03-16 17:00:00,4.502,4.2609043
2020-03-16 18:45:00,5.065,6.126395
2020-03-16 19:30:00,5.065,5.6887264
2020-03-16 20:45:00,5.487,5.244581
2020-03-16 21:00:00,5.346,5.241611
2020-03-16 22:45:00,4.924,4.624161
2020-03-17 01:15:00,3.236,2.8844903
2020-03-17 03:00:00,3.025,3.1426659
2020-03-17 03:15:00,3.025,3.9195485
2020-03-17 04:00:00,2.814,3.3072948
2020-03-17 04:45:00,2.673,2.974126
2020-03-17 06:15:00,2.814,3.1370966
2020-03-17 09:15:00,3.306,4.379666
2020-03-17 11:30:00,4.854,6.3419437
2020-03-17 13:00:00,5.276,5.211195
2020-03-17 15:15:00,6.824,5.0677996
2020-03-17 19:45:00,5.417,6.7731996
2020-03-18 03:30:00,6.12,7.965344
2020-03-18 04:15:00,4.15,8.246623
2020-03-18 09:30:00,5.979,9.144924
2020-03-18 12:30:00,7.597,7.4775763
2020-03-18 15:15:00,5.979,7.02049
2020-03-18 15:45:00,5.839,6.578448
2020-03-18 16:15:00,5.206,6.4004974
2020-03-18 16:30:00,4.995,6.7603207
2020-03-18 17:00:00,5.417,6.8593636
2020-03-18 20:15:00,5.346,5.899068
2020-03-19 01:15:00,6.402,5.8194137
2020-03-19 03:15:00,5.206,6.2263923
2020-03-19 04:00:00,4.784,5.733831
2020-03-19 07:15:00,4.502,6.8485656
2020-03-19 07:45:00,4.643,6.6136537
2020-03-19 10:15:00,5.276,8.201162
2020-03-19 19:00:00,3.869,5.534581
2020-03-19 19:30:00,4.08,5.518304
2020-03-19 20:15:00,4.713,5.7194223
2020-03-20 00:00:00,3.095,8.469891
2020-03-20 00:45:00,3.377,7.4399076
2020-03-20 03:45:00,4.291,5.732622
2020-03-20 05:30:00,3.799,6.3593497
2020-03-20 09:30:00,3.377,7.3850408
2020-03-20 10:30:00,3.869,8.19418
2020-03-20 12:15:00,3.447,6.5554924
2020-03-20 12:45:00,3.447,7.1583924
2020-03-20 16:30:00,2.884,5.795735
2020-03-20 17:30:00,1.899,4.4423647
2020-03-20 19:15:00,2.392,3.9842813
2020-03-20 23:00:00,3.377,5.774175
2020-03-21 00:00:00,3.447,7.241863
2020-03-21 03:30:00,3.236,4.8219013
2020-03-21 05:45:00,4.08,4.8692074
2020-03-21 07:30:00,4.08,5.7255316
2020-03-21 07:45:00,4.362,6.611966
2020-03-21 10:15:00,4.573,6.5221887
2020-03-21 12:15:00,5.346,4.9929557
2020-03-21 15:30:00,6.964,5.182685
2020-03-21 18:00:00,6.894,5.1132417
2020-03-21 20:00:00,6.753,6.353928
2020-03-21 21:00:00,6.753,5.9422836
2020-03-22 00:00:00,6.613,5.9006467
2020-03-22 03:15:00,6.05,5.6339817
2020-03-22 11:00:00,7.457,9.377546
2020-03-22 11:45:00,8.09,9.219376
2020-03-22 14:30:00,9.638,7.3623843
2020-03-22 16:30:00,7.809,6.772818
2020-03-22 17:45:00,9.567,6.525283
2020-03-22 19:45:00,8.442,6.3333125
2020-03-22 20:00:00,8.512,6.140565
2020-03-22 21:15:00,8.653,5.207393
2020-03-22 23:45:00,8.371,6.8625193
2020-03-23 01:00:00,8.16,5.6118636
2020-03-23 03:00:00,8.723,5.8760457
2020-03-23 05:00:00,8.02,6.4072804
2020-03-23 06:15:00,7.949,7.030337
2020-03-23 08:30:00,8.512,6.814806
2020-03-23 09:00:00,8.231,6.0964146
2020-03-23 20:00:00,10.622,7.437689
2020-03-23 23:00:00,9.286,6.4516163
2020-03-24 01:30:00,9.989,4.6060276
2020-03-24 05:00:00,9.075,6.6738176
2020-03-24 05:15:00,9.215,7.4110785
2020-03-24 10:15:00,10.06,8.3063
2020-03-24 11:00:00,10.271,8.635079
2020-03-24 11:15:00,10.13,8.578027
2020-03-24 11:45:00,10.693,8.285983
2020-03-24 12:00:00,10.693,8.521476
2020-03-24 12:30:00,10.341,8.003959
2020-03-24 13:30:00,11.185,9.1055765
2020-03-24 15:00:00,12.733,10.984854
2020-03-24 15:30:00,12.592,13.303708
2020-03-24 19:45:00,11.678,8.293438
2020-03-24 20:45:00,11.256,8.928427
2020-03-25 00:30:00,10.13,6.585073
2020-03-25 01:00:00,9.778,7.645499
2020-03-25 01:30:00,9.426,6.9001384
2020-03-25 01:45:00,9.286,7.884117
2020-03-25 04:00:00,10.341,8.576342
2020-03-25 05:30:00,10.341,9.301798
2020-03-25 13:45:00,10.341,11.092802
2020-03-25 16:30:00,11.044,12.080574
2020-03-25 16:45:00,10.833,12.112049
2020-03-25 17:15:00,11.326,12.132338
2020-03-25 21:00:00,10.552,10.80023
2020-03-26 02:45:00,10.833,10.314485
2020-03-26 03:45:00,9.989,9.849347
2020-03-26 06:15:00,10.693,10.193281
2020-03-26 08:30:00,11.607,10.108269
2020-03-26 11:30:00,10.552,11.028513
2020-03-26 11:45:00,10.482,11.058247
2020-03-26 12:00:00,11.115,11.0724325
2020-03-26 12:30:00,11.537,11.721437
2020-03-26 12:45:00,11.678,11.791241
2020-03-26 13:30:00,13.436,12.8499775
2020-03-26 18:45:00,12.451,10.255274
2020-03-26 19:45:00,11.678,9.000965
2020-03-26 20:15:00,11.678,9.053613
2020-03-26 23:45:00,10.693,10.603233
2020-03-27 00:15:00,10.482,10.914316
2020-03-27 04:00:00,10.482,10.47596
2020-03-27 04:45:00,10.482,10.070057
2020-03-27 06:00:00,10.482,9.352377
2020-03-27 06:30:00,10.482,9.044934
2020-03-27 09:00:00,11.044,8.906311
2020-03-27 13:15:00,12.522,12.392477
2020-03-27 14:45:00,12.803,12.399795
2020-03-27 16:30:00,13.436,10.592802
2020-03-27 19:00:00,11.537,8.00673
2020-03-27 19:30:00,11.115,7.666024
2020-03-27 22:00:00,10.2,9.874002
2020-03-27 23:00:00,9.708,9.529909
2020-03-27 23:15:00,9.426,9.645688
2020-03-28 04:00:00,8.442,7.708816
2020-03-28 06:30:00,8.582,6.07908
2020-03-28 08:15:00,9.849,6.8358135
2020-03-28 09:30:00,10.974,9.007932
2020-03-28 11:00:00,10.341,8.280101
2020-03-28 11:15:00,10.341,7.8333154
2020-03-28 13:15:00,11.678,11.419276
2020-03-28 15:00:00,12.592,12.929124
2020-03-28 15:30:00,12.874,14.33927
2020-03-28 15:45:00,12.944,14.455367
2020-03-28 16:00:00,13.085,12.923849
2020-03-28 17:00:00,13.085,10.294966
2020-03-29 00:15:00,9.145,6.1398635
2020-03-29 02:15:00,9.356,5.7728395
2020-03-29 04:15:00,9.075,7.1625323
2020-03-29 05:45:00,8.371,8.081424
2020-03-29 08:45:00,8.442,8.716608
2020-03-29 09:30:00,8.512,10.820391
2020-03-29 11:00:00,8.864,10.964943
2020-03-29 11:15:00,8.723,10.482901
2020-03-29 12:45:00,9.356,10.244809
2020-03-29 15:45:00,10.271,11.893312
2020-03-29 22:45:00,7.597,7.7558246
2020-03-30 01:30:00,6.331,6.7638626
2020-03-30 02:00:00,6.472,6.4974647
2020-03-30 04:15:00,6.05,6.433082
2020-03-30 04:45:00,5.909,6.855511
2020-03-30 07:15:00,5.135,6.306982
2020-03-30 08:00:00,5.557,6.3308325
2020-03-30 10:30:00,6.05,6.4084105
2020-03-30 11:00:00,6.261,6.995441
2020-03-30 13:00:00,7.035,7.374161
2020-03-30 13:30:00,6.964,7.1094255
2020-03-30 14:00:00,7.035,7.3018017
2020-03-30 15:15:00,7.457,8.280022
2020-03-30 20:00:00,6.331,8.228599
2020-03-30 20:15:00,6.402,7.9173965
2020-03-31 03:15:00,5.768,8.217703
2020-03-31 03:45:00,5.768,8.353013
2020-03-31 08:15:00,5.768,8.811499
2020-03-31 09:00:00,5.768,8.817198
2020-03-31 09:45:00,5.768,8.863125
2020-03-31 10:00:00,5.768,8.9309025
2020-03-31 15:30:00,5.768,7.5888014
2020-03-31 16:00:00,5.768,7.459436
2020-03-31 16:30:00,5.768,7.3427744
2020-03-31 16:45:00,5.768,7.3595257
2020-03-31 19:00:00,5.768,7.90596
2020-03-31 21:00:00,5.768,7.86362
2020-04-01 01:00:00,9.215,7.4367986
2020-04-01 03:45:00,9.215,8.402797
2020-04-01 04:15:00,9.286,8.240701
2020-04-01 07:30:00,10.06,9.757769
2020-04-01 08:00:00,10.2,10.012806
2020-04-01 09:00:00,10.693,9.875397
2020-04-01 09:15:00,10.693,9.838018
2020-04-01 13:30:00,11.326,11.912532
2020-04-01 15:15:00,12.662,11.821439
2020-04-01 22:30:00,10.622,8.850509
2020-04-01 22:45:00,10.13,8.630844
2020-04-02 05:15:00,10.271,9.498738
2020-04-02 09:15:00,10.271,11.061317
2020-04-02 11:00:00,10.13,9.923565
2020-04-02 12:30:00,10.974,11.2521105
2020-04-02 13:30:00,12.029,12.211652
2020-04-02 14:15:00,12.24,11.854803
2020-04-02 15:15:00,12.17,12.349193
2020-04-02 16:15:00,12.24,11.895718
2020-04-02 19:30:00,10.622,10.4570875
2020-04-02 19:45:00,10.482,10.372611
2020-04-02 20:00:00,10.552,10.540607
2020-04-02 22:00:00,10.341,9.71518
2020-04-02 23:15:00,9.356,7.403661
2020-04-03 00:30:00,9.426,8.43024
2020-04-03 02:15:00,9.075,7.9675336
2020-04-03 02:30:00,9.004,8.604995
2020-04-03 02:45:00,9.004,8.567615
2020-04-03 03:00:00,9.145,9.103623
2020-04-03 04:30:00,9.215,10.343151
2020-04-03 05:30:00,9.778,10.061283
2020-04-03 07:15:00,9.708,10.918027
2020-04-03 08:30:00,10.271,11.060186
2020-04-03 09:45:00,11.326,8.641055
2020-04-03 11:30:00,11.185,9.895661
2020-04-03 13:45:00,12.522,11.32287
2020-04-03 16:00:00,13.436,14.769389
2020-04-03 19:00:00,12.17,12.723348
2020-04-04 02:45:00,8.512,8.284809
2020-04-04 03:30:00,7.386,6.5997686
2020-04-04 03:45:00,6.753,6.719185
2020-04-04 06:00:00,6.613,6.655236
2020-04-04 06:30:00,5.909,6.7487345
2020-04-04 10:15:00,5.206,4.0378647
2020-04-04 10:30:00,5.065,3.4152515
2020-04-04 11:45:00,5.557,1.621223
2020-04-04 13:15:00,4.784,2.8025525
2020-04-04 15:45:00,4.15,7.010728
2020-04-04 16:00:00,4.221,6.704163
2020-04-04 19:30:00,3.728,7.200548
2020-04-04 21:00:00,3.799,7.7084203
2020-04-04 22:15:00,3.939,6.484098
2020-04-04 22:45:00,3.799,6.989285
2020-04-05 01:00:00,3.799,2.8708978
2020-04-05 01:30:00,3.799,1.8734727
2020-04-05 01:45:00,3.939,3.9740996
2020-04-05 02:45:00,3.799,3.7246866
2020-04-05 04:30:00,3.658,3.1131792
2020-04-05 09:00:00,0.422,2.6319187
2020-04-05 10:00:00,0.0,5.848226
2020-04-05 10:30:00,-0.563,4.1599894
2020-04-05 11:15:00,-0.844,3.1132116
2020-04-05 12:30:00,-0.774,4.358902
2020-04-05 12:45:00,0.0,3.9487505
2020-04-05 13:15:00,0.0,4.6774006
2020-04-05 13:30:00,-0.492,4.305853
2020-04-05 14:00:00,-0.633,4.3262753
2020-04-05 15:00:00,-0.915,4.5050054
2020-04-05 15:45:00,-0.844,4.9631643
2020-04-05 19:30:00,0.492,3.658747
2020-04-05 22:30:00,0.844,4.605854
2020-04-05 23:15:00,1.829,-0.84351903
2020-04-06 00:15:00,1.126,2.7759216
2020-04-06 03:15:00,1.829,1.4981782
2020-04-06 12:30:00,4.432,5.7190347
2020-04-06 17:45:00,5.487,9.523007
2020-04-06 19:15:00,5.417,8.980085
2020-04-06 22:00:00,5.276,9.868356
2020-04-06 22:45:00,4.432,4.472504
2020-04-07 02:30:00,3.728,5.210981
2020-04-07 03:00:00,4.221,5.2846375
2020-04-07 04:15:00,4.15,4.9750166
2020-04-07 06:15:00,3.728,5.421385
2020-04-07 06:45:00,4.573,6.3033214
2020-04-07 08:15:00,4.15,6.3610926
2020-04-07 08:30:00,4.502,5.57327
2020-04-07 15:00:00,4.995,6.272776
2020-04-07 16:15:00,5.417,5.043227
2020-04-07 18:45:00,5.698,6.477931
2020-04-07 19:30:00,5.557,5.386858
2020-04-08 00:00:00,4.573,7.0296555
2020-04-08 02:15:00,4.502,6.500983
2020-04-08 02:30:00,4.573,5.8857365
2020-04-08 02:45:00,4.643,7.032641
2020-04-08 08:45:00,5.698,5.359825
2020-04-08 12:45:00,5.909,10.010336
2020-04-08 14:15:00,7.246,7.259556
2020-04-08 14:45:00,7.527,8.535151
2020-04-08 15:30:00,7.738,9.576622
2020-04-08 18:15:00,7.457,19.191704
2020-04-08 19:30:00,8.16,14.056132
2020-04-08 21:00:00,7.879,11.852916
2020-04-09 00:45:00,7.668,7.5901365
2020-04-09 05:15:00,7.386,7.8233833
2020-04-09 09:15:00,8.723,9.866917
2020-04-09 09:45:00,9.778,9.138423
2020-04-09 11:30:00,9.145,12.372202
2020-04-09 15:30:00,11.607,12.399022
2020-04-09 17:00:00,12.451,12.528715
2020-04-09 18:45:00,10.833,14.121124
2020-04-10 00:00:00,8.864,7.2201624
2020-04-10 03:15:00,8.723,10.559243
2020-04-10 04:15:00,8.442,9.580542
2020-04-10 05:15:00,8.864,9.34402
2020-04-10 05:45:00,9.004,10.208414
2020-04-10 08:00:00,9.919,11.39871
2020-04-10 08:30:00,10.271,13.529219
2020-04-10 11:45:00,8.934,9.57322
2020-04-10 14:45:00,10.622,12.027195
2020-04-10 16:00:00,11.185,13.28127
2020-04-10 19:00:00,11.607,13.539074
2020-04-10 19:15:00,11.256,14.270222
2020-04-10 22:45:00,10.833,11.149981
2020-04-11 03:00:00,10.411,9.481418
2020-04-11 14:15:00,10.974,13.097072
2020-04-11 16:45:00,10.271,11.278738
2020-04-11 21:45:00,7.527,13.051009
2020-04-11 23:00:00,6.964,12.041544
2020-04-11 23:45:00,7.105,9.822289
