timestamp,actual,predicted
2020-01-20 11:30:00,4.573,4.1951
2020-01-20 12:00:00,4.924,4.403655
2020-01-20 14:30:00,4.995,4.721003
2020-01-20 18:15:00,5.346,3.3543057
2020-01-20 19:00:00,5.346,3.3926048
2020-01-20 19:30:00,5.628,3.9315186
2020-01-20 21:00:00,5.768,4.72121
2020-01-20 22:30:00,5.557,5.097253
2020-01-21 01:30:00,5.487,4.7299914
2020-01-21 02:00:00,5.698,4.875731
2020-01-21 04:00:00,4.924,4.1002355
2020-01-21 06:45:00,4.221,3.3829975
2020-01-21 09:30:00,4.221,3.5201511
2020-01-21 10:45:00,4.362,3.3691387
2020-01-21 12:00:00,4.291,3.4472523
2020-01-21 13:45:00,4.15,3.800416
2020-01-21 14:00:00,3.869,3.6780305
2020-01-21 14:15:00,4.502,3.6480079
2020-01-21 18:00:00,2.603,2.5525389
2020-01-21 21:30:00,4.432,3.9505205
2020-01-21 21:45:00,4.573,4.1583304
2020-01-21 23:15:00,5.628,4.467982
2020-01-22 00:30:00,5.487,5.10034
2020-01-22 03:45:00,4.432,4.3509026
2020-01-22 04:30:00,4.995,3.757935
2020-01-22 05:45:00,3.447,3.2064233
2020-01-22 07:00:00,3.658,3.2100124
2020-01-22 12:45:00,4.784,3.8399367
2020-01-22 13:30:00,4.784,3.88172
2020-01-22 16:45:00,5.628,4.079638
2020-01-22 19:30:00,5.417,4.6675386
2020-01-22 22:00:00,4.713,4.7373753
2020-01-22 23:30:00,4.995,4.333007
2020-01-23 00:00:00,5.065,4.1047163
2020-01-23 01:00:00,4.784,4.2289553
2020-01-23 03:15:00,3.306,3.5188098
2020-01-23 03:30:00,3.728,3.131473
2020-01-23 05:15:00,2.251,2.063352
2020-01-23 05:45:00,1.829,1.8048499
2020-01-23 10:00:00,2.673,1.8629961
2020-01-23 13:30:00,2.884,2.0907435
2020-01-23 14:30:00,3.025,2.1903508
2020-01-23 16:15:00,2.955,1.6908231
2020-01-23 20:00:00,2.04,1.7174835
2020-01-23 20:30:00,2.04,1.7765919
2020-01-23 20:45:00,1.829,1.5879819
2020-01-23 23:15:00,2.11,1.3504322
2020-01-24 00:15:00,1.548,1.2998798
2020-01-24 03:15:00,0.703,0.57924956
2020-01-24 04:00:00,0.915,0.5488566
2020-01-24 06:15:00,0.633,-0.3775943
2020-01-24 07:30:00,0.0,-1.3781012
2020-01-24 08:15:00,0.0,-1.5450901
2020-01-24 10:15:00,0.0,-1.2734643
2020-01-24 10:30:00,0.0,-1.2139168
2020-01-24 16:15:00,-1.759,-0.7571336
2020-01-24 20:15:00,-0.985,-1.3096793
2020-01-25 00:15:00,-1.688,-2.303669
2020-01-25 00:30:00,-1.759,-2.394113
2020-01-25 01:15:00,-2.251,-2.2395616
2020-01-25 01:30:00,-2.04,-2.010139
2020-01-25 04:45:00,-1.688,-1.6848377
2020-01-25 05:30:00,-1.97,-1.7839233
2020-01-25 06:45:00,-2.392,-2.612751
2020-01-25 08:15:00,-2.04,-3.0688329
2020-01-25 10:45:00,-2.603,-3.1965404
2020-01-25 12:15:00,-2.955,-2.6786947
2020-01-25 15:00:00,-3.095,-2.260982
2020-01-25 16:30:00,-2.462,-2.5116549
2020-01-25 19:00:00,-3.025,-2.0195584
2020-01-25 19:30:00,-3.095,-1.8445982
2020-01-25 21:00:00,-1.688,-2.0629568
2020-01-25 22:15:00,-1.337,-2.1558642
2020-01-25 23:30:00,-1.407,-1.6881677
2020-01-26 05:45:00,-1.407,-1.4449557
2020-01-26 08:45:00,-1.337,-2.093152
2020-01-26 12:30:00,0.0,-0.8169296
2020-01-26 16:00:00,0.0,0.1718134
2020-01-26 17:15:00,0.0,0.09260896
2020-01-26 22:00:00,0.0,-0.3713174
2020-01-27 02:00:00,0.0,-0.85798514
2020-01-27 02:15:00,0.0,-1.1070058
2020-01-27 04:00:00,-0.633,-1.1742765
2020-01-27 06:45:00,-1.899,-1.6486028
2020-01-27 11:15:00,-3.306,-3.1846852
2020-01-27 11:45:00,-3.447,-3.2457342
2020-01-27 12:00:00,-3.306,-3.398408
2020-01-27 12:30:00,-3.588,-3.4473271
2020-01-27 13:00:00,-3.095,-3.110293
2020-01-27 14:00:00,-2.673,-2.9466963
2020-01-27 14:45:00,-1.97,-2.8771434
2020-01-27 15:00:00,-1.97,-2.579731
2020-01-27 15:30:00,-1.899,-2.3466544
2020-01-27 16:15:00,-1.829,-2.4322672
2020-01-27 18:15:00,-1.055,-0.7863585
2020-01-27 21:15:00,-0.563,-0.43065625
2020-01-28 04:45:00,-1.548,-0.31276911
2020-01-28 09:00:00,-1.337,-0.8581896
2020-01-28 10:30:00,-0.492,-1.562483
2020-01-28 11:15:00,-1.548,-1.2697322
2020-01-28 11:30:00,-1.618,-1.2051636
2020-01-28 14:30:00,-1.266,-1.2413285
2020-01-28 19:45:00,0.0,-0.5090723
2020-01-29 00:00:00,0.0,-0.10565883
2020-01-29 02:30:00,0.774,0.69053805
2020-01-29 03:45:00,0.844,1.1806898
2020-01-29 04:45:00,0.985,1.2964826
2020-01-29 06:00:00,1.477,1.5020207
2020-01-29 07:45:00,0.633,1.1109762
2020-01-29 09:00:00,1.337,1.0487182
2020-01-29 09:45:00,0.844,0.6228394
2020-01-29 11:00:00,0.774,0.81510663
2020-01-29 11:15:00,0.0,0.8773663
2020-01-29 11:45:00,0.0,0.46009845
2020-01-29 12:45:00,1.196,0.096968114
2020-01-29 17:15:00,2.251,1.7801181
2020-01-29 20:15:00,1.899,2.038537
2020-01-29 22:00:00,1.688,1.8894273
2020-01-30 00:30:00,1.337,2.3414898
2020-01-30 04:00:00,1.266,1.8803359
2020-01-30 05:00:00,0.985,1.7058169
2020-01-30 05:30:00,0.985,1.7925723
2020-01-30 06:45:00,0.844,1.9000175
2020-01-30 11:45:00,2.814,1.8208157
2020-01-30 12:15:00,2.532,1.4864045
2020-01-30 13:15:00,3.799,1.5934575
2020-01-30 14:00:00,4.15,2.2014313
2020-01-30 16:15:00,3.377,2.4771972
2020-01-30 16:30:00,3.166,2.5706158
2020-01-30 18:00:00,2.392,1.7708515
2020-01-30 18:45:00,2.392,1.8440112
2020-01-30 19:15:00,2.462,1.8581731
2020-01-30 22:30:00,3.095,2.126083
2020-01-31 00:15:00,1.759,1.7792068
2020-01-31 04:30:00,1.759,1.5661075
2020-01-31 05:00:00,1.759,1.327709
2020-01-31 07:15:00,1.759,1.1586246
2020-01-31 10:45:00,1.759,0.9167404
2020-01-31 13:00:00,1.759,1.7085905
2020-01-31 16:15:00,1.759,2.101828
2020-01-31 17:15:00,1.759,1.9218345
2020-01-31 17:45:00,1.759,1.7570226
2020-01-31 18:45:00,1.759,2.1405654
2020-01-31 20:45:00,1.759,2.1215923
2020-01-31 22:30:00,1.759,1.4709725
2020-01-31 23:15:00,1.759,1.1819197
2020-02-01 00:30:00,3.095,1.2753651
2020-02-01 03:00:00,3.236,1.1153992
2020-02-01 04:00:00,2.884,1.5653864
2020-02-01 04:30:00,2.532,1.6347754
2020-02-01 06:30:00,2.392,2.1840453
2020-02-01 08:15:00,2.603,2.1758213
2020-02-01 09:30:00,2.955,2.5380206
2020-02-01 11:30:00,3.939,3.2637706
2020-02-01 12:30:00,4.221,3.883595
2020-02-01 15:15:00,4.01,4.2392545
2020-02-02 01:30:00,4.502,3.968615
2020-02-02 01:45:00,4.643,4.1072097
2020-02-02 03:15:00,4.291,3.9893699
2020-02-02 04:15:00,3.869,4.522391
2020-02-02 08:15:00,3.799,2.8908353
2020-02-02 11:45:00,3.588,3.4376764
2020-02-02 12:45:00,3.236,2.8801923
2020-02-02 14:45:00,3.728,2.7373881
2020-02-02 19:15:00,1.829,1.7985526
2020-02-02 22:30:00,2.11,1.610991
2020-02-02 22:45:00,1.407,1.5456737
2020-02-03 01:30:00,0.633,1.0051936
2020-02-03 02:45:00,0.0,0.89020866
2020-02-03 04:30:00,1.196,0.3774048
2020-02-03 07:00:00,0.0,-0.06829071
2020-02-03 11:45:00,1.337,1.4400643
2020-02-03 12:45:00,1.407,1.4038903
2020-02-03 14:00:00,3.447,1.7912325
2020-02-03 14:30:00,3.588,1.9529608
2020-02-03 20:00:00,1.688,1.9615246
2020-02-03 22:15:00,2.04,2.1815157
2020-02-03 22:30:00,1.337,2.10318
2020-02-03 22:45:00,0.844,2.0165758
2020-02-04 00:30:00,1.829,2.3830934
2020-02-04 01:15:00,2.04,2.4507933
2020-02-04 03:45:00,2.11,1.864269
2020-02-04 04:45:00,2.251,1.9401336
2020-02-04 06:30:00,1.97,1.7796879
2020-02-04 09:00:00,2.673,2.671123
2020-02-04 09:30:00,2.744,2.321476
2020-02-04 11:15:00,3.306,2.3301442
2020-02-04 11:45:00,3.588,2.213951
2020-02-04 13:30:00,4.08,2.914247
2020-02-04 14:00:00,4.432,3.3356948
2020-02-04 17:45:00,3.869,3.1649957
2020-02-04 18:45:00,3.025,3.539487
2020-02-04 19:30:00,2.532,3.6460118
2020-02-04 22:45:00,3.939,3.6852412
2020-02-04 23:30:00,3.939,3.7378464
2020-02-05 02:30:00,3.869,3.521348
2020-02-05 06:00:00,2.884,3.4018335
2020-02-05 08:15:00,3.728,3.2531857
2020-02-05 09:15:00,3.799,3.2339973
2020-02-05 10:15:00,2.955,3.3406625
2020-02-05 11:00:00,3.869,3.12928
2020-02-05 12:30:00,2.814,3.2487288
2020-02-05 15:15:00,3.869,3.7400718
2020-02-05 16:30:00,4.291,3.453393
2020-02-05 19:15:00,3.869,2.9836197
2020-02-06 03:45:00,3.447,3.2217975
2020-02-06 04:15:00,4.01,3.2300644
2020-02-06 07:45:00,1.196,3.8682628
2020-02-06 08:45:00,1.196,3.2167487
2020-02-06 10:30:00,1.759,1.5450255
2020-02-06 11:00:00,1.688,1.237689
2020-02-06 14:00:00,4.502,1.9680021
2020-02-06 14:15:00,4.15,2.2190466
2020-02-06 17:30:00,2.884,2.2562912
2020-02-06 18:30:00,2.673,2.0300179
2020-02-06 20:00:00,2.181,1.954693
2020-02-07 05:00:00,2.321,1.8208998
2020-02-07 07:45:00,2.744,2.521338
2020-02-07 08:00:00,2.884,2.4958844
2020-02-07 08:45:00,3.588,2.8220959
2020-02-07 09:45:00,3.869,3.34086
2020-02-07 11:00:00,4.502,3.2393517
2020-02-07 14:15:00,4.643,4.1151943
2020-02-07 17:00:00,5.065,4.157305
2020-02-07 17:30:00,5.065,4.22368
2020-02-07 18:00:00,4.995,4.241363
2020-02-08 00:00:00,1.899,3.0012531
2020-02-08 00:15:00,1.899,3.0646062
2020-02-08 02:15:00,4.01,3.6200776
2020-02-08 03:00:00,4.221,3.7777624
2020-02-08 06:15:00,3.517,3.6901717
2020-02-08 08:45:00,2.11,3.0711493
2020-02-08 09:45:00,2.462,2.9192624
2020-02-08 11:30:00,3.166,3.5073228
2020-02-08 13:15:00,3.095,4.227817
2020-02-08 14:15:00,4.08,4.298794
2020-02-08 16:00:00,3.447,4.1121325
2020-02-08 21:30:00,2.884,4.089543
2020-02-08 23:45:00,2.814,3.9246159
2020-02-09 00:30:00,2.744,3.3722553
2020-02-09 03:00:00,2.884,3.660182
2020-02-09 05:30:00,3.166,2.962738
2020-02-09 10:00:00,3.728,3.7523894
2020-02-09 12:45:00,5.698,5.3916593
2020-02-09 13:00:00,5.487,5.3824997
2020-02-09 21:30:00,5.487,5.020724
2020-02-10 01:00:00,5.909,5.3847404
2020-02-10 14:00:00,3.939,2.9755893
2020-02-10 15:15:00,3.377,4.26978
2020-02-10 16:45:00,4.15,4.8611994
2020-02-10 20:30:00,4.01,3.9911013
2020-02-10 21:45:00,3.799,3.0838041
2020-02-11 02:30:00,3.799,2.8338609
2020-02-11 03:30:00,3.799,3.1788716
2020-02-11 04:45:00,3.377,2.6965547
2020-02-11 05:00:00,3.658,2.8479261
2020-02-11 05:30:00,3.095,2.6348372
2020-02-11 07:00:00,3.095,2.6430535
2020-02-11 07:30:00,3.588,3.1623259
2020-02-11 08:30:00,4.291,3.3100042
2020-02-11 09:00:00,3.377,2.9781036
2020-02-11 11:15:00,3.306,2.9183326
2020-02-11 12:15:00,2.814,3.0418434
2020-02-11 13:30:00,3.166,2.5173545
2020-02-11 14:45:00,3.447,3.2024374
2020-02-11 15:45:00,3.236,3.503706
2020-02-11 16:00:00,3.095,3.4891896
2020-02-11 16:15:00,2.744,3.5589514
2020-02-11 20:00:00,1.899,3.3732176
2020-02-11 20:45:00,2.884,3.2396374
2020-02-11 21:15:00,2.673,3.232829
2020-02-11 22:30:00,3.447,2.85955
2020-02-11 23:00:00,3.166,2.5388231
2020-02-11 23:15:00,3.025,2.8543024
2020-02-11 23:45:00,3.095,2.77451
2020-02-12 02:45:00,2.532,3.0366201
2020-02-12 03:15:00,2.673,3.2676244
2020-02-12 03:30:00,2.744,3.4186444
2020-02-12 06:30:00,2.744,2.4678583
2020-02-12 08:15:00,1.126,1.8364577
2020-02-12 08:30:00,1.196,1.4912333
2020-02-12 12:00:00,1.337,1.4658853
2020-02-12 14:00:00,3.236,1.833095
2020-02-12 16:45:00,2.181,3.4298482
2020-02-12 19:30:00,3.236,4.3668327
2020-02-12 19:45:00,3.306,4.371053
2020-02-12 20:00:00,3.517,4.341144
2020-02-12 20:15:00,3.658,4.4395347
2020-02-13 03:45:00,3.306,4.1914253
2020-02-13 04:30:00,3.236,3.9325404
2020-02-13 05:30:00,3.447,3.4880767
2020-02-13 08:15:00,4.08,3.5741763
2020-02-13 10:15:00,5.276,4.1314626
2020-02-13 11:00:00,5.698,4.064617
2020-02-13 12:00:00,4.995,4.3433547
2020-02-13 14:45:00,5.979,5.577071
2020-02-13 19:15:00,6.261,5.4072714
2020-02-13 20:30:00,6.261,5.396812
2020-02-13 21:15:00,6.05,5.5849566
2020-02-13 22:45:00,6.261,5.600709
2020-02-14 01:45:00,5.487,5.502787
2020-02-14 03:45:00,6.05,5.6758685
2020-02-14 04:00:00,6.261,5.388528
2020-02-14 04:30:00,5.909,5.3669653
2020-02-14 06:15:00,5.346,5.2886953
2020-02-14 08:30:00,6.402,5.7957716
2020-02-14 09:00:00,6.472,6.031471
2020-02-14 12:30:00,7.035,6.081967
2020-02-14 14:00:00,7.386,6.926042
2020-02-14 19:30:00,7.668,5.740491
2020-02-14 21:15:00,7.316,6.211687
2020-02-14 23:00:00,6.683,5.4328346
2020-02-15 00:00:00,7.386,5.32018
2020-02-15 04:15:00,3.447,3.6658354
2020-02-15 05:00:00,3.588,3.4663377
2020-02-15 08:30:00,3.095,2.9954767
2020-02-15 22:45:00,3.447,2.972423
2020-02-16 01:45:00,3.588,3.3325381
2020-02-16 02:30:00,3.306,3.2637305
2020-02-16 04:00:00,3.447,3.503407
2020-02-16 05:00:00,3.306,3.5338697
2020-02-16 09:45:00,3.306,2.7901535
2020-02-16 11:15:00,4.854,3.035089
2020-02-16 12:45:00,5.276,3.9289804
2020-02-16 14:00:00,5.698,4.6190763
2020-02-16 20:00:00,4.924,3.6190763
2020-02-16 21:15:00,5.135,3.8087845
2020-02-16 23:45:00,4.713,3.7841578
2020-02-17 00:15:00,4.502,3.9525046
2020-02-17 00:30:00,4.291,3.7499595
2020-02-17 00:45:00,4.15,3.6909056
2020-02-17 03:15:00,4.854,3.461647
2020-02-17 04:00:00,4.362,3.2062445
2020-02-17 12:45:00,3.025,1.6832349
2020-02-17 14:15:00,4.291,1.41936
2020-02-17 15:45:00,4.15,1.6832292
2020-02-17 17:15:00,3.236,2.082539
2020-02-17 19:00:00,2.603,2.0047967
2020-02-17 20:30:00,2.532,1.5242981
2020-02-17 21:45:00,2.181,1.9904904
2020-02-18 00:00:00,2.11,2.63232
2020-02-18 03:15:00,2.462,2.6510224
2020-02-18 06:45:00,3.306,2.2977734
2020-02-18 08:30:00,4.643,2.3200572
2020-02-18 09:15:00,4.784,2.2585747
2020-02-18 09:30:00,4.924,2.3155262
2020-02-18 15:15:00,2.251,2.9086366
2020-02-18 16:00:00,3.025,2.912044
2020-02-18 16:15:00,1.688,3.052545
2020-02-18 19:45:00,2.181,2.8351207
2020-02-18 22:30:00,1.618,2.6089773
2020-02-19 00:15:00,1.337,2.6962094
2020-02-19 00:30:00,2.462,2.7157397
2020-02-19 06:45:00,2.603,2.684485
2020-02-19 07:30:00,3.095,2.5941176
2020-02-19 09:15:00,1.688,2.277905
2020-02-19 14:15:00,3.306,2.802526
2020-02-19 17:00:00,3.025,3.3824801
2020-02-19 17:45:00,2.955,3.2500062
2020-02-19 22:45:00,3.588,3.0841575
2020-02-20 00:30:00,3.799,3.3577604
2020-02-20 02:15:00,3.658,3.363471
2020-02-20 03:15:00,3.236,3.3600798
2020-02-20 07:00:00,2.462,2.8154378
2020-02-20 07:30:00,2.532,2.5449247
2020-02-20 14:30:00,0.0,2.2519028
2020-02-20 18:45:00,-0.633,2.348449
2020-02-20 19:30:00,-0.633,2.118212
2020-02-20 20:15:00,0.0,1.9756829
2020-02-21 00:45:00,2.744,2.6556687
2020-02-21 01:45:00,2.532,2.8638048
2020-02-21 11:15:00,2.884,2.82963
2020-02-21 13:30:00,2.744,3.0785875
2020-02-21 15:15:00,3.166,3.493771
2020-02-21 19:00:00,3.869,3.92384
2020-02-21 21:00:00,5.346,4.166021
2020-02-21 22:45:00,4.995,4.669824
2020-02-22 01:45:00,5.135,4.423206
2020-02-22 02:30:00,5.206,4.3587837
2020-02-22 05:00:00,4.995,3.9212732
2020-02-22 10:00:00,4.643,4.955653
2020-02-22 10:30:00,4.854,4.949845
2020-02-22 11:00:00,5.346,4.952993
2020-02-22 15:30:00,4.432,5.2109
2020-02-22 15:45:00,4.432,5.1100364
2020-02-22 16:45:00,4.432,5.0407953
2020-02-22 17:45:00,4.643,5.262593
2020-02-22 22:15:00,5.417,5.766762
2020-02-23 01:30:00,4.995,4.961891
2020-02-23 03:15:00,4.924,5.015689
2020-02-23 04:00:00,4.502,4.9448504
2020-02-23 04:45:00,4.502,4.7987256
2020-02-23 07:45:00,4.643,4.4151506
2020-02-23 10:45:00,5.628,4.94414
2020-02-23 11:15:00,5.487,5.196621
2020-02-23 12:30:00,5.698,6.31445
2020-02-23 15:15:00,6.824,7.469809
2020-02-23 15:30:00,6.824,7.663578
2020-02-23 19:15:00,6.824,8.134959
2020-02-23 19:30:00,6.753,8.042962
2020-02-23 23:45:00,5.487,6.286199
2020-02-24 03:45:00,4.713,4.6667867
2020-02-24 06:15:00,5.417,4.7790713
2020-02-24 09:00:00,5.346,4.8046412
2020-02-24 12:15:00,4.221,4.7555637
2020-02-24 13:15:00,4.291,4.649694
2020-02-24 14:00:00,4.995,4.632964
2020-02-24 15:15:00,4.643,4.9033384
2020-02-24 15:30:00,4.573,4.9787254
2020-02-24 16:45:00,4.362,4.901692
2020-02-24 18:30:00,5.628,4.7683024
2020-02-24 19:00:00,5.768,4.7279105
2020-02-24 23:30:00,4.502,4.216626
2020-02-25 03:30:00,3.447,3.8304057
2020-02-25 06:00:00,3.166,3.2938604
2020-02-25 07:45:00,3.799,3.5522585
2020-02-25 12:45:00,4.784,6.7318254
2020-02-25 13:30:00,4.784,7.20654
2020-02-25 19:30:00,5.206,6.207424
2020-02-25 23:45:00,5.065,4.481593
2020-02-26 00:45:00,5.065,4.44721
2020-02-26 03:00:00,4.573,4.463613
2020-02-26 06:15:00,4.291,4.0906434
2020-02-26 09:00:00,5.346,4.482494
2020-02-26 13:00:00,6.753,5.7943316
2020-02-26 13:15:00,6.753,5.864296
2020-02-26 14:00:00,7.809,6.0626163
2020-02-26 14:15:00,8.442,6.0657234
2020-02-26 16:45:00,8.442,6.86988
2020-02-26 22:45:00,6.05,5.7926
2020-02-26 23:30:00,5.909,5.945152
2020-02-27 00:15:00,5.346,5.95151
2020-02-27 00:45:00,4.995,5.946178
2020-02-27 04:15:00,5.557,5.3032594
2020-02-27 05:00:00,4.995,5.0601997
2020-02-27 05:15:00,5.206,5.0353594
2020-02-27 07:00:00,5.135,4.578054
2020-02-27 07:45:00,5.487,4.597005
2020-02-27 11:15:00,5.698,4.8705597
2020-02-27 14:15:00,6.964,6.1751156
2020-02-27 18:30:00,5.065,5.6210284
2020-02-27 18:45:00,5.346,5.443121
2020-02-27 20:30:00,2.04,4.0447984
2020-02-27 21:00:00,1.829,3.9816628
2020-02-27 23:30:00,2.673,3.6722522
2020-02-28 06:15:00,2.673,1.9141728
2020-02-28 07:00:00,3.025,1.7683803
2020-02-28 15:15:00,3.658,4.7086453
2020-02-28 17:15:00,5.346,5.499301
2020-02-28 18:15:00,5.768,4.88012
2020-02-28 22:15:00,5.698,3.993113
2020-02-28 22:30:00,6.05,3.8660727
2020-03-01 00:00:00,5.487,3.7913303
2020-03-01 10:15:00,4.291,3.3958607
2020-03-01 15:15:00,3.095,2.3680081
2020-03-01 17:15:00,2.532,1.1330131
2020-03-02 01:30:00,1.266,1.0357391
2020-03-02 03:45:00,0.0,1.4332975
2020-03-02 08:00:00,1.759,2.198287
2020-03-02 11:45:00,2.603,3.224944
2020-03-02 14:30:00,3.236,5.171491
2020-03-02 15:30:00,3.588,5.455652
2020-03-02 16:00:00,3.728,5.161189
2020-03-02 17:30:00,3.728,4.812786
2020-03-02 20:15:00,4.15,5.157864
2020-03-02 21:15:00,4.221,5.4486537
2020-03-02 22:45:00,4.713,5.612941
2020-03-02 23:30:00,3.447,5.6018534
2020-03-03 00:15:00,1.337,5.582997
2020-03-03 00:45:00,1.337,5.4008217
2020-03-03 01:00:00,1.477,5.240597
2020-03-03 04:15:00,4.995,5.751806
2020-03-03 09:00:00,5.206,6.485412
2020-03-03 10:00:00,5.698,6.8278055
2020-03-03 10:45:00,6.542,7.033839
2020-03-03 11:30:00,7.457,7.3309765
2020-03-03 11:45:00,7.316,7.411372
2020-03-03 12:00:00,6.964,7.4422436
2020-03-03 13:45:00,7.316,8.125058
2020-03-03 17:15:00,6.964,7.085912
2020-03-03 19:00:00,6.331,6.1501923
2020-03-03 23:30:00,5.557,5.3374667
2020-03-04 02:00:00,5.065,4.963111
2020-03-04 06:30:00,4.643,5.275283
2020-03-04 09:30:00,7.105,6.3773723
2020-03-04 13:00:00,9.497,7.1072593
2020-03-04 16:30:00,6.964,6.695579
2020-03-04 17:30:00,5.346,6.500608
2020-03-04 18:00:00,5.206,5.8144794
2020-03-04 18:30:00,4.713,5.2964892
2020-03-04 23:15:00,0.915,2.04748
2020-03-05 01:15:00,0.422,1.9326853
2020-03-05 02:00:00,1.97,2.0824618
2020-03-05 03:15:00,2.04,2.5135102
2020-03-05 04:15:00,1.829,2.694538
2020-03-05 04:30:00,1.899,2.7160525
2020-03-05 04:45:00,1.688,2.7098012
2020-03-05 05:30:00,1.829,2.5949855
2020-03-05 09:00:00,1.97,2.659512
2020-03-05 14:30:00,4.995,5.2766976
2020-03-05 14:45:00,4.924,5.2984147
2020-03-05 17:00:00,4.291,4.8612456
2020-03-05 18:15:00,5.276,4.137488
2020-03-05 19:45:00,3.799,3.244041
2020-03-05 23:00:00,3.025,2.6263065
2020-03-05 23:30:00,2.955,2.5830655
2020-03-06 02:30:00,2.11,2.0354686
2020-03-06 05:30:00,2.181,1.7331861
2020-03-06 06:15:00,2.532,1.7290219
2020-03-06 06:45:00,2.181,1.4657668
2020-03-06 14:00:00,2.532,3.5510263
2020-03-06 14:45:00,3.095,3.6842713
2020-03-06 16:00:00,2.955,3.2759266
2020-03-06 17:15:00,3.095,3.536735
2020-03-06 17:30:00,2.955,3.2469044
2020-03-06 18:45:00,2.181,2.6751375
2020-03-06 20:30:00,3.166,2.4444666
2020-03-06 23:45:00,2.181,1.3622855
2020-03-07 00:30:00,1.97,1.191737
2020-03-07 01:45:00,1.618,1.3007025
2020-03-07 04:45:00,-0.985,1.258509
2020-03-07 10:00:00,0.0,0.81555784
2020-03-07 13:45:00,1.618,0.88966167
2020-03-07 14:00:00,1.829,0.8878225
2020-03-07 14:30:00,0.985,1.065883
2020-03-07 14:45:00,1.266,1.0248669
2020-03-07 19:30:00,2.462,2.787788
2020-03-07 19:45:00,1.829,2.7128453
2020-03-07 21:00:00,2.181,2.4690695
2020-03-07 21:45:00,2.462,2.6348033
2020-03-07 22:30:00,2.955,3.2614837
2020-03-08 00:15:00,2.884,3.1564603
2020-03-08 03:00:00,4.221,4.253878
2020-03-08 10:15:00,3.658,3.8778925
2020-03-08 15:00:00,4.573,5.1352367
2020-03-08 15:30:00,4.291,5.3361354
2020-03-08 21:30:00,4.854,4.746514
2020-03-09 03:15:00,4.573,4.1973343
2020-03-09 08:30:00,3.869,5.4478965
2020-03-09 09:30:00,4.854,5.901279
2020-03-09 13:15:00,5.768,6.669876
2020-03-09 15:30:00,6.542,7.579118
2020-03-09 16:00:00,6.964,7.425665
2020-03-09 16:15:00,6.331,7.736736
2020-03-09 17:15:00,6.964,7.2708397
2020-03-09 19:45:00,5.557,5.914039
2020-03-09 20:00:00,5.487,5.921022
2020-03-09 21:15:00,5.206,4.924579
2020-03-10 04:00:00,4.643,4.839807
2020-03-10 04:45:00,4.643,4.8542295
2020-03-10 05:30:00,4.291,4.559044
2020-03-10 07:15:00,4.713,4.936826
2020-03-10 09:15:00,6.05,5.6919436
2020-03-10 10:30:00,6.753,6.2188396
2020-03-10 13:15:00,8.371,7.3320208
2020-03-10 23:15:00,6.542,6.3218856
2020-03-11 01:45:00,6.964,6.2428937
2020-03-11 05:30:00,6.331,6.275801
2020-03-11 06:45:00,5.698,6.0357394
2020-03-11 12:15:00,7.668,7.5452156
2020-03-11 16:30:00,9.638,10.479695
2020-03-11 16:45:00,9.708,10.064851
2020-03-11 18:00:00,8.934,9.880028
2020-03-11 19:45:00,8.301,9.189248
2020-03-11 20:00:00,8.371,8.846693
2020-03-11 21:00:00,7.879,8.462372
2020-03-11 21:45:00,7.668,8.123023
2020-03-11 22:00:00,7.527,8.17857
2020-03-12 04:15:00,7.949,7.4561324
2020-03-12 05:00:00,8.16,7.320528
2020-03-12 12:45:00,9.567,9.06362
2020-03-12 17:30:00,10.552,10.848252
2020-03-12 23:15:00,9.145,10.349763
2020-03-12 23:30:00,9.356,10.342721
2020-03-13 01:45:00,9.145,9.190926
2020-03-13 02:00:00,8.864,9.318696
2020-03-13 08:15:00,8.582,9.170815
2020-03-13 12:00:00,10.904,9.5950575
2020-03-13 12:45:00,11.326,9.160434
2020-03-13 13:45:00,13.085,9.377248
2020-03-13 15:00:00,11.748,10.37774
2020-03-13 17:00:00,11.537,10.723211
2020-03-13 22:15:00,10.763,10.790809
2020-03-13 23:00:00,10.622,10.914298
2020-03-14 00:15:00,10.622,11.225819
2020-03-14 01:00:00,10.482,10.967849
2020-03-14 04:15:00,10.763,11.322978
2020-03-14 04:30:00,10.271,11.291158
2020-03-14 07:00:00,10.2,11.248492
2020-03-14 10:00:00,10.763,11.01423
2020-03-14 19:45:00,9.849,9.698192
2020-03-14 20:15:00,9.638,9.692292
2020-03-15 01:45:00,9.778,8.935452
2020-03-15 03:45:00,9.567,9.550294
2020-03-15 04:15:00,9.638,9.265974
2020-03-15 04:30:00,9.497,9.368445
2020-03-15 07:00:00,9.638,9.597419
2020-03-15 08:45:00,10.482,9.583716
2020-03-15 10:15:00,9.708,9.777834
2020-03-15 10:45:00,9.567,9.758673
2020-03-15 12:45:00,10.974,9.41035
2020-03-15 14:30:00,11.467,9.821869
2020-03-15 14:45:00,11.326,10.517734
2020-03-15 16:15:00,12.029,9.9658375
2020-03-16 00:45:00,2.181,2.4309335
2020-03-16 01:00:00,2.251,2.434712
2020-03-16 01:15:00,2.181,2.7608337
2020-03-16 03:45:00,3.588,2.4946356
2020-03-16 07:45:00,1.97,2.5437164
2020-03-16 10:00:00,2.11,3.211894
2020-03-16 12:15:00,4.15,3.7883615
2020-03-16 12:45:00,3.799,4.107137
2020-03-16 13:00:00,4.01,4.2942023
